word1,word2,preference,mlp_pred,fold
circular,hollow,3.90625,0.3702695965766907,8
circular,horn,-0.13555908203125,-0.1589040458202362,8
circular,uninterruptable,1.306640625,0.14679433405399323,8
circumstances,context,-0.853515625,-0.33657461404800415,8
circumstances,environments,0.76190185546875,-0.32504791021347046,8
circumstances,locations,-2.201904296875,-0.2815660834312439,8
circumstances,people,0.0,-0.4415096044540405,8
circumstances,priorities,-1.82012939453125,-0.18428367376327515,8
civics,morality,1.19921875,0.06158650293946266,8
civilized,just,7.09765625,0.2341286540031433,8
civilized,urban,0.674407958984375,-0.03314739465713501,8
clad,timber,2.402099609375,-0.0683993399143219,8
clarifications,distinctions,-1.1396484375,0.05708613246679306,8
clarifications,typos,-1.20703125,0.16014358401298523,8
clauses,verses,-2.65234375,0.1869683861732483,8
cleansing,purification,-2.005523681640625,0.17503750324249268,8
cleansing,transformative,3.9453125,0.02578766644001007,8
cleric,historical,-0.33599853515625,-0.30549415946006775,8
cleric,lexicographer,0.047882080078125,-0.14566385746002197,8
cleric,linguist,-0.458984375,-0.09811469167470932,8
cleric,nobleman,0.168701171875,-0.13011223077774048,8
cleric,schoolmaster,-4.78466796875,-0.13955625891685486,8
co,founder,-9.2757568359375,0.0871611088514328,8
co,rupa,0.8172607421875,0.07621289789676666,8
coarse,flimsy,-2.4091796875,0.08268261700868607,8
coarse,porous,0.823272705078125,-0.004385173320770264,8
coarse,ribaldry,-1.3828125,-0.01791463792324066,8
coarsely,densely,2.60009765625,0.08438164740800858,8
coarsely,loud,1.09478759765625,-0.08958204835653305,8
cobras,snakes,-0.426513671875,-0.0393083319067955,8
cochlear,vestibular,0.008758544921875,-0.18713682889938354,8
cockroaches,rodents,-0.3388671875,0.13952089846134186,8
codes,diodes,-4.8663482666015625,0.13552427291870117,8
codes,marks,-11.748046875,0.06549109518527985,8
codes,principles,0.47161102294921875,0.14845752716064453,8
codes,signs,-2.72314453125,0.2887175977230072,8
codes,torture,-2.240966796875,0.5977126359939575,8
codify,identify,2.5744762420654297,-0.21719121932983398,8
coefficients,unknowns,0.659912109375,0.1397085189819336,8
cognate,medical,-3.169097900390625,-0.25775760412216187,8
cohorts,consciousness,1.9220733642578125,0.017969466745853424,8
coiling,whipping,2.260498046875,0.11635404080152512,8
collaborate,meet,-2.467529296875,-0.43007123470306396,8
collaborative,complementary,-1.849609375,-0.12367644160985947,8
collaborative,cooperative,-1.45703125,-0.28611209988594055,8
collaborative,edited,11.6888427734375,0.06755214929580688,8
collaborative,entrepreneurial,0.2936859130859375,-0.06315496563911438,8
collaborative,improvisational,-2.0419921875,-0.06756778061389923,8
collaborative,independent,-3.02587890625,-0.24745242297649384,8
collaborative,integrated,-0.83984375,-0.08460662513971329,8
collaborative,peaceful,2.95703125,-0.00018800795078277588,8
collar,elbow,0.626220703125,0.06823448836803436,8
collar,perforation,-0.46044921875,0.06676513701677322,8
collectability,genres,3.9150390625,-0.19430416822433472,8
collectors,compilers,1.791015625,-0.1270032376050949,8
collectors,galleries,0.03485107421875,0.046084970235824585,8
collectors,professionals,0.279296875,-0.11525820195674896,8
collectors,riders,-2.6083602905273438,-0.08454544097185135,8
collectors,sailors,3.60626220703125,0.036712780594825745,8
collegial,scientific,-0.068359375,-0.1819887012243271,8
colloids,particles,-0.35791015625,-0.20515176653862,8
colloquial,context,-1.2119140625,-0.10965582728385925,8
colloquial,historical,3.755859375,-0.2202931046485901,8
colloquial,humorous,-2.7119140625,0.09766225516796112,8
colloquial,literary,-3.2822265625,-0.04097621887922287,8
colloquial,scientific,4.3857421875,-0.14981065690517426,8
colonial,cooperative,-0.6899337768554688,-0.13886868953704834,8
colonial,dictatorial,2.5712890625,-0.15853345394134521,8
colonial,diplomatic,3.400390625,-0.018505968153476715,8
colonial,historical,-0.910858154296875,-0.2701375484466553,8
colonial,imperial,0.94384765625,-0.02855059504508972,8
colonial,independent,1.4564895629882812,-0.05418272316455841,8
colonial,medical,0.86749267578125,-0.40459030866622925,8
colonial,polygynous,2.28515625,-0.1771833300590515,8
colonial,settler,9.65185546875,-0.0778736099600792,8
colonial,sufi,0.0,0.012341522611677647,8
colours,equipment,1.5292205810546875,-0.13312391936779022,8
colours,furniture,-2.890625,-0.08515183627605438,8
colours,kits,5.249755859375,-0.07283303886651993,8
colours,light,-6.10498046875,0.21984520554542542,8
colours,organisation,-1.52545166015625,-0.1849748194217682,8
colours,size,5.892578125,0.07200974971055984,8
colours,sounds,-1.5111236572265625,0.3278208374977112,8
colours,structure,3.11572265625,0.014019976370036602,8
colours,substances,-3.045440673828125,-0.07833400368690491,8
colours,uniforms,1.6162109375,-0.08713879436254501,8
comeback,decline,-1.92840576171875,-0.13510334491729736,8
comeback,departure,-5.27392578125,0.18611609935760498,8
comeback,disappointment,-3.7543792724609375,0.06477176398038864,8
comeback,impeachment,-3.31640625,-0.1288229078054428,8
comeback,inactivity,0.353515625,-0.14113374054431915,8
comeback,reintegration,4.40765380859375,-0.11975424736738205,8
comeback,stagnation,1.30572509765625,-0.07598363608121872,8
comeback,superstardom,-3.42578125,-0.1423577070236206,8
commemorative,historical,0.59979248046875,-0.3451615571975708,8
comment,complain,-1.6474609375,0.2745174169540405,8
comment,embellishment,-9.98486328125,-0.07744868844747543,8
comment,interactions,-0.9195327758789062,0.021448619663715363,8
comment,post,-1.46624755859375,9.493622928857803e-05,8
comment,reaction,-0.11328125,-0.06889420002698898,8
commentaries,foreword,3.5821533203125,0.21963059902191162,8
commentaries,glossaries,-2.5208587646484375,-0.09174434095621109,8
commentaries,homilies,5.2487640380859375,0.01307079941034317,8
commentaries,offshoots,-2.775634765625,0.0265837162733078,8
commentaries,references,3.4895172119140625,0.07991763204336166,8
commentaries,treatises,3.796875,-0.13985185325145721,8
committees,delegations,8.48779296875,0.032521046698093414,8
committees,factions,0.196807861328125,-0.009871779009699821,8
committees,juries,-4.2147216796875,0.11325174570083618,8
committees,parliamentarians,2.6068830490112305,-0.16072618961334229,8
committees,people,-0.905517578125,-0.16876959800720215,8
compact,globular,-1.66485595703125,-0.19408497214317322,8
compact,heavy,-2.71649169921875,-0.013049512170255184,8
compact,intact,-1.95245361328125,-0.124046690762043,8
compact,light,2.1671142578125,0.07341330498456955,8
compact,mid,-0.409820556640625,-0.2497355043888092,8
compact,notebook,0.81640625,-0.06548745185136795,8
compact,powerful,0.794677734375,-0.03191395103931427,8
compact,suspenseful,-0.76171875,-0.0999939814209938,8
company,equipment,2.66015625,-0.20857980847358704,8
company,municipal,-1.9462890625,0.056120119988918304,8
company,quest,-0.9552383422851562,0.13017338514328003,8
company,subsidiaries,0.396484375,-0.11383665353059769,8
compassion,curiosity,-0.3740234375,-0.08414632081985474,8
compassion,dignity,-1.48388671875,-0.0348472073674202,8
compassion,grace,0.6989822387695312,0.0018769800662994385,8
compassion,grief,-2.7900390625,0.03522741049528122,8
compassion,vows,2.290374755859375,-0.030337415635585785,8
competently,thoroughly,4.144775390625,0.002550071105360985,8
complain,murmur,-3.3671875,0.28050321340560913,8
complain,sigh,0.289581298828125,0.329500675201416,8
complainant,witnesses,-4.30859375,-0.21655893325805664,8
complementary,cumulative,-2.2467041015625,0.15020588040351868,8
complementary,developing,-6.8046875,0.13809025287628174,8
complementary,independent,-0.576904296875,-0.11395297199487686,8
complementary,integrated,-0.07170486450195312,-0.057900987565517426,8
complementary,palindromic,1.673828125,-0.06469625979661942,8
complicated,domineering,7.244140625,-0.020915649831295013,8
complicated,skittering,5.4581298828125,0.07048051059246063,8
complicated,sweet,-3.2626953125,0.4300523102283478,8
complicated,unnecessary,5.353515625,0.029021993279457092,8
comprehensively,unexpectedly,-1.612548828125,-0.01314205676317215,8
concentric,eccentric,3.0888671875,0.15506571531295776,8
concentric,intersecting,-2.77685546875,-0.0026480257511138916,8
concessions,licenses,1.14697265625,0.01937871053814888,8
concessions,merchandising,-1.079254150390625,-0.14753612875938416,8
concessions,programming,-8.29052734375,-0.15510475635528564,8
concessions,stores,-1.52197265625,-0.08188191801309586,8
concessions,ticketing,-0.6163330078125,0.011771149933338165,8
condescending,pretentious,1.3583984375,-0.02813364565372467,8
condescension,malice,-2.44482421875,0.018512258306145668,8
confer,meet,3.776123046875,-0.19444012641906738,8
confidence,experience,-0.42529296875,-0.11146979033946991,8
confidence,gratitude,-2.212890625,0.18868234753608704,8
confidence,opportunities,-1.60302734375,-0.04857628047466278,8
confidence,time,-0.463623046875,0.06749259680509567,8
confiscation,decline,0.009521484375,-0.17962199449539185,8
confiscation,redistribution,-3.4268798828125,0.04427236691117287,8
confiscation,treason,-2.30511474609375,0.05578433722257614,8
conformal,trace,2.922149658203125,-0.2333621382713318,8
conformance,testing,-3.58984375,-0.2104041874408722,8
confused,faint,-0.5359344482421875,0.3117181658744812,8
confused,flattened,-1.56439208984375,-0.09893890470266342,8
confused,misplaced,-2.0068359375,-0.11734304577112198,8
confused,rejected,-1.787109375,-0.13666537404060364,8
confused,shocked,-2.661376953125,-0.028832852840423584,8
confused,stressed,3.265625,-0.050566092133522034,8
confused,thirty,0.989166259765625,-0.007007710635662079,8
confused,young,0.7578125,0.1262081116437912,8
congressional,diplomatic,1.1328125,-0.013035446405410767,8
congressional,municipal,3.3572998046875,-0.1172625795006752,8
congressional,statewide,-1.072113037109375,-0.2388891726732254,8
consciousness,context,-0.8753662109375,-0.13696229457855225,8
consciousness,pain,-2.849609375,0.05370396375656128,8
consciousness,power,3.158935546875,0.08714037388563156,8
consciousness,romanticism,-1.376953125,-0.14763766527175903,8
consciousness,sexuality,-4.1057586669921875,-0.21131525933742523,8
consciousness,time,-0.16015625,0.11012232303619385,8
considered,overlooked,1.48193359375,-0.05247821286320686,8
consistency,generalization,-1.396484375,-0.2788984179496765,8
consistency,plausibility,3.9907989501953125,0.20297592878341675,8
consistency,power,-3.51318359375,0.16031351685523987,8
consistency,temperature,2.19140625,-0.08231471478939056,8
consolidation,decline,-12.669921875,-0.1467694491147995,8
consolidation,decoration,1.7032470703125,0.01665060594677925,8
consolidation,interactions,-0.364013671875,0.0300237238407135,8
consolidation,mergers,0.4005126953125,-0.0023581136483699083,8
consolidation,refinement,0.1001434326171875,0.24924877285957336,8
consolidation,renaming,3.52734375,0.17802804708480835,8
consolidation,stability,-0.1291351318359375,0.05890188366174698,8
consolidation,tammany,0.248046875,0.0526142343878746,8
conspirator,insurgent,1.45703125,0.16662849485874176,8
conspirator,nobleman,-3.1264801025390625,0.012014382518827915,8
consumer,consumer,1.2398681640625,0.26255542039871216,8
consumer,medical,0.545654296875,-0.31909146904945374,8
consumer,perishable,-1.35546875,0.14693927764892578,8
consumer,retailer,5.22100830078125,0.18716129660606384,8
consumer,wholesale,-2.7353515625,0.28805315494537354,8
consumerism,sexuality,-0.19000244140625,-0.18232040107250214,8
contacts,networking,-0.67596435546875,-0.1742805540561676,8
contacts,size,-2.5884246826171875,0.16481268405914307,8
contemporaries,context,1.935546875,-0.13293293118476868,8
contemporaries,peers,-1.51953125,0.23742394149303436,8
contemporaries,witnesses,-0.89202880859375,-0.13264815509319305,8
contests,dancing,-4.726884365081787,-0.07962429523468018,8
contests,festivals,2.5537109375,0.062034301459789276,8
context,customs,-0.33203125,-0.13598929345607758,8
context,dating,-0.48382568359375,-0.04873774200677872,8
context,etymology,3.08984375,-0.25680452585220337,8
context,framework,1.927734375,-0.29657432436943054,8
context,function,4.46875,-0.16621239483356476,8
context,genesis,-0.046875,-0.2996771037578583,8
context,norm,1.17889404296875,-0.12905795872211456,8
context,organisation,-1.078125,-0.35306334495544434,8
context,plans,-3.07763671875,-0.0324706956744194,8
context,pragmatics,3.40380859375,-0.20615200698375702,8
context,precedents,-3.1826171875,-0.20225612819194794,8
context,reaction,-1.371673583984375,-0.20507051050662994,8
context,references,-2.4005126953125,-0.07609450817108154,8
context,structure,-3.70343017578125,-0.20793941617012024,8
context,time,1.3616943359375,-0.1749938428401947,8
context,timing,-0.2841796875,0.0742376446723938,8
context,use,-4.6082763671875,-0.10157641768455505,8
context,veracity,1.00146484375,0.051158491522073746,8
continents,time,-2.4059677124023438,0.14319030940532684,8
continuation,decline,0.71875,0.0732860118150711,8
continuation,end,0.96435546875,0.20510682463645935,8
continuation,fragmentation,-3.242431640625,0.2908141016960144,8
contraceptives,healthcare,-2.326171875,-0.16454941034317017,8
contraindications,interactions,3.3807144165039062,-0.2303924262523651,8
control,coordinate,0.7216796875,-0.04905635491013527,8
control,crashes,2.734375,-0.12822288274765015,8
control,defense,-5.955322265625,-0.12084189057350159,8
control,diagnostic,0.9091796875,-0.0847761407494545,8
control,disagreement,-1.798828125,0.14924860000610352,8
control,elegance,-2.1121950149536133,0.048395588994026184,8
control,equipment,-4.41162109375,-0.059447452425956726,8
control,feeding,0.9732666015625,-0.0026562251150608063,8
control,fueling,-5.6240234375,0.18567362427711487,8
control,incarceration,2.0361328125,0.13936199247837067,8
control,inhibition,3.716827392578125,0.018346600234508514,8
control,manoeuvre,-2.226806640625,0.2134658396244049,8
control,organisation,-1.181854248046875,-0.20242363214492798,8
control,raising,-2.690185546875,0.2512587010860443,8
control,recapture,2.30078125,-0.1779041290283203,8
control,retransmission,-0.234375,0.11813587695360184,8
control,scientific,-3.31884765625,-0.11547235399484634,8
control,shaping,-3.953125,0.036186810582876205,8
control,stability,-1.574798583984375,-0.06444980204105377,8
control,structure,2.26171875,0.00883597880601883,8
control,superintendence,-1.204345703125,-0.11199770122766495,8
control,upkeep,-1.9031982421875,0.2757572531700134,8
control,use,-1.48046875,0.1625843644142151,8
control,validation,-5.4853515625,0.038500137627124786,8
control,zoning,-2.20831298828125,-0.007705707103013992,8
controllability,stability,-0.4921875,-0.16278216242790222,8
controls,indicating,-0.4658203125,-0.34732404351234436,8
controls,parameters,0.25478553771972656,-0.310680627822876,8
controls,parts,-2.1875,-0.12540072202682495,8
controls,reagents,0.4058837890625,-0.17646880447864532,8
convulsions,stupor,1.9619140625,0.28093987703323364,8
cookery,sweet,0.272216796875,0.4772769510746002,8
cookies,cream,-8.4013671875,-0.5660329461097717,8
cooks,servants,1.55548095703125,0.2067183405160904,8
cooperative,independent,-3.326385498046875,-0.1509481966495514,8
cooperative,integrated,-1.479736328125,0.009599164128303528,8
cooperative,municipal,1.5513916015625,-0.008550453931093216,8
cooperative,peaceful,1.0472259521484375,0.1044672504067421,8
cooperative,sturdy,-5.45849609375,0.12920013070106506,8
cooperative,tolerant,-1.185546875,-0.0008757505565881729,8
copies,developments,0.428466796875,0.02870185673236847,8
copies,indexes,-0.5027542114257812,-0.10844626277685165,8
copies,phonorecords,2.01123046875,-0.18076062202453613,8
copies,printings,0.783203125,0.04985249042510986,8
copies,prints,0.30859375,0.09244291484355927,8
copies,variations,-0.2996826171875,-0.1737855076789856,8
coping,grief,-6.835540771484375,0.11540491133928299,8
corky,cutaneous,1.90850830078125,-0.004142388701438904,8
coroner,doctor,-1.091796875,0.043817296624183655,8
correctional,diagnostic,-4.0859375,-0.1500682830810547,8
corrective,preventative,-0.373046875,-0.09277226030826569,8
costumbrismo,romanticism,4.3662109375,-0.36973005533218384,8
cougars,landowners,-1.112060546875,-0.060056254267692566,8
counterterrorism,cybersecurity,2.8891448974609375,-0.05406409502029419,8
counterterrorism,defence,-3.3338241577148438,0.02607704885303974,8
counterterrorism,defense,2.26904296875,-0.1548963487148285,8
