word1,word2,preference,mlp_pred,fold
principles,specifications,3.90673828125,0.0651349127292633,8
principles,structure,-1.162109375,-0.032044559717178345,8
principles,validation,2.2880859375,0.05578112602233887,8
principles,variations,-3.06707763671875,0.017779812216758728,8
printing,textiles,-3.33380126953125,0.2113502323627472,8
printing,type,-0.67041015625,-0.10322445631027222,8
printing,witnesses,1.064453125,0.06876276433467865,8
prints,sculptures,7.2983856201171875,-0.10543116182088852,8
priorities,responsibilities,-1.7657470703125,-0.023317784070968628,8
priorities,structure,0.745849609375,-0.0400470495223999,8
privateering,privateers,0.4039306640625,0.19299736618995667,8
professionals,workers,-2.647705078125,-0.03335849195718765,8
profitable,successful,3.904296875,0.19247077405452728,8
profits,rents,-4.1036529541015625,0.04724621772766113,8
profits,traffic,-1.41015625,-0.24244441092014313,8
programmability,scripting,1.7096481323242188,0.19495178759098053,8
programming,samplers,-0.5859375,0.23023037612438202,8
programming,scripting,4.470703125,0.2560797333717346,8
programming,structure,1.9296875,0.029926210641860962,8
programming,testing,-2.7890625,0.11985721439123154,8
programming,visuals,0.611328125,-0.024546578526496887,8
progressives,socialists,1.621368408203125,0.13276033103466034,8
proposal,request,-1.0113983154296875,0.05799168348312378,8
proposal,use,-5.975860595703125,0.1846872866153717,8
props,pyrotechnics,0.201171875,-0.01871456205844879,8
props,staging,1.547119140625,0.019097089767456055,8
propylene,styrene,-5.443359375,0.1758383810520172,8
prosecutor,solicitor,0.640625,0.08129245042800903,8
prostheses,rehabilitation,3.130859375,0.28868117928504944,8
prototyping,testing,-6.407470703125,0.031126707792282104,8
provinces,type,2.92401123046875,-0.10434535145759583,8
provisional,temporary,2.716796875,-0.13810333609580994,8
provisional,tentative,0.1171875,0.10430272668600082,8
provisions,structure,-2.72607421875,-0.06424485146999359,8
provisions,textiles,-3.1904296875,0.17918536067008972,8
proximate,remote,-0.4921875,0.020911604166030884,8
prussian,swedish,-4.072265625,0.2792525589466095,8
publish,read,-2.91143798828125,0.006886988878250122,8
punjab,sindh,1.9068927764892578,-0.13127297163009644,8
puppetry,theater,1.6220703125,0.06522707641124725,8
purchased,restored,1.65478515625,-0.017248034477233887,8
purchased,surplus,0.61175537109375,0.048220664262771606,8
purchased,trained,-2.14453125,-0.058996111154556274,8
purveyor,sergeant,6.6610107421875,-0.02512463927268982,8
quarrels,rebellions,1.01007080078125,-0.08989706635475159,8
rabbits,swallows,0.5917434692382812,0.08065837621688843,8
rabbits,yabbies,2.185546875,0.1749638319015503,8
radicals,socialists,-3.42333984375,0.22164058685302734,8
rafting,timber,3.627471923828125,0.11040371656417847,8
rage,rant,-2.6361083984375,-0.04369688779115677,8
rage,revenge,2.74267578125,-0.0424802303314209,8
rage,sex,-0.47265625,-0.33814144134521484,8
rage,time,-2.755859375,-0.10550379753112793,8
raising,use,-6.5458984375,-0.2839440107345581,8
rapist,victim,0.76287841796875,0.08400991559028625,8
ratified,read,2.624267578125,0.08095008134841919,8
ratio,sum,-1.1107635498046875,0.013300448656082153,8
raw,uncooked,-6.5531005859375,-0.05819329619407654,8
reaction,romanticism,3.229670524597168,0.007073490880429745,8
reaction,royalism,1.6953125,-0.08721049875020981,8
reaction,use,1.1263427734375,0.1856653392314911,8
reaction,withdraws,0.660888671875,0.05313033610582352,8
reaction,works,-2.4796485900878906,-0.058285944163799286,8
read,remembered,8.578125,-0.14707019925117493,8
read,reprinted,-2.98828125,-0.15835906565189362,8
rebellions,strife,6.0,0.0921083465218544,8
rebound,restored,-0.3125,-0.13295091688632965,8
rebrand,rebuild,-0.7120361328125,0.14776238799095154,8
rebuild,renaming,-7.624755859375,0.0802633985877037,8
rebuilds,refurbishments,-0.528564453125,-0.015793681144714355,8
recapture,renaming,0.1414642333984375,0.09041788429021835,8
recast,rewritten,-5.740234375,-0.06551894545555115,8
recipes,remembrances,-2.416015625,0.14591382443904877,8
recipes,variations,4.107421875,-0.004799559712409973,8
rectifiers,transistors,0.95709228515625,-0.05354157090187073,8
recurved,sharp,-2.3193359375,0.13322848081588745,8
redevelopment,rehabilitation,3.193206787109375,0.1301635354757309,8
redevelopment,renaming,-2.875732421875,0.0951579213142395,8
redevelopment,time,-0.192626953125,0.03252047300338745,8
redevelopment,use,-3.265625,-0.016475200653076172,8
redistribution,welfare,-0.712890625,0.2547697424888611,8
reefs,seabed,-1.561767578125,0.21475762128829956,8
reference,scientific,4.244659423828125,-0.1001792699098587,8
reference,structure,-0.435546875,-0.0158730149269104,8
reference,surveys,4.4583740234375,0.10021224617958069,8
reference,transactional,2.598388671875,-0.0715409368276596,8
references,sounds,-0.7989501953125,0.16720536351203918,8
references,unions,0.5686855316162109,0.19712908565998077,8
references,use,-1.3935546875,0.12219654023647308,8
references,works,-0.966796875,-0.05216236412525177,8
refinement,tradition,1.607421875,-0.06509940326213837,8
rehabilitation,reintegration,1.1246337890625,-0.01627371460199356,8
rehabilitation,relief,-0.75830078125,-0.008296668529510498,8
rehabilitation,remorse,-6.3847503662109375,0.10542237758636475,8
rehabilitation,retraining,0.5770907402038574,-0.004532665014266968,8
rehabilitation,retrial,-1.90496826171875,0.06593529880046844,8
rehabilitation,status,1.156005859375,-0.04044616222381592,8
rehabilitation,survival,3.81591796875,-0.15026718378067017,8
rehabilitation,welfare,-2.4932861328125,0.10980832576751709,8
rejected,surplus,0.296875,0.09291522204875946,8
rejuvenating,relaxing,2.2310791015625,-0.0221845805644989,8
relapse,stability,1.5615234375,0.24563062191009521,8
relativity,tensors,4.17578125,0.19460463523864746,8
relaxing,resting,-1.326995849609375,0.15362319350242615,8
relaxing,socializing,1.62841796875,0.04347406327724457,8
released,shot,1.85479736328125,-0.09302440285682678,8
relief,texture,-4.56103515625,-0.12224513292312622,8
remanded,reversed,-0.903778076171875,-0.05806000530719757,8
remorseful,stunned,-5.0576171875,0.054770104587078094,8
remote,remote,0.0159912109375,0.20024052262306213,8
remote,scientific,0.86328125,-0.19298866391181946,8
remote,separate,-0.632080078125,-0.028766870498657227,8
remote,spatial,0.0107421875,0.09115312248468399,8
remote,unfavorable,2.68359375,0.15206140279769897,8
remote,urban,-1.6946563720703125,0.001665264368057251,8
remote,virtual,-0.6025390625,-0.07783341407775879,8
renaming,use,1.111328125,0.016555815935134888,8
rendered,restored,-0.38671875,-0.08381842076778412,8
replica,restored,-1.26312255859375,0.033670902252197266,8
repressed,shot,1.62109375,-0.16525273025035858,8
rescuers,witnesses,-0.533203125,0.04770779609680176,8
reservation,urban,-8.37109375,0.1007007509469986,8
reservations,use,-0.02880859375,0.09483158588409424,8
reserved,sombre,-6.119873046875,-0.09163773059844971,8
responsibilities,status,3.31494140625,-0.212825745344162,8
responsibilities,structure,2.462890625,0.05561883747577667,8
rest,retraining,2.615234375,-0.14122125506401062,8
rest,sleepe,-4.763671875,-0.193138986825943,8
rest,stability,-6.869140625,-0.33481132984161377,8
rest,time,4.451171875,-0.19456276297569275,8
resting,roosting,1.521484375,-0.013547025620937347,8
resting,time,-3.40234375,-0.06955528259277344,8
restless,young,-1.0684814453125,-0.2595924139022827,8
restored,working,-0.5516357421875,-0.3106079697608948,8
retailer,solicitor,-1.369140625,0.1344069391489029,8
retailer,wholesale,1.140625,0.11751505732536316,8
retailers,traders,0.06756591796875,0.03313154727220535,8
rhythm,structure,-4.9083251953125,-0.020267754793167114,8
rhythm,time,3.558349609375,0.12478114664554596,8
rhythm,timing,3.847381591796875,0.16819027066230774,8
ritual,ritual,7.6171875,0.20024052262306213,8
ritual,runes,1.3594970703125,0.022106438875198364,8
ritual,symbology,-7.2939453125,-0.06234884262084961,8
rodents,snakes,2.732421875,0.021734461188316345,8
roosting,territoriality,-0.07157325744628906,-0.2769034802913666,8
ropes,seals,3.26300048828125,0.0228731632232666,8
rose,transept,1.403076171875,0.07900969684123993,8
rotations,spins,-1.634979248046875,0.05424328148365021,8
safeguards,testing,-1.90478515625,-0.0425449013710022,8
safely,stability,3.7454833984375,0.06698115170001984,8
sailors,traders,-5.9681396484375,-0.02650947868824005,8
sailors,workers,1.51171875,-0.11648757755756378,8
salami,sausages,2.2978515625,-0.0013019442558288574,8
salinity,size,0.890625,0.1409854143857956,8
salinity,temperature,-10.15576171875,0.060656964778900146,8
sanctum,superstructure,2.248046875,0.02935737371444702,8
sand,shell,4.23291015625,0.2363002598285675,8
sand,shells,3.779296875,0.1308901607990265,8
sand,surf,-1.5360107421875,-0.050563156604766846,8
sand,tar,0.6439208984375,-0.3354792594909668,8
sand,timber,1.8857421875,0.1457062065601349,8
satire,socialism,-0.876220703125,0.07913923263549805,8
sauerkraut,yokes,0.39013671875,-0.1400366723537445,8
scale,size,1.5703125,0.13651339709758759,8
scale,structure,9.23388671875,0.07579296827316284,8
scale,texture,-0.16281890869140625,0.12189993262290955,8
scale,time,-1.208984375,0.07177592813968658,8
scans,transcriptions,0.18106460571289062,0.04025442898273468,8
scans,transcripts,-1.7280960083007812,-0.025104135274887085,8
scared,shocked,1.41253662109375,0.21526587009429932,8
sceptics,stoics,-3.114840507507324,0.07696346193552017,8
schoolmaster,scientist,1.194091796875,0.007513612508773804,8
scientific,semiotic,-2.431640625,-0.21525633335113525,8
scientific,structure,-0.335205078125,0.032986029982566833,8
scientific,swedish,-3.150390625,-0.19669082760810852,8
scientific,system,8.2216796875,-0.16070616245269775,8
scientific,talmudic,4.993255615234375,-0.2660754323005676,8
scientific,trigonometric,2.552734375,-0.18094809353351593,8
scientific,valid,2.16748046875,-0.5418514609336853,8
scientific,zoological,-0.86865234375,-0.03745637834072113,8
scissors,shears,0.890625,0.027077659964561462,8
scopes,sights,1.640625,-0.0560879111289978,8
scots,vikings,-2.0185546875,-0.03152124583721161,8
screenwriting,scriptwriting,2.7612762451171875,0.13863307237625122,8
scripting,staging,9.62908935546875,-0.19286195933818817,8
sculptures,vases,-3.6044921875,0.00464630126953125,8
sculptures,watercolors,-2.0185546875,0.06267431378364563,8
sculptures,works,-2.740478515625,-0.2547966241836548,8
seals,tablets,0.51043701171875,0.11431175470352173,8
second,second,-6.274658203125,0.20024052262306213,8
second,separate,-8.236328125,-0.1154806911945343,8
second,smartest,-1.4813232421875,-0.0690360963344574,8
second,tougher,1.31787109375,-0.11130216717720032,8
second,treble,0.1962890625,0.04269017279148102,8
second,type,-3.625732421875,-0.2871910333633423,8
second,verse,0.8741455078125,-0.2791646718978882,8
separate,valid,-1.926513671875,-0.08868274092674255,8
sermons,talks,-0.80169677734375,-0.13134244084358215,8
servants,workers,-0.7960205078125,-0.10906736552715302,8
servicing,situating,-2.959911346435547,0.1846117377281189,8
servicing,turning,2.7552642822265625,0.15155091881752014,8
serving,use,-4.009765625,-0.10603442788124084,8
several,several,1.126953125,0.20024052262306213,8
sex,species,-2.19140625,0.3029334247112274,8
sex,status,2.5322265625,0.1837918609380722,8
sex,texting,0.640625,0.30525606870651245,8
sexuality,unions,1.2236328125,0.20445193350315094,8
shadowy,unreal,3.6292724609375,0.0609811469912529,8
shaping,use,5.138391494750977,-0.040085405111312866,8
shareholders,shares,3.07757568359375,-0.020277783274650574,8
shareholdings,subsidiaries,0.81640625,-0.25418752431869507,8
sharp,witty,-2.5810546875,-0.1547153741121292,8
shells,shot,-2.56671142578125,-0.33986032009124756,8
shells,skeletons,0.080078125,-0.035871416330337524,8
shells,uniforms,-2.856201171875,-0.3855765163898468,8
shipbuilding,textiles,-1.197998046875,-0.06692557036876678,8
shock,toxic,-2.7822265625,-0.117881178855896,8
shock,trauma,-1.248046875,0.053565382957458496,8
shocks,vulnerability,-0.037109375,-0.08811286091804504,8
shortages,surplus,0.20556640625,-0.06380344927310944,8
sights,transport,-3.294921875,-0.1703568994998932,8
signs,signs,-6.6352996826171875,0.20024052262306213,8
signs,sounds,7.21441650390625,0.24624516069889069,8
signs,surfaces,-1.25390625,-0.1084236204624176,8
signs,walkways,-6.432281494140625,-0.054150693118572235,8
signs,wonder,5.088193893432617,-0.07698437571525574,8
sinking,use,6.1328125,-0.24936985969543457,8
sipping,socializing,-0.241455078125,0.14945463836193085,8
size,size,0.240234375,0.20024052262306213,8
size,specifications,1.49169921875,-0.013366177678108215,8
size,status,1.69873046875,-0.1570178121328354,8
size,structure,1.4064884185791016,-0.012701675295829773,8
size,temperature,-3.484375,0.04717373847961426,8
size,traffic,11.156745910644531,-0.12690357863903046,8
size,use,-2.06640625,0.08723337948322296,8
size,variations,-2.423828125,-0.11911386251449585,8
skyboxes,suites,1.0517578125,-0.02824154496192932,8
slashings,timber,6.23870849609375,0.016763590276241302,8
slaughter,treachery,0.3125,0.07847560942173004,8
smasher,spear,1.395660400390625,0.15575754642486572,8
smiled,talked,-4.41357421875,0.09301036596298218,8
socialists,workers,0.306884765625,0.1016136109828949,8
socializing,working,-4.97021484375,0.0312422513961792,8
sociolinguistic,typological,0.026253938674926758,0.15965577960014343,8
socks,sweatshirts,2.056640625,-0.06466086208820343,8
soothsaying,witchcraft,0.43359375,0.08451490104198456,8
sounds,visuals,-3.988037109375,-0.13612428307533264,8
spare,surplus,-3.1708984375,-0.03960622847080231,8
sparkling,sweet,-0.957275390625,-0.0067656636238098145,8
spatial,temporal,1.4061279296875,-0.19216388463974,8
spatial,time,-1.23046875,0.042362719774246216,8
spatial,transport,-4.871826171875,-0.16508165001869202,8
species,subdivisions,-2.533203125,-0.4710344076156616,8
species,synonyms,0.72265625,-0.21657592058181763,8
species,type,-0.17578125,-0.41954320669174194,8
specifications,status,-1.25390625,-0.45554041862487793,8
specifications,variations,-0.22797012329101562,-0.3274726867675781,8
spinning,turning,1.9609375,-0.03631645441055298,8
spins,spins,5.1435546875,0.20024052262306213,8
spins,stalls,0.07269287109375,0.2529148757457733,8
spouse,spouse,1.654296875,0.20024052262306213,8
squares,theaters,-1.5869140625,0.06911601126194,8
stability,structure,0.33935546875,-0.18132047355175018,8
stability,succession,0.2421875,-0.05612871050834656,8
stagecoaches,teamsters,-1.55078125,0.13615350425243378,8
stalls,stores,0.5987548828125,0.06694667041301727,8
starvation,survival,4.147979736328125,-0.12773752212524414,8
starvation,torture,-1.02734375,0.17164435982704163,8
status,structure,-2.626953125,0.01601758599281311,8
status,use,1.390625,0.14867210388183594,8
stolid,stunned,4.814453125,0.11024677753448486,8
stores,structure,-3.24267578125,-0.05892890691757202,8
stores,subsidiaries,-2.89862060546875,-0.3387150764465332,8
stores,supermarkets,-1.4277725219726562,0.0008008778095245361,8
stores,works,-4.50146484375,-0.235298752784729,8
strain,time,2.7281494140625,-0.13874804973602295,8
structure,subsidiaries,2.373870849609375,-0.46451568603515625,8
structure,substrates,0.01824951171875,-0.1991163045167923,8
structure,surfaces,-0.9020748138427734,-0.06118239462375641,8
structure,synonyms,2.97705078125,-0.16339950263500214,8
structure,system,4.849609375,-0.22262531518936157,8
structure,texture,-3.637939453125,-0.06595732271671295,8
structure,time,1.791015625,-0.0946274995803833,8
structure,transport,0.79022216796875,-0.12769125401973724,8
structure,underbody,-3.8359375,-0.25826600193977356,8
structure,use,-16.384925842285156,-0.0573919415473938,8
structure,validation,0.2734375,-0.3004271388053894,8
structure,variations,0.82421875,-0.35616031289100647,8
structure,verses,-0.48046875,-0.3316229283809662,8
structure,working,-3.353515625,-0.4725404977798462,8
stylistic,verbal,0.4407958984375,0.009818881750106812,8
substrates,surfaces,-2.4278564453125,0.07461614906787872,8
successful,thriving,-1.80078125,0.18837159872055054,8
successful,valuable,-1.1270751953125,0.01827050745487213,8
successful,worthy,5.162841796875,0.02964651584625244,8
successful,young,-4.062744140625,-0.006494835019111633,8
