word1,word2,preference,mlp_pred,fold
outcome,significance,-9.32763671875,0.35290971398353577,0
outcome,turnout,2.578125,1.4058531522750854,0
outcomes,predictions,0.9697113037109375,0.26059457659721375,0
outcomes,prognosis,-0.00341796875,0.23245719075202942,0
outcomes,rankings,3.01318359375,-1.472785472869873,0
outcomes,significance,0.04833984375,-0.841089129447937,0
outcrop,scree,0.31640625,-0.18047192692756653,0
outcrops,subsoil,-2.029296875,1.1132019758224487,0
outdoorsman,proponent,0.51873779296875,0.7690248489379883,0
outflows,tributaries,-3.65185546875,0.08211902529001236,0
outings,treks,1.84375,0.4984031021595001,0
outlandish,risque,1.4140625,-0.34259307384490967,0
outlaw,parson,-2.3564453125,0.15559875965118408,0
outlaw,pirate,-4.36962890625,0.9445558190345764,0
outlaw,rebel,-1.6162109375,0.9828721284866333,0
outlets,turnover,2.738037109375,0.750328540802002,0
outline,profile,1.96875,0.506172239780426,0
outline,synopsis,-1.2431640625,0.5317583680152893,0
outline,timeline,-2.951171875,-0.7390682101249695,0
outlook,perspectives,-4.58984375,0.027932479977607727,0
outsourcing,privatization,-2.6953125,0.10363788902759552,0
outsourcing,shutdown,-8.0390625,0.26261141896247864,0
outtakes,takes,2.423828125,2.3203213214874268,0
ovary,testis,-7.73828125,0.6308982968330383,0
ovate,turreted,2.716796875,0.25390657782554626,0
oven,warehouse,-1.05926513671875,0.9359620213508606,0
overbite,underbite,-2.1050567626953125,1.0127158164978027,0
overburden,rebound,0.984375,0.4812815189361572,0
overburdened,overstretched,-4.2172088623046875,1.0623633861541748,0
overburdened,overwritten,-1.75030517578125,-0.13231921195983887,0
overcrowded,ungovernable,1.0925140380859375,-0.5873125791549683,0
overdone,undercooked,-0.12017822265625,-0.03433655947446823,0
overdrive,vibrato,-1.21893310546875,-0.676569938659668,0
overdubbed,remixed,-0.295135498046875,-0.35959431529045105,0
overdubbed,session,-0.064453125,-0.6750175952911377,0
overdubbed,subtitled,0.52294921875,0.25672662258148193,0
overdubbing,remixing,0.6041259765625,-0.4180334210395813,0
overdubs,remixed,-1.3798828125,0.19110095500946045,0
overdubs,remixing,-0.6982421875,0.23516663908958435,0
overextended,overstuffed,-8.130859375,0.43948742747306824,0
overgrazing,timbering,-7.775390625,-0.3377486765384674,0
overhangs,snappers,-3.1875,-0.1785590648651123,0
overhaul,refit,-4.7093353271484375,1.0880956649780273,0
overhaul,refueling,-0.875640869140625,0.7078129649162292,0
overhaul,upgrade,-2.258544921875,-0.36271363496780396,0
overheating,overloading,2.791259765625,-0.33490848541259766,0
overlap,scaling,3.00390625,1.9465432167053223,0
overlaying,reverbed,-0.71875,0.7217862606048584,0
overline,underline,1.94921875,1.138653039932251,0
overload,overspeed,10.34814453125,0.5365880131721497,0
overload,overstretching,0.3173828125,0.9611989259719849,0
overloaded,underequipped,1.3094482421875,1.1463450193405151,0
overloaded,unseaworthy,0.720703125,1.2066177129745483,0
overloading,overriding,2.482421875,0.6043521761894226,0
overloading,turbulence,-1.27294921875,-0.4585092067718506,0
overlong,overwritten,1.0693359375,0.372667521238327,0
overlook,pond,0.6484375,-1.5166882276535034,0
overlying,underlying,-5.260335445404053,1.0356802940368652,0
overman,superman,-2.47314453125,1.3889981508255005,0
overnight,primetime,-3.8243408203125,1.4558873176574707,0
overnights,primetime,-0.78515625,1.158592700958252,0
overpasses,underpasses,0.701202392578125,0.6042923927307129,0
overpopulation,plagues,-3.392578125,0.9095396995544434,0
overproduction,slump,0.611328125,-0.19181635975837708,0
overrated,underrated,2.3929805755615234,0.8433866500854492,0
overreaching,overriding,-1.270751953125,0.6479217410087585,0
overridden,redefined,4.0958251953125,1.1001209020614624,0
overrun,recapture,3.9755859375,1.7376432418823242,0
overseen,scripted,2.0546875,-0.4432896375656128,0
overseer,seer,-2.2822265625,-0.6912891268730164,0
overseers,selectmen,0.558837890625,0.2520492672920227,0
oversteer,understeer,-2.3756942749023438,0.8771589994430542,0
overstretched,rotated,9.87078857421875,-0.6736453771591187,0
overtones,undertones,7.3008317947387695,0.6367940306663513,0
overtrump,trump,3.8984375,-0.538781464099884,0
overture,prelude,0.85302734375,1.6295479536056519,0
overturn,retrial,-2.16015625,0.8793578147888184,0
overturned,skidded,2.9405384063720703,0.6015505790710449,0
overturned,toppled,2.0037689208984375,0.12148608267307281,0
overturning,reinstatement,-1.392333984375,0.5387282967567444,0
overturning,uplift,0.162109375,-1.08589506149292,0
overuse,preventing,0.8466796875,2.339460849761963,0
overuse,uprooting,-1.296875,0.961530327796936,0
overuse,wearing,2.724609375,1.523407220840454,0
overused,unoriginal,2.1031494140625,1.2516372203826904,0
overview,premise,5.2626953125,1.43416166305542,0
overview,publication,0.46875,-0.2397422194480896,0
overview,scrutiny,9.7020263671875,0.3985731601715088,0
overview,setup,3.732421875,1.952506184577942,0
overview,synopsis,-0.1572265625,1.17832350730896,0
overview,terminology,0.74169921875,0.6695718765258789,0
overview,timeline,-0.25,-0.3160998523235321,0
overview,topical,5.703125,-0.21427911520004272,0
overview,variants,2.0966796875,1.3170851469039917,0
overwatch,pornography,-3.44873046875,0.392248272895813,0
overwinter,pupate,-1.203125,0.8673213720321655,0
overwintering,roosting,5.95458984375,0.2934035658836365,0
oviparous,ovoviviparous,-4.03021240234375,0.6443438529968262,0
oviparous,polygynandrous,6.73199462890625,-0.709109902381897,0
oviparous,viviparous,-1.5558624267578125,0.5524025559425354,0
ovoviviparous,viviparous,-4.06561279296875,-0.016583040356636047,0
oxalate,sulfate,-3.495635986328125,0.4069540798664093,0
oxalic,sulfuric,8.38275146484375,1.320525884628296,0
oxbows,rawhide,-0.0595703125,1.8357110023498535,0
oxidative,reductive,0.718017578125,0.8506976962089539,0
oxide,sulfate,0.6002197265625,1.4881460666656494,0
oystercatchers,shelducks,0.8223876953125,0.39555299282073975,0
oystercatchers,terns,0.2705078125,0.601569414138794,0
ozone,whittall,-2.6328125,0.58388751745224,0
pacification,reunification,-0.984375,0.6331366300582886,0
pacifism,suffrage,1.3399224281311035,0.521892249584198,0
pacifist,pastor,3.660858154296875,-0.45427006483078003,0
pacifist,scholar,-0.979736328125,-1.368344783782959,0
pacifist,suffragette,-2.451171875,0.5858879089355469,0
pacifist,suffragist,3.298828125,0.5016774535179138,0
pacifists,royalists,-0.3447265625,-0.6115086078643799,0
pacifying,soliciting,1.1297607421875,0.18233513832092285,0
pacing,trotting,-3.3173828125,-0.8931087255477905,0
packers,porters,-5.048828125,-0.740302562713623,0
packhorse,ski,0.336669921875,-0.24653789401054382,0
pacolet,vicinity,8.402099609375,0.22336053848266602,0
padding,wrapping,2.77557373046875,0.3926717936992645,0
paddlefish,sturgeon,-1.65625,0.2966425120830536,0
paddlefish,sturgeons,5.70703125,-0.04921450465917587,0
pads,synths,0.7578125,-0.7385202646255493,0
pads,tampons,0.15625,0.38087213039398193,0
paediatrician,physiologist,6.236083984375,-0.03726232051849365,0
paediatrics,psychoanalysis,3.2961578369140625,0.44105738401412964,0
pagan,senatorial,-0.171142578125,0.2608489692211151,0
pagan,wiccan,3.572265625,0.3256460428237915,0
paganism,religiosity,4.6328125,0.8150577545166016,0
paganism,wicca,-1.37109375,0.40586379170417786,0
pageant,procession,-2.3076171875,0.1195446029305458,0
paging,sorting,0.80419921875,0.22352629899978638,0
paintball,wakeboarding,-0.6513671875,1.247931957244873,0
pair,post,2.765625,-0.6225174069404602,0
pair,team,-0.966796875,-1.2826154232025146,0
paired,unpaired,1.935211181640625,-0.10230054706335068,0
pairings,seeding,-0.5,-0.3326534628868103,0
pairings,seedings,-2.43017578125,-0.4913421869277954,0
pairs,team,-1.74609375,0.21922415494918823,0
pairs,triplets,1.66015625,-0.7738900780677795,0
palace,parc,-1.3046875,1.4097793102264404,0
palace,site,2.470703125,-0.5056360960006714,0
palaeo,tectonic,-6.06768798828125,0.04851289093494415,0
palaeoanthropological,palaeontological,3.1078758239746094,-0.06739004701375961,0
palaeoanthropologist,palaeontologist,0.8548431396484375,-0.11489320546388626,0
palaeoanthropologist,primatologist,-0.15863037109375,-0.15293410420417786,0
palaeobiology,palaeoecology,1.3238525390625,0.07482537627220154,0
palaeoecology,paleoenvironment,6.763671875,-0.30067503452301025,0
palaeographic,stylistic,-1.85498046875,-0.22253522276878357,0
palaeography,sigillography,-5.541015625,0.4123857617378235,0
palaeolithic,paleolithic,-0.1204986572265625,0.16539403796195984,0
palaeontologist,reformer,3.9881591796875,0.9061974287033081,0
palaeontologists,stratigraphers,1.22900390625,0.5240753889083862,0
palatability,satiety,-7.478515625,-0.6260778307914734,0
palatal,palatalized,-1.5059814453125,0.2645792067050934,0
palatal,postalveolar,-0.111328125,0.37887296080589294,0
palatal,retroflex,1.93994140625,0.708899974822998,0
palatal,unpaired,0.478515625,0.25787392258644104,0
palatal,uvular,-0.04296875,0.12563762068748474,0
palatal,velar,-0.0191650390625,0.4874846041202545,0
palatals,velars,5.248046875,-0.2639208137989044,0
paleoanthropological,paleontological,1.4334716796875,-0.3190322518348694,0
paleobiology,paleoecology,6.501708984375,0.4123542010784149,0
paleoecology,paleoenvironment,7.1619873046875,-0.2485969066619873,0
paleoecology,provenance,0.445556640625,-0.25300705432891846,0
paleoenvironment,stratigraphy,-3.83251953125,0.4834820032119751,0
paleogeography,sedimentology,4.574951171875,-0.08548014611005783,0
paleogeography,stratigraphy,-0.85858154296875,0.5542446970939636,0
paleontological,seismic,2.972412109375,0.28932949900627136,0
paleontologist,primatologist,2.2304248809814453,0.1906248927116394,0
paleontologist,specialist,-1.2868270874023438,0.25306078791618347,0
paleontologist,stratigrapher,4.700286865234375,0.7997490167617798,0
paleontologist,volcanologist,-3.815277099609375,0.13361912965774536,0
paleontologist,zoologist,4.521934509277344,0.07497098296880722,0
palisades,parapets,0.6484375,1.5485258102416992,0
palladium,rhenium,4.4420166015625,0.08259163051843643,0
palladium,rhodium,-2.7120361328125,-0.544898509979248,0
palliative,postoperative,2.487060546875,0.5417732000350952,0
palmas,percussions,-1.1298828125,1.330592393875122,0
palsy,retardation,-2.55908203125,0.4884040057659149,0
pandemic,widowhood,-0.51904296875,0.4131087362766266,0
pandy,retro,-0.7841796875,0.0636352077126503,0
paneling,wainscoting,-0.527587890625,0.5420989990234375,0
panelists,presenters,-1.90625,0.20334723591804504,0
panelling,pilasters,0.187744140625,-1.399337887763977,0
pang,rango,-9.0614013671875,0.13744664192199707,0
pang,swish,-4.03515625,-0.14471125602722168,0
panning,placement,-1.2099609375,0.8027396202087402,0
panning,prospecting,3.194091796875,1.2126286029815674,0
panning,sluices,0.24951171875,-0.04136184602975845,0
panning,zooming,0.14013671875,-0.5196664929389954,0
panter,squire,4.548828125,0.6984320878982544,0
pantheism,spinoza,-0.138671875,0.2217816710472107,0
pantomime,puppetry,0.9337158203125,0.04707614332437515,0
papacy,primacy,-10.927734375,1.0481449365615845,0
papaverine,phentolamine,-1.5426025390625,0.39043670892715454,0
papercut,sepulchral,0.6728515625,0.8135779500007629,0
papillary,reticular,2.51171875,1.2164469957351685,0
para,por,3.28515625,-0.5961747169494629,0
parables,paradoxes,4.2403564453125,-0.004294946789741516,0
parabola,spore,1.9912109375,-0.5160765051841736,0
paracetamol,pseudoephedrine,2.092353343963623,-0.34142401814460754,0
parachute,trooper,1.2925405502319336,-0.8728526830673218,0
parachuting,paragliding,-6.03125,-0.4188764691352844,0
parachuting,skydiving,-1.577392578125,-0.7520248889923096,0
parachutist,paraglider,-1.107421875,-0.5874477028846741,0
paradigms,paradoxes,2.427001953125,-0.37505435943603516,0
paradoxes,phenomenon,6.357177734375,0.40334853529930115,0
paragliders,trekkers,-0.1767578125,-0.11951347440481186,0
paragliding,rafting,-1.2353515625,-0.3745245039463043,0
paragliding,skydiving,1.50390625,-0.35073381662368774,0
paragliding,trekking,0.17578125,-0.016973264515399933,0
paraguayan,pedal,2.2432861328125,-0.09767981618642807,0
paralanguage,semiotics,-0.690673828125,-0.8567150831222534,0
paralinguistic,prosodic,-0.884765625,-1.3182101249694824,0
parallelepipeds,parallelograms,-0.8538970947265625,0.008611083030700684,0
parallelism,preemption,3.2274627685546875,0.9138625860214233,0
parallelism,scalability,-9.36346435546875,0.22957390546798706,0
parallelism,simulation,1.7093505859375,-0.03246360272169113,0
parallelism,throughput,2.38092041015625,1.2150379419326782,0
parallelization,scalability,-3.3093414306640625,0.12594306468963623,0
parallels,precursors,7.9912109375,0.9330706000328064,0
parallels,variants,1.3193359375,0.7203171253204346,0
paralympian,rower,2.3177490234375,-0.440204918384552,0
paralympian,triathlete,1.9299488067626953,0.07560261338949203,0
paralytics,sedation,-0.0888671875,-0.7105053067207336,0
paramagnetic,polar,4.251220703125,-0.05998053401708603,0
paramahansa,sadhu,1.9375,-0.13287025690078735,0
paramedical,pharmacy,-1.031585693359375,-1.2007405757904053,0
paramedical,technologist,-3.122882843017578,0.03726998716592789,0
parameters,predictions,-1.0866546630859375,0.12150291353464127,0
parameters,significance,-8.922607421875,-0.6269680857658386,0
parameters,timeline,-7.0576171875,-1.0119808912277222,0
parameters,unknowns,-1.7526168823242188,-0.03308867663145065,0
parametric,variational,-1.12841796875,-0.09936013072729111,0
parapet,piers,-3.2490234375,-1.716693639755249,0
paraphrased,summarised,-2.993896484375,0.3012580871582031,0
paraphyletic,polyphyletic,0.9457359313964844,-1.3877304792404175,0
parapsychologist,photographer,4.79986572265625,0.2448183000087738,0
parapsychologist,physicist,0.2347412109375,0.022487401962280273,0
parapsychology,spiritualism,-0.032470703125,-0.5032581090927124,0
parapsychology,ufology,0.8798828125,-0.7644325494766235,0
paras,piastres,-9.82421875,-0.8235093355178833,0
parasailing,skydiving,-1.2646484375,-0.4027041792869568,0
parasite,prosthetic,0.625579833984375,-0.25321459770202637,0
parasitic,parasitoid,3.69189453125,-0.28505343198776245,0
parasitic,predaceous,-4.063690185546875,0.14377287030220032,0
parasitoids,pathogens,-0.4453125,0.007768586277961731,0
parasitologist,virologist,-5.595947265625,-0.30738919973373413,0
parasitologist,zoologist,1.6200714111328125,-0.6900964975357056,0
parasols,sunbeds,5.676513671875,-0.2521762549877167,0
parasympathetic,vagal,3.23974609375,0.13928541541099548,0
parathyroid,thymus,-1.986328125,0.29404836893081665,0
parathyroid,thyroid,0.000732421875,0.019449450075626373,0
paratransit,shuttles,0.681640625,-0.619972288608551,0
paratroops,snipers,-0.106689453125,-1.2647151947021484,0
parboiling,skinning,1.26953125,-0.6448493599891663,0
parentage,relatedness,5.087890625,0.6680582761764526,0
parentage,upbringing,1.17138671875,0.35914620757102966,0
parentheses,spacing,-1.9267578125,0.8634644746780396,0
parked,serviced,0.0164794921875,0.12744678556919098,0
parkinsonian,tremor,-1.6796875,0.25839534401893616,0
parkour,tricking,2.478515625,1.5691542625427246,0
parkway,plaza,3.18475341796875,1.1554551124572754,0
parkways,turnpikes,-6.173828125,0.7686123847961426,0
parliamentarians,policymakers,1.7754459381103516,1.2286155223846436,0
parochial,titular,-4.6943359375,-0.5270090699195862,0
parochial,vociferous,-2.77001953125,-0.6506073474884033,0
parodic,satiric,-1.9853515625,0.7620716691017151,0
parole,probation,-1.143798828125,-0.7111347913742065,0
parole,sentencing,0.466552734375,0.646847128868103,0
parole,supervision,-2.41796875,0.0315290167927742,0
paroled,transported,1.06915283203125,0.16572386026382446,0
parolees,probationers,1.3037109375,-0.21098053455352783,0
parotid,submandibular,2.2734375,-0.004033200442790985,0
parson,squire,-0.38128662109375,0.9679075479507446,0
parsons,typography,0.662109375,-0.6561566591262817,0
parthenogenesis,viviparity,-0.716796875,0.5487942099571228,0
partially,reportedly,-4.21044921875,0.821173906326294,0
partially,selectively,-3.1865234375,0.03797347843647003,0
participant,winner,-2.5361328125,-0.6460319757461548,0
participations,releases,4.1796875,0.7272457480430603,0
participations,travels,3.1162109375,-0.02169794589281082,0
particularity,universalism,-1.9580078125,-0.9215328693389893,0
particularly,zealously,-1.572509765625,-1.4287532567977905,0
particulars,universals,1.2255859375,-0.16091269254684448,0
partisan,presbyter,1.76556396484375,-0.42766621708869934,0
partisan,volunteer,-0.0467529296875,-0.48919928073883057,0
partition,plebiscite,5.30078125,-1.0182437896728516,0
partition,succession,0.9246444702148438,-0.47247314453125,0
partition,transition,0.4697265625,0.0768599733710289,0
partition,viscosity,2.494140625,-0.36574575304985046,0
partitioned,renamed,-1.5584716796875,-0.9467790126800537,0
partitioned,replicated,-1.68310546875,-0.2446141242980957,0
