word1,word2,preference,mlp_pred,fold
legendary,mythical,-1.06103515625,0.23112289607524872,8
lemon,oil,-3.96875,-0.1653408259153366,8
lesser,lesser,7.915771484375,-0.3742474913597107,8
little,naughty,3.37109375,-0.3637069761753082,8
little,twiggy,3.8214111328125,-0.029678136110305786,8
little,young,-3.80316162109375,-0.3922540545463562,8
littler,littler,1.94921875,-0.1783500611782074,8
lizards,spiders,2.108795166015625,0.01515689492225647,8
lnfluence,power,1.459716796875,0.15622098743915558,8
losses,reward,-4.368915557861328,0.09548009932041168,8
lots,lots,0.22940921783447266,-0.13307063281536102,8
lunatic,silly,1.6689453125,0.05476386845111847,8
massages,yoga,-1.25,-0.12503395974636078,8
mechanics,use,-4.7158203125,-0.410134494304657,8
mighty,unmistakable,-2.6845703125,-0.34602493047714233,8
mime,nonverbals,-1.0546875,0.016113415360450745,8
mime,pointing,1.672607421875,-0.35689085721969604,8
minutes,minutes,-3.861328125,0.2361864298582077,8
miserly,squalid,3.2618789672851562,-0.02202640473842621,8
moss,tussocks,-3.451171875,0.09977129101753235,8
mother,mother,1.877471923828125,-0.22588904201984406,8
mother,sons,-0.7410888671875,-0.35359877347946167,8
motorways,roads,4.25830078125,0.12303180992603302,8
mystical,prophetic,-1.4150390625,-0.02962791919708252,8
naive,young,4.834228515625,-0.2392997443675995,8
naughty,wilful,-1.342789649963379,-0.13067929446697235,8
nearer,nearer,-2.6914215087890625,-0.24681954085826874,8
nearer,possible,-1.34375,-0.11853168904781342,8
neat,petite,2.9583740234375,-0.28286224603652954,8
neat,smart,-4.527091979980469,0.02172991633415222,8
neat,tidy,1.7422866821289062,0.22337089478969574,8
notebook,pencil,-4.0478515625,0.04995696246623993,8
novel,pleasing,-4.708984375,0.12201111018657684,8
novel,striking,-1.94970703125,0.3335740566253662,8
nuggets,nuggets,1.6080703735351562,-0.22142325341701508,8
oil,pitch,3.001953125,0.27853602170944214,8
ones,zeroes,-0.08837890625,-0.14642485976219177,8
ones,zeros,-2.1978836059570312,-0.23986603319644928,8
orgies,perversions,-0.899169921875,0.17656593024730682,8
passing,passing,-0.392578125,0.2535443902015686,8
patching,patching,0.067626953125,0.053686365485191345,8
pencil,slate,2.236083984375,-0.25784826278686523,8
perceptive,rational,4.1240234375,0.04845382273197174,8
peril,toil,4.72265625,-0.07702645659446716,8
perplexed,worried,-0.15170526504516602,-0.03886331617832184,8
personable,young,4.0284423828125,-0.06352823227643967,8
pie,potatoes,-5.5634765625,0.05947045981884003,8
plants,protista,-0.66015625,0.015153750777244568,8
plants,protists,1.248779296875,0.1529957503080368,8
plants,relatives,-1.205078125,-0.019469082355499268,8
poems,sayings,0.8345565795898438,-0.13802431523799896,8
poems,tales,2.054309368133545,-0.256832480430603,8
potatoes,stew,0.0988311767578125,-0.04096297174692154,8
pour,stir,-4.8800048828125,0.1633828729391098,8
power,power,-7.57244873046875,0.07601360976696014,8
preteens,teenagers,4.234375,-0.19255919754505157,8
programs,protocols,-3.630859375,0.0055771321058273315,8
protesting,rioting,2.5302734375,0.030128374695777893,8
puking,shock,-1.7602081298828125,0.015455439686775208,8
purtier,purtier,1.513671875,-0.1522264927625656,8
quake,shake,1.3984375,0.14007006585597992,8
quicksand,swamp,12.53125,-0.4684440493583679,8
rasping,scraping,1.2951889038085938,0.13105078041553497,8
rational,smart,-0.24609375,0.08273641765117645,8
realistic,striking,-2.310546875,-0.00924527645111084,8
rebelling,rioting,8.866241455078125,-0.08244319260120392,8
recover,rest,1.0595703125,0.01599361002445221,8
refreshing,rest,1.65478515625,0.12144942581653595,8
refreshing,unmistakable,5.176212310791016,-0.06728187948465347,8
rehab,rest,-4.42657470703125,-0.08704148232936859,8
rehydrate,rest,0.52978515625,-0.05794171988964081,8
rein,whip,-0.939453125,-0.030887514352798462,8
replenish,rest,-2.86328125,-0.10070787370204926,8
restarted,stopped,5.59476375579834,-0.4362337589263916,8
rhyme,rune,3.5819778442382812,0.23468856513500214,8
rigging,sails,-2.4755859375,-0.3474290370941162,8
rigging,spars,-3.275390625,0.07260732352733612,8
rolling,wheeled,-4.443359375,-0.24164777994155884,8
rolling,yelling,0.8828125,-0.0811125785112381,8
ropes,sails,-0.2781839370727539,-0.21734344959259033,8
ropes,spars,-5.337890625,0.09056833386421204,8
rows,rows,-1.78515625,-0.2572864890098572,8
rub,rub,-4.180908203125,0.298320472240448,8
rustling,snuffling,-2.099609375,0.2804725766181946,8
sadness,stillness,2.0009765625,0.19002480804920197,8
sandstorms,whirlwinds,-1.57281494140625,0.07052631676197052,8
saved,saved,-0.1171875,0.44586628675460815,8
scold,scold,2.240234375,0.2113841325044632,8
scratched,scratched,-1.72802734375,-0.024784669280052185,8
screw,struggle,-1.50732421875,-0.30030012130737305,8
seedy,stressful,0.1983642578125,-0.11891857534646988,8
seesaw,swing,4.083984375,0.048560723662376404,8
selfish,wilful,-3.3922882080078125,-0.06940172612667084,8
sharp,spirited,-1.9655113220214844,0.2511625289916992,8
shipping,transport,1.8624267578125,0.29072511196136475,8
sin,wickedness,2.4971923828125,-0.35477492213249207,8
smart,young,-0.494140625,-0.33461159467697144,8
smiled,smiled,-1.072265625,0.001477360725402832,8
smiled,stared,-1.54296875,-0.16749611496925354,8
sorrowful,stolen,0.16015625,0.35500842332839966,8
spies,traitors,-0.7747802734375,0.16206897795200348,8
sporadic,weird,1.1796875,-0.3411015272140503,8
spread,spread,-2.533203125,0.1822914332151413,8
stalwart,vigorous,2.279296875,0.15000469982624054,8
stared,stared,-0.06005859375,-0.1157476156949997,8
stared,stopped,0.800048828125,-0.046560004353523254,8
stopped,wheeled,-3.4395217895507812,-0.09655888378620148,8
stunning,young,0.01025390625,-0.2886859178543091,8
sucking,sucking,-3.935546875,0.010528713464736938,8
superficial,superficial,-1.0654296875,0.054131463170051575,8
swing,swing,3.20703125,0.16614560782909393,8
third,third,-0.3408203125,-0.1682160347700119,8
thus,thus,-3.350433349609375,-0.3809383511543274,8
tolerance,unity,-2.791015625,-0.42075520753860474,8
tourists,vagrants,3.958984375,0.051158636808395386,8
tourists,visitors,2.498046875,0.24230198562145233,8
untrained,unwarlike,1.55181884765625,-0.05247519910335541,8
untrained,young,2.27587890625,-0.2612905502319336,8
untried,young,-0.265625,-0.3548544943332672,8
use,washing,1.708892822265625,0.03446130454540253,8
use,yardage,-2.119140625,0.23254217207431793,8
vigorous,young,5.72393798828125,-0.09289734065532684,8
viral,young,0.27197265625,-0.362684965133667,8
watches,websites,-3.482421875,-0.1615041047334671,8
waving,yelling,1.998046875,0.030057236552238464,8
wondered,wondered,3.283203125,-0.18239213526248932,8
wuss,wuss,-3.505859375,0.21579568088054657,8
aboriginal,natural,1.80322265625,0.10731098800897598,9
absolute,real,1.4279899597167969,0.21566396951675415,9
absolute,rich,-0.1640625,-0.28402864933013916,9
acquired,natural,0.283203125,-0.018582366406917572,9
actual,real,-1.2982177734375,0.1517048478126526,9
admirable,exciting,-2.666015625,-0.11701241135597229,9
admirable,fine,1.86328125,-0.1976156085729599,9
admiration,respect,0.673828125,-0.17422856390476227,9
admiration,wonder,0.26416015625,-0.09826473891735077,9
adventurers,explorers,2.513275146484375,-0.20627819001674652,9
affirmative,negative,-6.42919921875,-0.008857816457748413,9
affrighted,fled,-0.5792236328125,-0.47159451246261597,9
affrighted,trembling,0.146484375,-0.2594894766807556,9
ages,ages,-0.6990395784378052,-0.18017937242984772,9
aggression,appeasement,-1.9779739379882812,0.1034967303276062,9
aggression,kindness,-1.2666015625,0.0978020578622818,9
aging,frail,-5.2294921875,0.42558836936950684,9
ambulances,generators,0.947265625,0.17042100429534912,9
amusing,exciting,0.57275390625,0.15606074035167694,9
ancient,due,-1.35546875,0.14194771647453308,9
ancient,rich,1.083892822265625,-0.02634444832801819,9
antibacterial,antiviral,-0.8268489837646484,-0.1910194605588913,9
arabesques,sprigs,0.470428466796875,-0.18929962813854218,9
armenian,jewish,0.291015625,-0.09371969103813171,9
arms,breasts,3.1744384765625,0.22808529436588287,9
arthritis,psoriasis,-0.8428875207901001,-0.26768314838409424,9
artifacts,attributes,-1.943359375,-0.07126142084598541,9
asian,asian,-5.25821590423584,-0.17961345613002777,9
asian,portuguese,1.138671875,-0.28250449895858765,9
asian,shit,-2.363800048828125,-0.05416618287563324,9
aunt,grandmamma,0.989227294921875,-0.4068601131439209,9
axe,knife,-2.2822265625,0.05226636677980423,9
babbling,noises,-1.34130859375,-0.023416668176651,9
bacteria,parasites,-0.98773193359375,-0.3171001076698303,9
baked,crumbling,-0.9541492462158203,0.06253230571746826,9
balloons,kites,-0.69921875,0.2480921447277069,9
bananas,plantains,-1.50390625,-0.0034905225038528442,9
banding,convection,3.251953125,0.36755871772766113,9
bats,slings,1.3613166809082031,0.04036414623260498,9
bayou,forest,-0.802734375,-0.1738276332616806,9
beams,boards,-2.31640625,-0.006013631820678711,9
beef,gravy,-3.7421875,-0.29794740676879883,9
befurbelowed,beruffled,-0.115234375,-0.4287291169166565,9
behaviour,effort,2.953125,-0.2863115072250366,9
behold,despair,1.67919921875,0.024848632514476776,9
beneficial,safe,-3.119140625,-0.40721839666366577,9
berries,drupes,-2.33203125,0.2541347146034241,9
berries,fruits,0.74609375,0.43372809886932373,9
berries,leaves,-2.14453125,-0.13054783642292023,9
berries,orange,2.51953125,-0.007600456476211548,9
berries,seeds,-1.751953125,0.1390683948993683,9
beryls,turquoises,7.788970947265625,-0.1460539847612381,9
bitten,transformed,0.68798828125,0.051621757447719574,9
bizarre,genuine,-10.4278564453125,0.12619063258171082,9
blight,sickness,-1.887939453125,-0.14508719742298126,9
blotches,pimples,-3.22119140625,0.2898963689804077,9
blundering,sinning,2.358963966369629,0.022056691348552704,9
blushes,smiles,0.0,-0.32372236251831055,9
botany,zoology,-1.3115234375,-0.27778708934783936,9
boughs,leaves,-0.05859375,-0.1569337248802185,9
bounty,luck,-1.582855224609375,0.050041183829307556,9
brooks,hills,4.16796875,-0.13913041353225708,9
broom,ponytail,2.7525634765625,-0.3553990125656128,9
brotherly,sisterly,3.1363525390625,-0.3011130690574646,9
bubble,froth,-3.283203125,0.04967299848794937,9
bubble,melt,-2.1860504150390625,0.061541102826595306,9
burglars,tramps,-4.958984375,0.10582232475280762,9
by,by,2.0927734375,-0.42868632078170776,9
cables,switches,4.488252639770508,-0.25210922956466675,9
cajole,push,-4.17578125,-0.17180229723453522,9
calming,cooling,-2.388671875,0.06730923056602478,9
capelin,launce,-2.59771728515625,-0.05323125422000885,9
carefully,cautiously,-0.929718017578125,-0.5614907741546631,9
carelessly,innocently,-5.96484375,-0.18002189695835114,9
censure,reproach,-1.16015625,0.07182919979095459,9
cha,mot,-0.9454345703125,-0.20046575367450714,9
chair,cover,0.232421875,-0.00352371484041214,9
chair,cowboy,2.5576171875,0.08591561019420624,9
chair,door,0.2265625,-0.2833123207092285,9
chairs,settees,8.0546875,0.35024046897888184,9
charcoal,wire,5.271484375,0.11095677316188812,9
charity,kindness,0.19054794311523438,0.14751629531383514,9
cheaply,easily,-1.313720703125,0.3056659698486328,9
chewing,swallowing,4.69127082824707,-0.4637226462364197,9
chill,gloom,-1.26171875,0.012642636895179749,9
chill,penetrating,-2.416748046875,0.16406425833702087,9
chilling,hard,-2.429443359375,0.09197842329740524,9
chips,sausage,5.3076171875,-0.1602916270494461,9
choke,cough,-1.2265625,-0.21847577393054962,9
cigarettes,coffee,1.138671875,-0.04355911165475845,9
circled,circled,-0.2872428894042969,-0.44725626707077026,9
cj,vf,0.658203125,0.30814796686172485,9
cleanse,purify,-0.1328125,0.08900333195924759,9
clouds,convection,-1.889404296875,0.26530492305755615,9
clouds,mist,2.21282958984375,-0.0455201119184494,9
clouds,surf,-4.69873046875,0.12239053845405579,9
coatings,semiconductors,0.674285888671875,0.1339772343635559,9
coffee,conversation,2.23486328125,-0.36991333961486816,9
coffee,cookies,-1.076171875,-0.15491922199726105,9
coffee,more,-2.359130859375,0.03564102202653885,9
coffee,shit,0.888671875,-0.1434653103351593,9
coke,shit,-2.9267578125,-0.2855376601219177,9
collected,cool,2.0546875,-0.0567745715379715,9
collected,correlated,-1.1904296875,-0.016931287944316864,9
color,shape,-3.10888671875,0.11868685483932495,9
color,warmth,-0.6389865875244141,0.058913856744766235,9
combustion,corrosion,-4.818115234375,0.05009672790765762,9
combustion,respiration,1.955078125,-0.14264415204524994,9
complications,mortality,4.88433837890625,-0.018110811710357666,9
computered,transcribed,-1.78125,-0.13672401010990143,9
concerts,nightclubs,-1.220489501953125,-0.021642319858074188,9
condensed,distilled,2.08154296875,-0.025125615298748016,9
confessed,killed,-2.328125,-0.16560931503772736,9
confiding,tender,-3.1522216796875,-0.25354236364364624,9
conspiracies,plots,-2.37109375,-0.05772264301776886,9
constantly,hard,2.5797119140625,-0.008604541420936584,9
contented,happy,3.08642578125,-0.19148029386997223,9
contented,thankful,-0.55029296875,-0.07483278214931488,9
contrary,ungrateful,0.8317451477050781,-0.17371879518032074,9
controlled,natural,1.005859375,-0.0874929428100586,9
cool,cool,2.93359375,-0.10428033769130707,9
cool,hard,-0.022705078125,0.02568262815475464,9
cool,harden,5.119140625,0.060115329921245575,9
cool,lovely,0.4833984375,-0.5019943118095398,9
cool,shadowy,0.83221435546875,-0.4190974831581116,9
cool,short,-2.5029296875,0.23807190358638763,9
cool,warm,6.13043212890625,-0.35802680253982544,9
cool,wetting,1.7448348999023438,-0.24500368535518646,9
cordial,warm,-2.470703125,-0.06239016354084015,9
corrosion,electrochemistry,-1.1209373474121094,0.25136980414390564,9
corrupted,rich,-8.4327392578125,-0.2097937911748886,9
cough,cough,2.919921875,0.06322093307971954,9
cowed,trembling,1.29833984375,-0.3756263852119446,9
crabs,periwinkles,-1.6494827270507812,-0.025975853204727173,9
created,destroyed,0.388671875,0.06992962211370468,9
created,directed,6.75390625,0.07560991495847702,9
cries,cries,0.0791015625,-0.31526750326156616,9
cries,falls,-2.1953125,-0.03789098560810089,9
cries,jeers,-2.243499755859375,-0.01642027497291565,9
cries,noises,3.6689453125,-0.05347101390361786,9
crumbling,dirty,0.42572021484375,-0.051896750926971436,9
crumbs,water,0.5980224609375,0.19521331787109375,9
dams,railroads,4.8285017013549805,0.06583903729915619,9
dbottle,teapot,2.4703369140625,-0.1808079332113266,9
decorating,unpacking,-0.46044921875,0.042751505970954895,9
dedicated,hard,0.27099609375,-0.0763777643442154,9
dedicated,talented,1.0097198486328125,-0.30386120080947876,9
deepest,finest,2.912109375,0.284743070602417,9
defiled,killed,1.211181640625,-0.2750902771949768,9
deliberation,skill,-0.564453125,0.17657829821109772,9
demeanor,speech,1.1013011932373047,0.013349905610084534,9
deposed,fled,-3.31103515625,-0.29989683628082275,9
designs,prototypes,5.046875,0.02133389189839363,9
desk,door,0.0965576171875,-0.3575171232223511,9
desolate,pitiful,-3.4076385498046875,-0.05368536710739136,9
despair,gloom,2.1917724609375,-0.43087005615234375,9
despair,weariness,-6.435546875,-0.4203166961669922,9
destroyed,plundered,-0.3277263641357422,-0.02492585778236389,9
die,go,1.34619140625,0.2967236340045929,9
die,live,5.180152893066406,-0.06857602298259735,9
die,overheat,2.466796875,0.2170172929763794,9
die,pine,-0.765625,-0.10238023102283478,9
die,sicken,-0.0947265625,-0.04792951047420502,9
dimms,processors,-0.4556846618652344,0.09242187440395355,9
dipping,lifting,-0.3251953125,-0.02643350511789322,9
directed,founded,6.130859375,0.07199487090110779,9
dirtiest,hardest,0.35546875,-0.12732574343681335,9
dirty,dirty,-2.6474609375,-0.27684348821640015,9
dirty,dumpy,-1.16748046875,-0.2584885358810425,9
dirty,filthy,-2.98248291015625,-0.30638688802719116,9
dirty,hard,2.255859375,-0.1891750544309616,9
dirty,mane,0.76416015625,-0.0737297385931015,9
disappear,evaporate,1.263671875,0.3711411952972412,9
displeased,grieved,-0.8671875,-0.0704428106546402,9
displeased,mortified,0.5450439453125,-0.24495045840740204,9
donkey,shrek,-4.2421875,-0.047283247113227844,9
door,wall,-0.9703826904296875,0.26062050461769104,9
due,proper,-0.519775390625,-0.12645746767520905,9
dumpy,listless,7.30078125,0.28691044449806213,9
dumpy,short,-0.3125,0.11202753335237503,9
dwarves,elves,2.403076171875,0.20299690961837769,9
dwarves,midgets,4.056640625,0.04500404745340347,9
dying,wounded,-4.951171875,-0.1620996594429016,9
easily,naturally,4.6640625,-0.21114550530910492,9
eels,soles,2.4599609375,0.3299548625946045,9
elastic,sticky,-0.794921875,0.27341848611831665,9
elated,happy,1.007080078125,-0.156392440199852,9
elves,gnomes,-1.7460670471191406,0.242837592959404,9
embalming,mummification,5.72796630859375,-0.04213225096464157,9
engaging,speaking,1.22802734375,-0.3534950613975525,9
enterprising,hard,-4.61328125,0.1145474761724472,9
erases,sponge,0.451171875,-0.1714317947626114,9
escape,flight,0.91796875,-0.09638179838657379,9
escape,return,-0.0185546875,-0.053188130259513855,9
escape,safety,1.1829833984375,0.014236465096473694,9
evidence,procedure,-0.88671875,0.09579944610595703,9
exchanged,recycled,-1.56201171875,-0.13168610632419586,9
exciting,hard,-5.340362548828125,-0.12118212878704071,9
exciting,severe,-0.4434623718261719,0.07798454165458679,9
exile,poverty,2.583984375,0.02731442078948021,9
existing,projected,-1.00537109375,0.15937821567058563,9
explore,go,1.6318359375,0.030997030436992645,9
explorers,sailors,0.068359375,-0.28067654371261597,9
faint,indistinct,3.25433349609375,0.2415572702884674,9
faint,lovely,-0.265625,-0.20387141406536102,9
faithless,perverse,1.40234375,0.10022640228271484,9
