word1,word2,preference,mlp_pred,fold
reduction,regulation,0.09423828125,4.555015563964844,7
reduction,siege,3.6201171875,0.9471186399459839,7
reduction,simplification,0.1376953125,-0.00633394718170166,7
reduction,sustainability,-1.200927734375,1.4539709091186523,7
refined,researched,1.81768798828125,-0.5664241909980774,7
refined,spirited,-0.6332931518554688,-1.5605268478393555,7
refreshed,relieved,0.17261886596679688,0.00791090726852417,7
refreshing,scented,0.58447265625,0.09402238577604294,7
regent,uncle,1.202880859375,2.08587384223938,7
regulation,regulation,0.0,-0.5629013776779175,7
regulation,significance,-1.3701171875,-2.419734477996826,7
regulation,stabilization,-2.9765625,0.262881875038147,7
regulation,supervision,-0.8193359375,-2.5813450813293457,7
regulation,toxicity,-5.149169921875,-2.869178295135498,7
rehabilitative,surgical,-1.84149169921875,0.09504342079162598,7
reliable,reputable,-0.383056640625,-0.6263951659202576,7
reliable,responsible,-2.23193359375,-3.885669469833374,7
reliable,seamless,2.68115234375,-0.31164422631263733,7
reliable,secure,-1.935546875,-1.7955031394958496,7
remarkable,solemn,0.037200927734375,-0.18589633703231812,7
remixed,reproduced,-1.46929931640625,-0.2711275815963745,7
renal,urology,-1.3603515625,-3.1962900161743164,7
renewable,wave,-0.04736328125,-2.7272467613220215,7
renewals,variation,0.720703125,-2.41501784324646,7
reportage,videos,-1.9522705078125,-0.048757195472717285,7
reporting,scoring,-0.00537109375,-0.2534945011138916,7
reporting,search,3.1953125,1.8260411024093628,7
reporting,sustainability,12.1005859375,0.821622371673584,7
rescission,variation,1.27734375,1.4028594493865967,7
residence,warehouse,0.029296875,0.8042083978652954,7
resinous,warm,-4.404296875,-1.7041834592819214,7
resourcefulness,sustainability,1.29931640625,-0.8547269105911255,7
resourcefulness,wits,2.7138671875,-0.522458553314209,7
responsible,secure,0.728515625,-0.27598246932029724,7
responsible,sincere,5.2413330078125,1.4991986751556396,7
restarting,shutdowns,-3.306640625,-0.9928280115127563,7
revitalization,stabilization,-1.9588623046875,-0.3320261240005493,7
rich,scandalous,4.0029296875,-0.9876136779785156,7
rich,simple,2.37890625,-1.7915297746658325,7
rich,specialized,-4.8953857421875,0.49486514925956726,7
rich,spicy,0.427734375,0.22981083393096924,7
rich,spoiled,3.58203125,2.5666749477386475,7
rich,straightforward,2.257579803466797,0.4867638349533081,7
rich,supple,11.50390625,0.2006380409002304,7
rich,vibrant,-0.9710693359375,0.18395918607711792,7
rickets,scurvy,-4.781982421875,0.3588108718395233,7
rises,rises,0.0,-0.4522760510444641,7
road,road,0.0,0.9269438982009888,7
roman,roman,0.0,-1.0239276885986328,7
roman,vandal,1.920654296875,0.510586678981781,7
roof,windows,0.05078125,-0.7425828576087952,7
roots,significance,-1.18017578125,-0.298093318939209,7
rope,sponges,2.359130859375,0.010442011058330536,7
rope,twine,3.271484375,0.9780839085578918,7
rosters,standings,-1.5380859375,0.9136512279510498,7
rustic,simple,1.900390625,-1.7154178619384766,7
sacrifices,victories,-0.70977783203125,-1.422844409942627,7
sailmaker,sailor,-4.83984375,0.31153106689453125,7
sailor,steersman,-0.087890625,0.6060289740562439,7
saltings,saltmarsh,-3.455078125,3.7757201194763184,7
saltmarsh,shallow,3.892578125,2.4020752906799316,7
samples,synthesizers,0.3056640625,-0.08003592491149902,7
samples,textures,-0.0015869140625,0.10314436256885529,7
sanitation,toilets,-2.5927734375,-1.7500971555709839,7
sauces,stocks,0.322265625,-0.024016499519348145,7
sauces,warm,4.201171875,-1.605431318283081,7
saxophonists,singers,-3.46484375,-0.6568505764007568,7
scandalous,surreal,1.1474609375,0.7320704460144043,7
scandalous,unacceptable,3.14892578125,0.864101767539978,7
scary,simple,0.013671875,-0.7644976377487183,7
scents,sensibility,11.73046875,1.8845864534378052,7
scholarship,theory,-3.089599609375,-4.317079544067383,7
scholarship,translation,-9.7623291015625,-5.715518951416016,7
scholarship,yeshivas,-1.97991943359375,-2.5776753425598145,7
score,song,-3.41015625,-0.8574435710906982,7
scoring,territory,7.015625,3.0709128379821777,7
sculptural,sculptural,0.0,-0.4581353962421417,7
seahorses,seashells,0.8516845703125,0.5094164609909058,7
seahorses,sticklebacks,-1.892333984375,-0.5531760454177856,7
seamless,secure,1.140625,-1.8589742183685303,7
search,seo,2.1484375,3.540152072906494,7
search,siri,3.6064453125,1.3951314687728882,7
search,translation,2.7861328125,-1.2470908164978027,7
secretary,spokesperson,4.51025390625,0.42187702655792236,7
secretary,superintendent,-2.51336669921875,1.6050705909729004,7
secure,shared,-2.44140625,0.5572231411933899,7
secure,simple,-1.296875,-0.9571105241775513,7
secure,sure,-7.26171875,0.3732972741127014,7
secure,trackable,2.341796875,0.49687448143959045,7
seeding,standings,-1.05078125,-0.7156718373298645,7
senegalese,taiwanese,-1.68701171875,-0.14170849323272705,7
sensibility,tears,-3.265625,-1.0530576705932617,7
sentencing,verdicts,-3.157958984375,-0.7751773595809937,7
sepals,stamen,2.994140625,0.5880981683731079,7
serbian,serbian,0.0,-0.9008435606956482,7
serbian,slovenian,0.6741943359375,-0.3516155481338501,7
serials,soaps,-1.634765625,2.525177001953125,7
serials,telemovies,-0.015625,3.839844226837158,7
setting,significance,-6.02490234375,-2.027916193008423,7
setting,timeline,-4.796875,-2.293029546737671,7
setting,tone,2.087890625,-0.973024845123291,7
setting,viewpoints,-4.380859375,-0.5158292055130005,7
sexy,younger,-0.85546875,0.8607361316680908,7
shackles,slaughters,2.021484375,0.28838151693344116,7
shading,windows,-1.6845703125,-1.0678002834320068,7
shallow,warm,-7.19140625,-1.1514346599578857,7
shape,topological,-1.431640625,-0.21836847066879272,7
shelters,tents,-2.890625,-1.438574194908142,7
shepherds,woodworkers,-0.740234375,1.6018569469451904,7
shimmer,twinkle,0.4287109375,-1.7331587076187134,7
shinier,younger,-2.3623046875,0.10701066255569458,7
shrewd,supple,8.3651123046875,-0.4560075104236603,7
shrewd,wily,-1.624267578125,0.4598298966884613,7
shutouts,starts,0.951171875,1.1281471252441406,7
shutouts,wins,-2.849609375,2.340850830078125,7
sick,wired,-2.59375,1.2235331535339355,7
sieges,skirmishes,-0.8046875,-1.8361454010009766,7
silently,unobtrusively,5.0283203125,1.2103922367095947,7
silk,superglue,0.97021484375,0.06161877512931824,7
silk,velvet,1.79443359375,-0.7043864727020264,7
silk,wind,0.919921875,-0.24597430229187012,7
silly,simple,1.650390625,-1.7048137187957764,7
simple,solemn,-2.10546875,1.7573163509368896,7
simple,superfluous,0.00146484375,1.570985198020935,7
simple,sure,0.33984375,0.6989848017692566,7
simple,unbranched,-1.13037109375,0.8144223690032959,7
simple,unobtrusive,1.869140625,2.143575668334961,7
simple,utilitarian,4.240478515625,1.2705293893814087,7
simple,warm,-2.1953125,0.7254712581634521,7
sincere,straightforward,-4.349365234375,1.0705209970474243,7
sincere,unshakable,-3.8619384765625,-0.27038177847862244,7
sincere,warm,-6.908203125,-2.8074889183044434,7
singaporean,taiwanese,0.49816131591796875,0.06909492611885071,7
sixteenth,subsequent,3.195201873779297,0.33690208196640015,7
sketchy,sleazy,1.509765625,-0.7127882838249207,7
skirmish,tactical,1.1668701171875,-0.24405403435230255,7
song,talk,-1.3828125,1.3709797859191895,7
song,territorial,2.2279586791992188,4.622204780578613,7
song,tone,5.1875,0.22848957777023315,7
song,wine,-0.693359375,-0.44914764165878296,7
sons,waltons,0.1162109375,1.1498132944107056,7
soothing,warm,4.296875,-1.6861679553985596,7
sores,ulcers,1.2333984375,0.5980463624000549,7
sores,warts,-1.884765625,-0.6731592416763306,7
soups,stocks,2.53564453125,1.5729835033416748,7
sovereignty,territory,-1.9239425659179688,-2.0033130645751953,7
spears,tridents,0.73291015625,0.023747563362121582,7
spoiled,youngest,-5.1142578125,-2.915851354598999,7
squirm,wiggle,-1.9811553955078125,-0.880385160446167,7
stained,varnished,4.836669921875,-0.06137728691101074,7
starts,wins,-0.369140625,0.7231643199920654,7
stationary,submerged,3.835693359375,1.103567361831665,7
straight,unbranched,2.06640625,-1.0573816299438477,7
straightforward,tireless,-0.846221923828125,-0.4132552146911621,7
stratosphere,tone,-0.43310546875,0.571306049823761,7
stratosphere,troposphere,-1.2456245422363281,2.3104121685028076,7
stronger,wider,0.58544921875,-1.410329818725586,7
stunt,stunt,0.0,-0.009784221649169922,7
substrate,superstrate,2.2359466552734375,0.3630175292491913,7
summoning,supervision,-4.017578125,-0.7155940532684326,7
supernatural,supernatural,0.0,-0.6174331903457642,7
supple,warm,-6.2333984375,-2.900205373764038,7
sure,unyielding,-0.4844970703125,0.2489316463470459,7
surreal,vibrant,1.003662109375,1.8242568969726562,7
survivors,towns,2.2503662109375,0.433449387550354,7
sustainability,territory,-0.626953125,-0.5966506004333496,7
swordplay,swordsmanship,0.4765625,-0.20935189723968506,7
swordsmanship,thievery,-0.26654052734375,2.367353916168213,7
tables,toilets,-2.4306640625,-1.0168288946151733,7
talk,write,-1.43359375,-0.5307855010032654,7
tears,wind,1.83984375,0.2989094853401184,7
tents,yurts,1.95703125,1.2983181476593018,7
theological,translation,5.3544921875,-1.708959698677063,7
tiling,windows,-0.685546875,-2.6452367305755615,7
toddlers,youths,1.4847412109375,0.16632050275802612,7
toilets,trash,-3.607421875,3.4683661460876465,7
tosses,turns,-0.908203125,1.4095243215560913,7
tracks,videos,-1.525604248046875,0.5183367729187012,7
translation,translators,4.23876953125,0.7894951105117798,7
translators,transmitters,7.1539306640625,1.8831627368927002,7
unannounced,unscheduled,1.128753662109375,2.250098705291748,7
undiscovered,unidentified,-0.395904541015625,0.5006876587867737,7
unemployment,wages,1.7991485595703125,-1.3307101726531982,7
unequipped,unmanned,1.611572265625,-1.1405103206634521,7
unwritten,written,0.95343017578125,-0.6337435245513916,7
victorian,wider,-0.4461669921875,-0.5307855010032654,7
videos,websites,4.435302734375,0.7191967964172363,7
vinegar,wine,-2.83905029296875,-2.9352028369903564,7
wargames,websites,13.173828125,0.44984912872314453,7
warp,weft,0.5390625,1.4670839309692383,7
waterpipes,windows,3.265869140625,0.39539945125579834,7
wheat,wine,0.7734375,-2.56057071685791,7
wind,wind,0.0,-0.34249305725097656,7
youngest,youngest,0.0,0.08549970388412476,7
abbreviated,contracted,6.769775390625,1.3759441375732422,8
abbreviated,modernized,3.608531951904297,0.7829258441925049,8
abbreviations,caveats,1.2818984985351562,0.33029720187187195,8
abbreviations,colours,-2.749664306640625,-1.3550090789794922,8
abbreviations,etymology,3.6382884979248047,-0.07782483100891113,8
able,diligent,2.8167724609375,-0.4991092085838318,8
able,entrepreneurial,-5.218353271484375,-0.3666742444038391,8
able,just,-0.013671875,-0.0013976991176605225,8
able,learned,4.14453125,-0.9055727124214172,8
able,powerful,5.2265625,-1.9093319177627563,8
able,successful,5.150390625,-0.2714545726776123,8
aborted,decline,-2.8359375,-1.9736058712005615,8
aborted,matured,1.9873046875,1.203092336654663,8
abrasive,loud,-6.088287353515625,-2.049100399017334,8
abrasive,rude,-0.27783203125,-0.03585508465766907,8
abridged,edited,-3.658203125,0.7955951690673828,8
abridged,modernized,-1.434814453125,0.0653616189956665,8
abridged,rewritten,3.981689453125,1.343645691871643,8
abridged,second,-5.2421875,-0.5214347243309021,8
absolute,absolute,0.0,-0.45001208782196045,8
absolute,powerful,1.341796875,-1.8683886528015137,8
absolute,provisional,0.85595703125,-1.2183693647384644,8
absolute,supreme,-1.4103927612304688,-0.6698650121688843,8
absolute,temporary,0.041015625,-2.2498743534088135,8
abstracting,indexes,-1.856689453125,-1.1265201568603516,8
acceptable,memorable,-4.286041259765625,0.5252206325531006,8
acceptable,valid,4.96435546875,0.29040372371673584,8
accompaniment,soloing,-2.01318359375,-0.20483899116516113,8
accounts,contacts,2.759765625,0.7978036403656006,8
accounts,subscription,-0.7556304931640625,1.2492706775665283,8
accounts,surveys,2.72265625,-0.9141560196876526,8
accurately,carefully,1.121337890625,-0.9425415396690369,8
accurately,comprehensively,1.2529296875,-1.274836778640747,8
accurately,efficiently,1.937347412109375,-0.6616356372833252,8
accurately,expressively,-3.01141357421875,-0.5503337979316711,8
accurately,fully,-5.31884765625,0.19004130363464355,8
accurately,robustly,5.388916015625,0.7047623991966248,8
accurately,safely,1.4501953125,-0.6178653240203857,8
accurately,thoroughly,-2.3115234375,0.43808162212371826,8
acolytes,devotees,-1.7407951354980469,0.07020604610443115,8
actions,analyses,3.9345703125,2.7209959030151367,8
actions,changes,-1.529296875,0.5202751159667969,8
actions,customs,-1.3128662109375,1.1534783840179443,8
actions,decline,5.123046875,0.8186323642730713,8
actions,defilements,2.03125,0.6123347878456116,8
actions,effects,1.59375,0.5641817450523376,8
actions,engagements,2.599609375,0.5770884156227112,8
actions,experience,-2.7802734375,1.727674961090088,8
actions,glimpses,3.02490234375,0.24570679664611816,8
actions,marches,2.38671875,0.7290781736373901,8
actions,motivations,0.55615234375,2.2203149795532227,8
actions,plans,0.072265625,0.02827751636505127,8
actions,sounds,-3.45703125,-0.4357795715332031,8
actions,stances,-1.890625,-0.7889854907989502,8
adaptations,allusions,0.0025634765625,-2.282825231552124,8
adaptations,alterations,-0.215057373046875,-1.5871127843856812,8
adaptations,changes,0.804931640625,-0.7405140399932861,8
adaptations,characteristics,4.513671875,1.5492324829101562,8
adaptations,continuation,-2.3037109375,-1.3798673152923584,8
adaptations,donations,-0.17694091796875,-0.1590174436569214,8
adaptations,homages,4.0511474609375,-0.8777869343757629,8
adaptations,impacts,2.0628662109375,0.5625958442687988,8
adaptations,merchandising,7.20843505859375,4.924803733825684,8
adaptations,novel,10.984375,1.442656397819519,8
adaptations,novels,7.6253662109375,-3.127345085144043,8
adaptations,ports,-0.3187255859375,-2.3966550827026367,8
adaptations,principles,0.157470703125,1.1981289386749268,8
adaptations,references,-3.32733154296875,-0.4779154062271118,8
adaptations,retellings,3.274658203125,1.9553983211517334,8
adaptations,transcriptions,1.097198486328125,-1.1531672477722168,8
adaptations,use,1.16015625,0.8696917295455933,8
adaptations,variations,-4.92864990234375,1.1441526412963867,8
adaptations,works,-2.920166015625,-1.8313062191009521,8
adapters,time,-2.291015625,-0.3032555878162384,8
addiction,drugs,-6.30029296875,-2.2354297637939453,8
addiction,grace,-1.6640625,-0.5864927172660828,8
addiction,incarceration,10.01708984375,0.9491523504257202,8
addiction,pain,-3.24267578125,-0.3166745901107788,8
addiction,relapse,-0.104705810546875,0.842322587966919,8
administrators,archbishops,2.1635818481445312,1.5727720260620117,8
administrators,chancellors,-4.205291748046875,-0.5617918372154236,8
administrators,deans,-1.6571044921875,1.7122514247894287,8
administrators,developers,-0.438262939453125,0.3776688277721405,8
administrators,instructors,-4.0708465576171875,0.8543013334274292,8
administrators,locations,-5.9385986328125,-0.7941792011260986,8
administrators,managers,0.02448272705078125,-0.8241889476776123,8
administrators,professionals,-3.7833404541015625,0.05116307735443115,8
administrators,traders,-7.663330078125,0.844795823097229,8
admire,celebrate,-1.5473480224609375,-2.3064091205596924,8
admissions,courses,1.262451171875,-1.8896276950836182,8
admissions,defence,-2.6455078125,-0.8431663513183594,8
admissions,structure,-5.23486328125,-1.7278399467468262,8
advanced,basic,-1.17578125,-1.692712426185608,8
advanced,beginner,-3.79296875,-2.741868734359741,8
advanced,compact,0.296875,0.8037432432174683,8
advanced,developing,3.4921875,-2.5692272186279297,8
advanced,empowering,2.3876953125,0.3215189278125763,8
advanced,extra,0.763671875,-0.29757213592529297,8
advanced,instrument,1.470703125,-0.4079531133174896,8
advanced,intuitive,2.066558837890625,-1.5910221338272095,8
advanced,light,2.54296875,-3.0324039459228516,8
advanced,powerful,6.263671875,-3.4515247344970703,8
advanced,preliminary,-8.22161865234375,-1.5026382207870483,8
advanced,retarded,-0.03765869140625,-0.7178430557250977,8
advanced,successful,7.185546875,-1.7991632223129272,8
advocacy,aid,-2.51708984375,-0.6539500951766968,8
advocacy,campaigning,-2.183349609375,1.1111857891082764,8
advocacy,charitable,5.213531494140625,1.7663748264312744,8
advocacy,developments,3.0888671875,1.2879693508148193,8
advocacy,fraternal,-4.2664794921875,1.527906894683838,8
advocacy,lobbying,2.916015625,0.37687918543815613,8
advocacy,networking,1.2431640625,0.3540325164794922,8
advocacy,patronage,2.927734375,0.8327879905700684,8
advocacy,programming,0.59423828125,1.2823054790496826,8
advocacy,scientific,2.658447265625,0.40227824449539185,8
advocacy,use,2.533203125,0.4307163953781128,8
affable,eccentric,-3.3606414794921875,0.7862896919250488,8
