word1,word2,preference,mlp_pred,fold
nesting,wintering,2.561279296875,0.006230615079402924,0
netbooks,notebooks,0.9296875,0.0605306550860405,0
networked,simulcast,-1.640380859375,0.088141530752182,0
networking,registering,1.3963775634765625,0.10325698554515839,0
networking,socializing,4.5703125,0.09988445043563843,0
networking,telecom,-1.9153900146484375,-0.05358671396970749,0
networking,telecommunication,1.8916015625,-0.04008752852678299,0
networking,telecommunications,-0.86279296875,-0.03867974132299423,0
neuritis,phlebitis,1.138671875,0.20330661535263062,0
neuro,spinal,1.794921875,0.46302294731140137,0
neuroanatomy,neurophysiology,0.10791015625,0.13171043992042542,0
neuroanatomy,neuropsychiatry,0.8758544921875,0.14411965012550354,0
neurobiologist,neuropsychologist,-0.5589599609375,0.06561651825904846,0
neurobiologist,physicist,-0.5084228515625,0.08100422471761703,0
neurobiology,neuropathology,-0.7564697265625,-0.0008360967040061951,0
neurobiology,neuropsychology,1.916015625,0.10977942496538162,0
neurobiology,resuscitation,-2.09259033203125,-0.39038723707199097,0
neuroblastoma,preleukemia,-6.4140625,0.04440099745988846,0
neurodegenerative,neurodevelopmental,-0.951171875,0.008950464427471161,0
neurodegenerative,neuropsychiatric,-0.416015625,0.14368882775306702,0
neurodevelopment,neuroplasticity,-3.06903076171875,0.12786567211151123,0
neuroimaging,neurophysiological,1.650390625,0.23215386271476746,0
neuroimaging,neuropsychology,0.033203125,0.15746290981769562,0
neurolinguistics,neuroplasticity,-2.371826171875,0.07836565375328064,0
neurolinguistics,psycholinguistics,-2.189208984375,0.11821570247411728,0
neurologist,neuropathologist,-4.8037109375,0.09684015065431595,0
neurologist,neuroscientist,-3.96875,0.13408616185188293,0
neurologist,neurosurgeon,1.970458984375,0.1675742268562317,0
neurologist,paediatrician,-1.27197265625,-0.013204671442508698,0
neurologist,paleontologist,0.7012290954589844,0.0036350712180137634,0
neurologist,pathologist,0.265625,0.11356844007968903,0
neurologist,physiologist,-3.7258758544921875,0.15892615914344788,0
neurologist,psychoanalyst,-3.9544410705566406,0.3336344063282013,0
neurologists,neuroscientists,1.139312744140625,0.1552196592092514,0
neurologists,neurosurgeons,1.275299072265625,0.17623770236968994,0
neuronal,synaptic,-1.7705078125,0.2186344563961029,0
neuronal,ubiquitin,-0.50390625,0.27184396982192993,0
neurons,oligodendrocytes,-9.2232666015625,0.24289676547050476,0
neurons,synapses,-4.345947265625,0.23093877732753754,0
neurons,testis,3.1719970703125,0.23417901992797852,0
neurophysiologist,neuropsychiatrist,1.8446807861328125,0.09831986576318741,0
neurophysiology,neuropsychology,-7.41015625,0.08556394279003143,0
neurophysiology,neurosurgery,-4.92840576171875,-0.011285342276096344,0
neuropsychiatrist,neuroscientist,4.438201904296875,-0.1278730034828186,0
neuroscientist,neurosurgeon,-0.245361328125,0.1767358034849167,0
neuroscientist,pharmacologist,4.38134765625,0.039897628128528595,0
neuroscientist,physicist,-0.878662109375,0.20164629817008972,0
neuroscientist,physiologist,-1.455108642578125,0.10346687585115433,0
neuroscientist,physiotherapist,-2.81591796875,0.22717493772506714,0
neuroscientist,psychobiologist,1.654296875,-0.016377799212932587,0
neuroscientist,recipient,1.8853588104248047,0.08144828677177429,0
neuroscientist,technologist,-1.287811279296875,0.24356132745742798,0
neuroscientists,oceanographers,2.55859375,0.057292819023132324,0
neuroscientists,pharmacologist,2.3980712890625,0.0446702316403389,0
neurosurgeon,philanthropists,-5.103515625,-0.13029366731643677,0
neurosurgery,oncology,-1.0126953125,-0.03249426931142807,0
neurosurgery,orthopaedics,-0.28515625,0.08101852983236313,0
neurosurgery,orthopedics,-0.396392822265625,0.049452878534793854,0
neurosurgery,spinal,9.05322265625,0.32151708006858826,0
neurotics,therapists,1.807861328125,0.0372786745429039,0
neutered,spayed,0.26012611389160156,-0.023832492530345917,0
neutering,overfeeding,3.365234375,0.11107221245765686,0
neutering,spaying,-0.399169921875,0.05572538822889328,0
neutering,vaccinating,0.337890625,0.2980094850063324,0
neutrality,pacifism,0.791015625,0.14062802493572235,0
neutralizer,rundown,0.279296875,0.027586475014686584,0
neutrino,photon,-0.20599365234375,0.2817550003528595,0
neutron,proton,0.5399169921875,0.34491628408432007,0
neutron,supergiant,1.9107666015625,0.17558127641677856,0
newcastle,sydney,5.631866455078125,-0.030156977474689484,0
newcomer,racialized,4.21600341796875,-0.08004868775606155,0
newport,vicinity,-2.64111328125,-0.17107424139976501,0
newsagent,stationer,-8.857421875,0.1607353687286377,0
newsagent,watchmaker,1.7529296875,0.15565556287765503,0
newscaster,presenter,1.9476318359375,0.003483816981315613,0
newscaster,reporter,1.1844940185546875,0.0353676900267601,0
newsletter,website,-0.33203125,-0.009386785328388214,0
newsletters,videotapes,-2.830078125,0.1010647714138031,0
newsmakers,pundits,4.44879150390625,0.20384211838245392,0
newsmen,sportscasters,6.763519287109375,0.021641962230205536,0
newspaperman,philanthropist,-3.091552734375,-0.003237895667552948,0
newspaperman,sportswriter,-8.41015625,-0.02058563381433487,0
newsreader,presenter,-0.881927490234375,-0.07193363457918167,0
newsreader,reporter,-0.48876953125,0.23048445582389832,0
newsreels,newsreels,-6.713653564453125,0.10038959234952927,0
newsreels,slideshows,-1.316162109375,0.13895247876644135,0
newtonian,seismic,0.31640625,-0.14327776432037354,0
nezuko,tanjiro,-0.74322509765625,0.15285931527614594,0
nicaraguan,salvadorian,4.947265625,0.16539934277534485,0
nickname,signing,-0.91796875,0.08623098582029343,0
nicotine,opiates,-3.5748291015625,0.19377155601978302,0
nightclub,pub,-1.09765625,-0.03632936626672745,0
nightly,weekday,-2.4841537475585938,0.061638399958610535,0
nightmarish,surreal,1.90771484375,-0.012725554406642914,0
nihilistic,satanic,3.92034912109375,-0.06342221051454544,0
nihonga,ukiyoe,3.28814697265625,0.17591288685798645,0
nil,unital,-2.2744598388671875,-0.04240647703409195,0
ninepin,tenpin,-2.474609375,-0.08858566731214523,0
niner,nona,2.1015625,0.0690401941537857,0
ninths,sevenths,-6.14031982421875,-0.3821677565574646,0
niobium,tantalum,0.55169677734375,0.12093472480773926,0
nipissing,timiskaming,8.41015625,0.12940025329589844,0
nipper,sipper,-1.2265625,0.23311004042625427,0
nis,pds,10.238525390625,0.2738189399242401,0
nitrates,nitrites,3.3447265625,0.13131186366081238,0
nitrates,phosphates,1.1904296875,0.15126660466194153,0
nitriles,pyridine,-1.605224609375,0.16455616056919098,0
nitrites,sulfides,-0.7667407989501953,-0.012708477675914764,0
nitrofurantoin,sulfasalazine,1.4921875,0.05082609876990318,0
nobleman,playwright,-1.7619171142578125,-0.15490520000457764,0
nobleman,polymath,5.5673828125,-0.23528271913528442,0
nobleman,pretender,2.16455078125,-0.12004444748163223,0
nobleman,rebel,5.750614166259766,-0.26556310057640076,0
nobleman,screenwriter,-1.950653076171875,-0.2748713791370392,0
nobleman,statesman,-4.73760986328125,-0.010061696171760559,0
nobleman,traveller,0.2629852294921875,-0.015121318399906158,0
nobleman,warrior,-8.103134155273438,-0.17960211634635925,0
noblemen,prelates,-0.96875,-0.10732647031545639,0
noblewoman,patron,3.2841796875,-0.07072519510984421,0
noblewoman,pirate,0.02685546875,-0.1656542420387268,0
noblewoman,suffragist,2.958984375,-0.1458175778388977,0
nocturne,pantomime,0.6386654376983643,-0.01967940479516983,0
nocturnes,pastorals,1.0913314819335938,0.10566285997629166,0
nodular,papular,0.979736328125,0.09534132480621338,0
nodules,papules,-1.224365234375,0.07086905092000961,0
nodules,shipwrecks,0.3046875,0.05627937242388725,0
nogging,stud,-3.58984375,0.07280664891004562,0
noi,voi,5.158203125,0.22450634837150574,0
noir,steampunk,4.9296875,0.29641959071159363,0
nomadism,tribalism,-7.625701904296875,-0.17119130492210388,0
nomadism,urbanism,-3.2958984375,0.08066064119338989,0
nomen,prenomen,-6.029296875,0.16452154517173767,0
nomenclature,notation,2.5302734375,0.008322484791278839,0
nomenclature,overview,-3.05859375,0.012780673801898956,0
nomenclature,seal,-3.849609375,0.17028430104255676,0
nomenclature,significance,-3.5810546875,0.1677439659833908,0
nomenclature,sponsorship,1.648223876953125,0.252924382686615,0
nomenclature,stereochemistry,-2.48907470703125,0.155670166015625,0
nomenclature,stereoisomers,-1.19384765625,0.16757795214653015,0
nomenclature,subdivision,-5.11328125,0.09770704805850983,0
nomenclature,synonyms,-1.01953125,0.039114005863666534,0
nomenclature,synonymy,-0.5373077392578125,0.14504888653755188,0
nomenclature,tautomerism,-5.931640625,0.1230609118938446,0
nomenclature,terminology,3.5791015625,0.0058523789048194885,0
nomenclature,variants,0.447265625,0.19048401713371277,0
nomenclature,varieties,-2.1591796875,0.10086185485124588,0
nominals,verbals,0.5841064453125,-0.024705059826374054,0
nomination,recognitions,-4.076171875,-0.05894676595926285,0
nomination,sponsoring,-2.256591796875,-0.016437865793704987,0
nomination,succession,1.303924560546875,-0.08580494672060013,0
nomination,tenure,0.767578125,-0.23678487539291382,0
nomination,winner,4.942138671875,0.05948144942522049,0
nominative,oblique,-6.3427734375,-0.22119003534317017,0
nominative,partitive,-2.61260986328125,0.09959212690591812,0
nominative,vocative,1.78125,-0.11883573979139328,0
nominee,pastor,-4.39453125,0.09510260075330734,0
nominee,photographer,-1.7235107421875,0.08390552550554276,0
nominee,presenter,3.057861328125,0.06844005733728409,0
nominee,prosecutor,2.037109375,0.2112591564655304,0
nominee,retiree,-1.7578125,0.10483507812023163,0
nominee,semifinalist,1.10546875,0.12092368304729462,0
nominee,winner,4.2841796875,0.24778449535369873,0
non,palatalized,-4.619140625,-0.08723875135183334,0
nonconforming,nonfunctioning,0.5390625,0.021091438829898834,0
nonconforming,transgressive,-1.6640625,-0.016674570739269257,0
nonconformity,revivals,7.48046875,-0.2226390242576599,0
nondeterminism,randomization,-2.7724609375,-0.003323003649711609,0
noneconomic,punitive,1.369140625,0.07198786735534668,0
nonlinearity,teleology,3.044921875,-0.11185050755739212,0
nonprofits,philanthropists,0.23046875,-0.19929203391075134,0
nonsmokers,smokers,-2.6061859130859375,0.23342351615428925,0
nonsteroidal,steroidal,0.9663467407226562,-0.07417596131563187,0
nonstop,refueling,1.030029296875,-0.31711483001708984,0
nonviolence,oneness,-0.61083984375,-0.150276780128479,0
nonviolence,pacifism,0.79296875,0.0566854402422905,0
nonviolence,veganism,-2.9921875,-0.06494546681642532,0
nonzero,nonzero,-2.04296875,0.10038959234952927,0
noontime,primetime,0.8759765625,-0.09862110763788223,0
norian,rhaetian,-0.2920417785644531,0.211665540933609,0
norm,trace,-0.52587890625,-0.3166554868221283,0
norm,transgression,-0.32637786865234375,-0.08680463582277298,0
normalised,scaled,0.22265625,-0.2063111960887909,0
normality,psychopathology,-3.0078988075256348,-0.12609520554542542,0
normalization,rounding,3.02093505859375,0.2950896620750427,0
normalization,standardization,1.7751312255859375,0.058093953877687454,0
normalized,orthogonal,-3.208984375,0.0734604001045227,0
normalized,pervasive,-3.51806640625,-0.18950387835502625,0
normalized,weighted,1.694723129272461,0.1389637142419815,0
normed,topological,-1.4773406982421875,0.2630671262741089,0
norovirus,rotavirus,4.825927734375,0.2160300612449646,0
northbound,southbound,0.2994384765625,0.04365093261003494,0
northeasterly,northerly,-3.5146484375,0.03972773998975754,0
northeasterly,southeasterly,-1.77288818359375,0.02723202109336853,0
northeasterly,southwesterly,5.63818359375,0.1183389276266098,0
northerly,northwesterly,-3.4912109375,0.2396225929260254,0
northerly,westerly,-2.310546875,0.18125802278518677,0
northerners,southerners,1.9462890625,0.11281085014343262,0
northwestward,southwestward,0.197265625,0.16359587013721466,0
northwestwards,southeastwards,8.04150390625,0.05567365884780884,0
nostalgia,reverie,-0.865234375,0.08783340454101562,0
nostalgia,wholesomeness,-0.9764404296875,0.15465708076953888,0
nostalgic,reminiscent,-2.24822998046875,-0.009281687438488007,0
nostalgic,retro,5.7861328125,-0.008380264043807983,0
nostalgic,specialty,-1.00390625,0.1970323622226715,0
nostalgic,statist,-4.802734375,0.10692065209150314,0
nostalgic,uncritical,-4.666015625,0.006383515894412994,0
nostrums,quackery,-4.43841552734375,0.17821979522705078,0
notably,principally,2.06689453125,0.07387420535087585,0
notably,unusually,-2.296875,0.11779703199863434,0
notary,proctor,-2.3125,0.24521595239639282,0
notary,seigneur,-0.00390625,0.0005536600947380066,0
notation,parametrization,0.323272705078125,0.053181182593107224,0
notation,preliminaries,-1.5107421875,0.10900793969631195,0
notation,representations,-3.65234375,0.2424391210079193,0
notation,scoring,-1.84625244140625,0.09092967212200165,0
notation,tablature,3.27801513671875,-0.021863766014575958,0
notation,terminology,-0.6982421875,0.06978902965784073,0
notation,transliteration,-7.25390625,-0.11196313053369522,0
notation,tuning,-0.40707969665527344,0.16621778905391693,0
notebooks,snapbacks,-0.65625,0.047366850078105927,0
notebooks,sweatshirts,2.017333984375,0.041809894144535065,0
notice,notice,-2.776123046875,0.10038959234952927,0
notice,particulars,3.668212890625,-0.12046510726213455,0
notice,petition,3.060546875,-0.04494761675596237,0
notice,suspension,-2.8319091796875,-0.028774134814739227,0
notification,publication,-1.188232421875,0.003048218786716461,0
notification,remedy,1.4674606323242188,0.055352404713630676,0
notifications,reminders,-2.36932373046875,0.22294551134109497,0
notified,traced,2.982421875,-0.1581074297428131,0
novae,runaways,6.6192626953125,0.286700963973999,0
novae,supernovae,3.3291015625,0.13581886887550354,0
novelist,pacifist,-4.640625,0.17441517114639282,0
novelist,paleontologist,4.3076171875,-0.028504066169261932,0
novelist,pastor,-0.6290283203125,0.11220983415842056,0
novelist,patron,0.33087158203125,-0.06459171324968338,0
novelist,pedagogist,-1.9091796875,-0.057168908417224884,0
novelist,pharmacologist,-1.556640625,0.06780125945806503,0
novelist,photographer,-0.124725341796875,0.0029048919677734375,0
novelist,physicist,0.5531234741210938,0.1463625282049179,0
novelist,playwright,5.920982360839844,0.06702404469251633,0
novelist,presenter,-0.4033203125,0.13262347877025604,0
novelist,psychoanalyst,2.476776123046875,0.2785261869430542,0
novelist,rabbi,-4.592411041259766,-0.06680423766374588,0
novelist,reporter,1.96099853515625,0.06637123227119446,0
novelist,satirist,-0.9854736328125,-0.05689188092947006,0
novelist,scholar,1.416015625,0.22158747911453247,0
novelist,schoolteacher,2.72705078125,0.11614946275949478,0
novelist,screenwriter,-0.213623046875,-0.024634458124637604,0
novelist,scriptwriter,0.623046875,0.035595111548900604,0
novelist,socialite,2.22003173828125,0.09686803072690964,0
novelist,sociologist,-7.37646484375,-0.09013015776872635,0
novelist,sportswriter,-0.36572265625,0.08102923631668091,0
novelist,suffragette,-1.930633544921875,0.0029418841004371643,0
novelist,supporter,0.52606201171875,-0.17762026190757751,0
novelist,translator,0.281982421875,-0.024052001535892487,0
novelist,traveler,-6.0865478515625,0.19232775270938873,0
novelists,screenwriters,-0.2451171875,0.04672379791736603,0
novelists,youtubers,9.5712890625,-0.041504524648189545,0
novenas,rosaries,-4.68359375,0.25195038318634033,0
novice,preliminary,4.016845703125,0.12810827791690826,0
novices,rector,-7.605846405029297,0.15231963992118835,0
novices,seminarians,-3.3125,0.20010194182395935,0
novitiates,seminaries,-9.34521484375,0.256630539894104,0
nowadays,traditionally,-2.69915771484375,0.11840206384658813,0
nox,ozone,8.167724609375,0.07483148574829102,0
nox,vocs,1.49951171875,0.09100950509309769,0
nozzle,reversers,4.2052001953125,0.028736211359500885,0
npcs,pcs,3.22265625,0.026446469128131866,0
nr,ns,0.2830810546875,0.033042244613170624,0
nsaids,opioids,2.5341796875,0.19343000650405884,0
nsaids,ssris,1.83184814453125,0.21294856071472168,0
nsaids,triptans,-5.2291259765625,-0.09175043553113937,0
nuanced,refocused,6.693359375,0.027710042893886566,0
nuanced,unsettling,-1.5694160461425781,0.13599050045013428,0
nuances,registrations,-1.212615966796875,0.19508802890777588,0
nuances,timbres,-1.619140625,-0.14463263750076294,0
nubile,spunky,-4.33837890625,0.3849527835845947,0
nuchal,vertebral,-5.76953125,0.07586736977100372,0
nucleation,propagation,-4.017822265625,-0.23881295323371887,0
nucleation,supersaturation,2.201171875,0.11439310759305954,0
nuclei,nucleons,-3.4400634765625,-0.05140510946512222,0
nuclei,plasmas,4.5545654296875,-0.17377108335494995,0
nucleosome,transcriptional,7.0439453125,-0.07011938840150833,0
nucleus,photon,-0.087310791015625,0.045336030423641205,0
nudist,vegetarian,0.33655261993408203,0.21758505702018738,0
