word1,word2,preference,mlp_pred,fold
jamming,stoppages,-3.6309738159179688,0.4059566557407379,0
jargon,terminology,5.90625,0.2992200255393982,0
jasper,jinx,-1.341064453125,0.10287372022867203,0
jaundice,palsy,1.359375,0.18104809522628784,0
javanese,sundanese,-2.7578125,0.018143028020858765,0
javanese,surinamese,5.40234375,0.14382705092430115,0
javascript,markup,1.0751953125,0.25220781564712524,0
jawed,jawless,3.47265625,0.13711896538734436,0
jeeves,wooster,-0.13958740234375,0.1416507363319397,0
jerks,pornographers,-0.32891082763671875,-0.021603643894195557,0
jerseys,logo,3.2109375,-0.2977132499217987,0
jerseys,sponsors,-11.451171875,-0.0321066677570343,0
jess,susie,0.69287109375,0.5043490529060364,0
jester,trickster,6.3701171875,0.10917496681213379,0
jetties,lighthouses,-3.52294921875,0.1024550125002861,0
jetties,piers,0.455078125,0.22365036606788635,0
jetties,wharves,0.541748046875,0.08051314949989319,0
jetting,mooring,-2.5771484375,-0.03530685603618622,0
jetty,lighthouse,-4.59759521484375,-0.1567630171775818,0
jeweler,watchmaker,-2.0234375,-0.022559374570846558,0
jewelers,metalsmiths,6.50634765625,-0.016443639993667603,0
jewelers,silversmiths,4.962558746337891,-0.17199856042861938,0
jianpu,solfege,1.49957275390625,0.08138972520828247,0
jibs,staysails,0.00762939453125,0.13709336519241333,0
jihad,jingoism,-2.718994140625,0.057287827134132385,0
jihadism,salafism,2.201171875,0.17838430404663086,0
jihadist,rebel,-0.6689453125,-0.05658090114593506,0
jin,shari,-4.3388671875,0.1917700469493866,0
jingles,promos,2.78155517578125,-0.021680667996406555,0
jingles,sweepers,-0.50897216796875,0.30504247546195984,0
jobbing,tramping,0.10076904296875,-0.05770352482795715,0
jockey,marathoner,-4.67181396484375,-0.1712808609008789,0
jockey,novelist,7.80078125,-0.08020734786987305,0
jocularity,perspicacity,-3.6958160400390625,-0.0160532146692276,0
joggers,walkers,-1.832763671875,-0.33753401041030884,0
jogs,precipitates,-0.726806640625,0.06976252794265747,0
johnstons,pattersons,2.397369384765625,0.1895754337310791,0
joined,reformed,1.05712890625,-0.2651825547218323,0
joiner,millwright,-3.793975830078125,-0.4296382665634155,0
joining,quitting,5.321083068847656,-0.35924309492111206,0
joining,sealing,0.6112899780273438,-0.3914181590080261,0
joining,splitting,-0.8095703125,-0.19824975728988647,0
joins,merge,-0.765625,-0.47266918420791626,0
jointing,taping,2.48870849609375,-0.13615894317626953,0
jointing,terminating,-3.2001953125,-0.06309038400650024,0
jointly,severally,0.33160400390625,0.2693597078323364,0
jokers,wildcard,-1.248870849609375,-0.07095955312252045,0
jolts,volts,3.7942428588867188,-0.08931204676628113,0
jongleurs,minstrels,-0.09619140625,0.19409650564193726,0
journal,newsletter,-1.8352127075195312,0.0655253529548645,0
journal,proceedings,1.527862548828125,-0.04340183734893799,0
journal,registries,-2.557861328125,-0.036513835191726685,0
journal,website,-0.439453125,-0.08762696385383606,0
journaling,streaming,-0.45240020751953125,-0.2965546250343323,0
journalist,jurist,-1.475555419921875,-0.18152156472206116,0
journalist,lawyer,-0.2314453125,0.02399294078350067,0
journalist,lecturer,-2.05780029296875,-0.00710691511631012,0
journalist,librarian,-4.80908203125,-0.20139175653457642,0
journalist,librettist,-1.854583740234375,-0.35417014360427856,0
journalist,litterateur,-1.992523193359375,-0.0451599657535553,0
journalist,lobbyist,-1.66259765625,-0.38427305221557617,0
journalist,memoirist,-3.07470703125,-0.16314652562141418,0
journalist,microbiologist,3.15966796875,-0.19270852208137512,0
journalist,mineralogist,0.15625,-0.28094854950904846,0
journalist,missionary,0.24169921875,-0.2446826696395874,0
journalist,monk,-2.192138671875,-0.20307043194770813,0
journalist,motorist,-4.052860736846924,-0.5112924575805664,0
journalist,mountaineer,-0.4324493408203125,-0.546320378780365,0
journalist,musician,0.1714630126953125,-0.3379596173763275,0
journalist,narrator,2.37030029296875,-0.051538944244384766,0
journalist,naturalist,-4.8662109375,-0.1477925181388855,0
journalist,newscaster,1.5400543212890625,-0.12655135989189148,0
journalist,newsreader,-1.3935546875,-0.06277474761009216,0
journalist,nominee,4.075935363769531,-0.28809329867362976,0
journalist,novelist,5.892578125,-0.2922215163707733,0
journalist,pacifist,0.61077880859375,-0.008786022663116455,0
journalist,parapsychologist,1.998565673828125,-0.1191454529762268,0
journalist,partisan,-2.647918701171875,-0.10177624225616455,0
journalist,pastor,1.115234375,-0.16851305961608887,0
journalist,patron,0.63232421875,-0.0945347398519516,0
journalist,philanthropist,-0.3832240104675293,0.012139558792114258,0
journalist,philologist,0.96875,-0.2875005900859833,0
journalist,photographer,4.444427490234375,-0.172052264213562,0
journalist,physicist,-6.3597564697265625,-0.07317258417606354,0
journalist,playwright,-1.4244384765625,-0.03505730628967285,0
journalist,podcaster,-2.77008056640625,-0.11947312951087952,0
journalist,polemicist,0.1708984375,-0.24269449710845947,0
journalist,politologist,2.90625,-0.4484962821006775,0
journalist,presenter,1.0888671875,-0.16240429878234863,0
journalist,promoter,7.90509033203125,-0.09619423747062683,0
journalist,propagandist,-0.978515625,-0.028847932815551758,0
journalist,publicist,-1.4974555969238281,-0.17597514390945435,0
journalist,pundit,-1.1455078125,0.11530878394842148,0
journalist,recipient,0.072723388671875,-0.15040278434753418,0
journalist,reformer,0.13604736328125,-0.4220092296600342,0
journalist,reporter,-0.370361328125,-0.14628469944000244,0
journalist,restorer,2.07666015625,-0.1562565565109253,0
journalist,satirist,-4.31396484375,-0.35219424962997437,0
journalist,scholar,2.10076904296875,-0.26463785767555237,0
journalist,screenwriter,1.334228515625,-0.22556304931640625,0
journalist,secularist,1.1845703125,-0.3323337137699127,0
journalist,socialite,-1.29638671875,-0.411868155002594,0
journalist,sociologist,-5.216796875,-0.3600200414657593,0
journalist,speechwriter,-1.9765625,-0.2414410412311554,0
journalist,spiritualist,0.288848876953125,-0.2654837369918823,0
journalist,sportscaster,0.6796875,-0.25097718834877014,0
journalist,sportswriter,2.20556640625,-0.2985524535179138,0
journalist,spy,4.51519775390625,0.022578001022338867,0
journalist,statesman,2.6766357421875,0.012271761894226074,0
journalist,stateswoman,7.20556640625,-0.05377185344696045,0
journalist,suffragette,0.5712890625,-0.43657171726226807,0
journalist,suffragist,0.523956298828125,-0.41151779890060425,0
journalist,supporter,-0.1547393798828125,-0.25983816385269165,0
journalist,theoretician,1.4026070833206177,-0.1243613064289093,0
journalist,translator,1.702880859375,-0.2068980634212494,0
journalist,vedette,0.0537109375,-0.45892196893692017,0
journalist,winner,-1.36669921875,-0.08866941928863525,0
journalist,youtuber,0.9883613586425781,-0.2803465723991394,0
journalistic,musicological,-0.7293701171875,-0.5360448956489563,0
journey,route,-1.26904296875,-0.10384291410446167,0
jovian,saturnian,4.4124755859375,-0.05111004412174225,0
jowar,ragi,1.34765625,-0.48053449392318726,0
joystick,midi,-0.611328125,0.18912000954151154,0
joysticks,peripherals,-3.39208984375,0.27118897438049316,0
jpeg,mpeg,-3.1204681396484375,0.02134913206100464,0
jpg,png,-2.589080810546875,-0.16847467422485352,0
json,xml,-0.943359375,0.2498144954442978,0
json,yaml,-1.0205078125,0.21903908252716064,0
judaism,lgbt,4.8680419921875,0.012613058090209961,0
judaism,modernity,4.063934326171875,0.30384254455566406,0
judaism,mormonism,-3.77734375,0.24705728888511658,0
judaism,paganism,1.39453125,0.47338777780532837,0
judgement,reasoning,-5.8193359375,-0.4199678897857666,0
judgement,recommendation,-5.400146484375,-0.32120656967163086,0
judgement,sensations,4.79833984375,-0.25007539987564087,0
judgement,sentencing,2.2861328125,-0.2819966673851013,0
judgement,stigma,-3.71044921875,-0.5155864953994751,0
judging,refereeing,-1.3858642578125,0.02929997444152832,0
judging,reporting,0.023162841796875,0.15331849455833435,0
judging,scoring,0.26171875,0.0006006062030792236,0
judgments,rulings,-1.376007080078125,0.2245001494884491,0
judgments,verdicts,-1.109130859375,0.179637610912323,0
judiciary,legislature,-0.814453125,0.0769285038113594,0
judiciary,policing,-1.443359375,0.34538814425468445,0
judoka,wrestler,6.65289306640625,0.051273465156555176,0
juiced,juiced,3.611358642578125,-0.16271105408668518,0
juliet,romeo,0.19921875,-0.0034568607807159424,0
junagadh,sorath,-2.3046875,0.1922593116760254,0
juridical,partisan,2.12652587890625,0.1512129306793213,0
juridical,teleological,-0.4107666015625,-0.15367412567138672,0
jurisdiction,legitimacy,-1.240966796875,-0.08610653877258301,0
jurisdiction,limitation,-2.895263671875,-0.18718701601028442,0
jurisdiction,publication,2.423828125,0.014480814337730408,0
jurisdiction,supervision,0.875244140625,-0.07978641986846924,0
jurisdiction,venue,-0.4091796875,-0.3554213047027588,0
jurisdictional,supervisory,4.45361328125,0.05535513907670975,0
jurisdictions,overview,-0.731689453125,-0.0901566743850708,0
jurisdictions,placenames,-2.9287109375,-0.2094840705394745,0
jurisprudence,jurists,-3.88037109375,-0.3347048759460449,0
jurisprudence,professorships,3.76171875,-0.2533312439918518,0
jurisprudence,scripture,-0.87164306640625,-0.2498610019683838,0
jurist,lawyer,-2.228271484375,0.3114825487136841,0
jurist,legislator,-0.2960205078125,-0.1632174253463745,0
jurist,magistrate,-2.3896484375,-0.46293073892593384,0
jurist,mathematician,-2.08740234375,-0.040837109088897705,0
jurist,musician,0.99609375,-0.3045613765716553,0
jurist,nobleman,3.9345855712890625,0.015387177467346191,0
jurist,novelist,-3.00048828125,-0.05300809442996979,0
jurist,orientalist,0.734954833984375,-0.12477806210517883,0
jurist,philologist,2.76373291015625,-0.34038424491882324,0
jurist,playwright,-0.259765625,-0.041992947459220886,0
jurist,pm,0.607421875,0.04861469566822052,0
jurist,prelate,1.228515625,-0.04905465245246887,0
jurist,rector,-0.095703125,-0.18511980772018433,0
jurist,scholar,-0.81201171875,-0.03724271059036255,0
jurist,sociologist,-1.2109375,-0.4462869167327881,0
jurist,specialist,0.75390625,-0.1108628511428833,0
jurist,statesman,0.5673828125,-0.1199457049369812,0
jurist,statistician,-1.7099609375,-0.004123806953430176,0
jurist,translator,0.537109375,0.014780417084693909,0
juror,presenter,-3.185546875,0.190977081656456,0
jus,lex,-0.406768798828125,0.24164019525051117,0
justifiable,laudable,3.376953125,-0.04123769700527191,0
justification,objectives,-4.0390625,-0.04593510925769806,0
justification,optimization,3.4286651611328125,0.11727115511894226,0
justification,proposal,-4.19970703125,0.10530398041009903,0
justification,sanctification,-2.015625,0.1439930647611618,0
justifications,rationalizations,-1.232940673828125,-0.09020569920539856,0
justified,minimal,-2.2841796875,0.0021359771490097046,0
justified,rationalized,-5.8912353515625,-0.15175050497055054,0
kabbalist,playwright,-0.67938232421875,0.10959738492965698,0
kabbalist,rabbi,0.0,0.23752698302268982,0
kabbalist,scholar,-0.947265625,0.018322855234146118,0
kaijin,kaiju,1.85546875,-0.1542954444885254,0
kalam,tasawwuf,-9.61212158203125,0.027240842580795288,0
kalash,mahapadma,3.947265625,0.28840580582618713,0
kaleidoscope,telescope,-1.99609375,0.14630626142024994,0
kali,phytoremediation,-0.875,-0.02328045666217804,0
kamloops,siscowet,0.490234375,0.14574959874153137,0
kapellmeisters,organists,0.416015625,-0.101631760597229,0
kara,node,-2.728271484375,-0.3841060996055603,0
karate,taekwondo,-1.327392578125,-0.18336981534957886,0
karma,reincarnation,-4.51129150390625,0.07764384150505066,0
karno,yook,7.2421875,0.051130786538124084,0
kars,kirs,1.61669921875,-0.42758917808532715,0
karst,speleological,-4.120452880859375,0.05979560315608978,0
karting,slalom,-1.2119903564453125,-0.06390547752380371,0
kas,taks,-0.58203125,-0.03475373983383179,0
kata,kihon,4.14599609375,0.1402221918106079,0
kata,kumite,-3.048828125,0.08926820009946823,0
kata,sparring,-2.448150634765625,0.22086098790168762,0
kaun,thurs,2.30078125,-0.2883831262588501,0
kauravas,pandavas,2.37841796875,0.24154037237167358,0
kaval,ney,1.6923828125,0.04047742486000061,0
kayak,sledge,3.060546875,-0.07286038994789124,0
kayaked,rafted,-2.878662109375,0.07837571203708649,0
kayaks,sailboats,2.862548828125,-0.16411298513412476,0
kayaks,surfboards,2.07275390625,0.008426621556282043,0
kaye,townsend,1.7401123046875,-0.7139704823493958,0
kebab,pide,1.1884765625,0.24710184335708618,0
keeled,paired,1.365234375,-0.08288072049617767,0
keis,mini,3.0556640625,-0.3865130543708801,0
kenyan,somali,2.55413818359375,0.021723583340644836,0
kerbside,roadside,-0.35546875,0.0488826185464859,0
kestrels,merlins,0.51171875,-0.3192479610443115,0
ket,mit,-3.269287109375,-0.14561724662780762,0
ketamine,phencyclidine,-0.296875,0.008137792348861694,0
ketamine,propofol,-3.85638427734375,-0.18255716562271118,0
ketamine,scopolamine,-8.70684814453125,-0.15302979946136475,0
ketoacidosis,ketosis,-0.875,-0.10526856780052185,0
ketogenic,paleolithic,3.119140625,-0.0763406753540039,0
kevlar,polymer,3.94921875,-0.11613067984580994,0
keyed,stringed,3.779296875,-0.0348343700170517,0
keynesian,marxian,-3.99951171875,-0.09315884113311768,0
keynote,motivational,0.468780517578125,0.09086840599775314,0
keynote,plenary,1.0455169677734375,0.10950830578804016,0
keypads,remotes,-4.4775390625,0.3504394292831421,0
keystones,pinstripes,4.09930419921875,0.2514103651046753,0
keyword,photographer,-5.92626953125,0.07394494861364365,0
keyword,positional,2.4918212890625,0.07606406509876251,0
keywords,tabs,-0.101318359375,-0.015974968671798706,0
keywords,urls,3.930572509765625,0.05059879273176193,0
khabar,moallem,-2.94378662109375,-0.1075693666934967,0
khachkars,tombstones,1.9436798095703125,-0.287394255399704,0
khadi,pinon,0.1566162109375,0.13930588960647583,0
khagan,tibetan,-0.6328125,-0.31249308586120605,0
khanqah,mausoleum,-0.65625,-0.06831219792366028,0
khanqahs,madrasas,2.720916748046875,0.27172043919563293,0
khans,sardars,-7.8504638671875,0.3033605217933655,0
khat,mephedrone,-2.4925994873046875,0.12678024172782898,0
khat,rumi,0.392578125,-0.16810309886932373,0
kickbacks,payoffs,0.892578125,-0.00938628613948822,0
kickboxer,wrestler,-0.12109375,-0.09970051050186157,0
kicker,punter,1.02392578125,-0.36323273181915283,0
kicker,quarterback,3.466796875,-0.28519436717033386,0
kickers,punters,-2.20263671875,-0.041947901248931885,0
kickoff,punt,2.69189453125,0.22867029905319214,0
kidnap,ransom,-2.05224609375,-0.3593785762786865,0
kidnapper,nobleman,2.2138671875,-0.06596130132675171,0
kiki,lil,-0.95166015625,-0.310859739780426,0
killjoys,playboys,-5.041259765625,0.04682593047618866,0
kilogram,meter,-4.750732421875,0.2083100974559784,0
kindergarteners,preschoolers,0.013427734375,0.13822972774505615,0
kindergartens,preschools,-1.8800697326660156,0.09638743102550507,0
kinematic,stereographic,3.0177001953125,-0.408940851688385,0
kinesthetic,synesthetic,1.26611328125,-0.03940252959728241,0
kinetics,mechanism,2.11962890625,-0.375927209854126,0
kinetics,statics,-0.4404296875,-0.20835906267166138,0
kingfish,redfish,2.29833984375,-0.021878182888031006,0
kingfishers,mergansers,0.595703125,-0.2256489396095276,0
kingfishers,otters,-2.33282470703125,-0.020690202713012695,0
kingfishers,rollers,-0.84765625,-0.14189624786376953,0
kingship,monarchy,0.63671875,0.2915377616882324,0
kingstree,vicinity,-0.806640625,0.04872611165046692,0
kinorhynchs,tardigrades,-0.48028564453125,-0.11764740943908691,0
kitesurfers,windsurfers,0.272216796875,0.0326254665851593,0
kiwi,morepork,0.3588142395019531,0.5106067061424255,0
kleptocracy,kleptomania,2.48284912109375,-0.10940700769424438,0
klezmer,sephardic,8.81988525390625,-0.10145127773284912,0
klis,skradin,7.6318359375,0.2125125527381897,0
