word1,word2,preference,mlp_pred,fold
great,mighty,-2.3359375,-0.11065594851970673,8
great,mystical,-1.62890625,-0.21107737720012665,8
great,novel,3.4619140625,-0.02949659526348114,8
great,shining,6.255859375,-0.10873927175998688,8
great,ultimate,-0.322265625,-0.01103334128856659,8
greener,greener,2.033203125,0.21769127249717712,8
gripped,powerless,0.419921875,0.2956400215625763,8
groups,individuals,-0.915283203125,-0.12175719439983368,8
grow,grow,-3.41015625,0.21769127249717712,8
grow,implant,-2.55859375,0.2371642142534256,8
grow,spread,7.566520690917969,0.07135075330734253,8
growing,growing,-2.1611328125,0.21769127249717712,8
growing,young,-0.4287109375,-0.009933143854141235,8
growth,jobs,-0.980712890625,-0.03273607790470123,8
guilt,sin,-2.5352630615234375,-0.18154682219028473,8
gullets,lies,2.3203125,-0.40772002935409546,8
gumbo,jambalaya,-1.12890625,0.035575076937675476,8
ham,mushroom,0.32674407958984375,0.1361866593360901,8
happiness,health,-1.5810546875,-0.010528668761253357,8
happiness,joy,3.008819580078125,-0.15989260375499725,8
happiness,sadness,0.057952880859375,0.06213180720806122,8
hardy,vigorous,1.66796875,-0.13610081374645233,8
hardy,young,3.03173828125,-0.29767942428588867,8
harshness,unkindness,1.240234375,0.06208612024784088,8
hasidic,mystical,1.338247299194336,0.27479735016822815,8
head,shoulders,-3.277099609375,-0.5960498452186584,8
headstrong,rash,-1.565338134765625,-0.024104192852973938,8
headstrong,wilful,0.5615234375,-0.17656956613063812,8
health,illness,1.9130935668945312,0.19622713327407837,8
heard,knew,-1.0584716796875,0.12622855603694916,8
heard,laughed,0.816497802734375,-0.28731900453567505,8
heard,recognised,0.0625,0.18777930736541748,8
heard,smiled,-2.5018153190612793,-0.20698635280132294,8
heavy,layered,3.69140625,0.33235880732536316,8
heavy,pugnacious,-2.60205078125,-0.022907719016075134,8
heavy,sharp,-3.1787109375,0.1227656826376915,8
heavy,unsteady,5.8359375,0.062065884470939636,8
helpful,kind,-2.6845703125,-0.04196746647357941,8
heterogeneous,homogeneous,4.927734375,-0.09543131291866302,8
holly,ivy,1.203125,0.12833614647388458,8
homogeneous,isotropic,1.1248779296875,0.10117873549461365,8
hoped,hoped,-3.3984375,0.21769127249717712,8
humble,serene,-1.2319183349609375,0.27174901962280273,8
humble,sorrowful,-3.72723388671875,0.0023126453161239624,8
hundreds,hundreds,1.826171875,0.21769127249717712,8
hungry,needy,2.33203125,0.12611043453216553,8
hungry,young,-4.40234375,0.09079064428806305,8
illness,surgery,-2.2784423828125,0.13045507669448853,8
illogical,rambling,2.926084041595459,-0.03794966638088226,8
imagininary,self,-5.8935546875,-0.16993333399295807,8
indigenous,territorial,2.02734375,0.3139269948005676,8
individuals,institutions,-3.095703125,0.005288794636726379,8
inexperience,shortcomings,-3.344697952270508,-0.05986924469470978,8
inexperienced,young,1.728424072265625,-0.29508453607559204,8
influence,power,-0.04296875,0.013172030448913574,8
ink,oil,0.0,0.08182406425476074,8
inquiries,reminiscences,-0.4130859375,-0.11935524642467499,8
institutions,power,1.25775146484375,0.1323181390762329,8
institutions,pupils,0.611328125,0.02903500199317932,8
iodine,tyrosine,-2.15869140625,-0.14947547018527985,8
isolated,rural,-5.214942932128906,0.22072619199752808,8
ivy,moss,2.719146728515625,-0.047123655676841736,8
jealous,selfish,0.5517578125,0.2659144103527069,8
jobs,roads,-0.45703125,-0.020565256476402283,8
joy,power,-0.16015625,0.4848316013813019,8
joy,rest,-0.94921875,0.12354913353919983,8
joy,sadness,-2.546875,-0.03177542984485626,8
joy,song,-0.7646484375,0.08145377039909363,8
joy,surprise,1.732421875,0.10660593211650848,8
jumped,jumped,1.5263671875,0.21769127249717712,8
justice,reward,2.46533203125,0.004376545548439026,8
kind,patient,-2.7055206298828125,0.22077789902687073,8
kind,polite,-3.288818359375,-0.18715249001979828,8
kind,righteous,-0.625,0.031047865748405457,8
kind,smart,-1.1873779296875,0.24761326611042023,8
kit,ropes,-5.130859375,0.18009960651397705,8
knew,respected,-0.2109375,0.16495631635189056,8
knew,suspected,3.6788330078125,0.225193589925766,8
later,later,1.431640625,0.21769127249717712,8
laughed,laughed,-0.9716796875,0.21769127249717712,8
laughed,lay,-1.306640625,0.2880430221557617,8
laughed,scrapped,4.185546875,-0.027023836970329285,8
laughed,stopped,4.80859375,0.04461538791656494,8
laughing,laughing,1.25390625,0.21769127249717712,8
laughing,lengthened,-0.78125,0.2691825330257416,8
laughing,nonsense,0.444549560546875,-0.13711093366146088,8
laughing,pointing,2.083343505859375,0.34164828062057495,8
laughing,snorting,4.417724609375,0.08071339130401611,8
laughing,tickled,1.12109375,0.17341914772987366,8
laughing,yelling,-3.1114654541015625,0.1871643364429474,8
laws,rules,-0.3879051208496094,0.13769197463989258,8
laws,theories,2.5860595703125,0.11645679175853729,8
leave,need,-0.076416015625,-0.18953602015972137,8
left,left,3.021484375,0.21769127249717712,8
legendary,mythical,-1.06103515625,-0.3271544575691223,8
lemon,oil,-3.96875,0.21985286474227905,8
lesser,lesser,7.915771484375,0.21769127249717712,8
little,naughty,3.37109375,-0.2030572146177292,8
little,twiggy,3.8214111328125,-0.28840208053588867,8
little,young,-3.80316162109375,-0.29053622484207153,8
littler,littler,1.94921875,0.21769127249717712,8
lizards,spiders,2.108795166015625,0.20939572155475616,8
lnfluence,power,1.459716796875,0.16111953556537628,8
losses,reward,-4.368915557861328,0.13660645484924316,8
lots,lots,0.22940921783447266,0.21769127249717712,8
lunatic,silly,1.6689453125,0.0636323094367981,8
massages,yoga,-1.25,-0.38226866722106934,8
mechanics,use,-4.7158203125,-0.05646310746669769,8
mighty,unmistakable,-2.6845703125,-0.07160283625125885,8
mime,nonverbals,-1.0546875,0.027421921491622925,8
mime,pointing,1.672607421875,0.3966056704521179,8
minutes,minutes,-3.861328125,0.21769127249717712,8
miserly,squalid,3.2618789672851562,-0.034258171916007996,8
moss,tussocks,-3.451171875,-0.08650068938732147,8
mother,mother,1.877471923828125,0.21769127249717712,8
mother,sons,-0.7410888671875,-0.23617370426654816,8
motorways,roads,4.25830078125,-0.07835827767848969,8
mystical,prophetic,-1.4150390625,0.044174015522003174,8
naive,young,4.834228515625,-0.5545133352279663,8
naughty,wilful,-1.342789649963379,0.07820586860179901,8
nearer,nearer,-2.6914215087890625,0.21769127249717712,8
nearer,possible,-1.34375,0.01834091544151306,8
neat,petite,2.9583740234375,-0.20485012233257294,8
neat,smart,-4.527091979980469,-0.21981500089168549,8
neat,tidy,1.7422866821289062,-0.3354281187057495,8
notebook,pencil,-4.0478515625,0.028694510459899902,8
novel,pleasing,-4.708984375,-0.05006419122219086,8
novel,striking,-1.94970703125,0.1838306188583374,8
nuggets,nuggets,1.6080703735351562,0.21769127249717712,8
oil,pitch,3.001953125,0.12544071674346924,8
ones,zeroes,-0.08837890625,0.06981107592582703,8
ones,zeros,-2.1978836059570312,-0.7899000644683838,8
orgies,perversions,-0.899169921875,0.28059881925582886,8
passing,passing,-0.392578125,0.21769127249717712,8
patching,patching,0.067626953125,0.21769127249717712,8
pencil,slate,2.236083984375,-0.16798610985279083,8
perceptive,rational,4.1240234375,-0.18069060146808624,8
peril,toil,4.72265625,0.20841491222381592,8
perplexed,worried,-0.15170526504516602,0.03059275448322296,8
personable,young,4.0284423828125,-0.46794557571411133,8
pie,potatoes,-5.5634765625,0.047706663608551025,8
plants,protista,-0.66015625,-0.026819750666618347,8
plants,protists,1.248779296875,-0.0772697776556015,8
plants,relatives,-1.205078125,-0.08830346167087555,8
poems,sayings,0.8345565795898438,0.13602367043495178,8
poems,tales,2.054309368133545,0.07034465670585632,8
potatoes,stew,0.0988311767578125,-0.024717703461647034,8
pour,stir,-4.8800048828125,0.1528545767068863,8
power,power,-7.57244873046875,0.21769127249717712,8
preteens,teenagers,4.234375,-0.036957815289497375,8
programs,protocols,-3.630859375,0.05530066788196564,8
protesting,rioting,2.5302734375,-0.12338344752788544,8
puking,shock,-1.7602081298828125,-0.05017758905887604,8
purtier,purtier,1.513671875,0.21769127249717712,8
quake,shake,1.3984375,0.1548803150653839,8
quicksand,swamp,12.53125,-0.3070680499076843,8
rasping,scraping,1.2951889038085938,0.3649771213531494,8
rational,smart,-0.24609375,-0.03923957049846649,8
realistic,striking,-2.310546875,-0.1040254682302475,8
rebelling,rioting,8.866241455078125,0.28488868474960327,8
recover,rest,1.0595703125,0.15560725331306458,8
refreshing,rest,1.65478515625,0.16130667924880981,8
refreshing,unmistakable,5.176212310791016,0.13069003820419312,8
rehab,rest,-4.42657470703125,-0.07353167235851288,8
rehydrate,rest,0.52978515625,0.08949236571788788,8
rein,whip,-0.939453125,0.050856396555900574,8
replenish,rest,-2.86328125,0.006273940205574036,8
restarted,stopped,5.59476375579834,-0.2629358172416687,8
rhyme,rune,3.5819778442382812,0.05704854428768158,8
rigging,sails,-2.4755859375,0.02633662521839142,8
rigging,spars,-3.275390625,-0.2096283882856369,8
rolling,wheeled,-4.443359375,0.1183416098356247,8
rolling,yelling,0.8828125,0.14324787259101868,8
ropes,sails,-0.2781839370727539,-0.04283817112445831,8
ropes,spars,-5.337890625,-0.1478506475687027,8
rows,rows,-1.78515625,0.21769127249717712,8
rub,rub,-4.180908203125,0.21769127249717712,8
rustling,snuffling,-2.099609375,0.006499305367469788,8
sadness,stillness,2.0009765625,0.342842161655426,8
sandstorms,whirlwinds,-1.57281494140625,0.18060538172721863,8
saved,saved,-0.1171875,0.21769127249717712,8
scold,scold,2.240234375,0.21769127249717712,8
scratched,scratched,-1.72802734375,0.21769127249717712,8
screw,struggle,-1.50732421875,-0.04299168288707733,8
seedy,stressful,0.1983642578125,0.1172383651137352,8
seesaw,swing,4.083984375,0.24077317118644714,8
selfish,wilful,-3.3922882080078125,-0.10581569373607635,8
sharp,spirited,-1.9655113220214844,-0.1404360681772232,8
shipping,transport,1.8624267578125,0.35662293434143066,8
sin,wickedness,2.4971923828125,0.0811322033405304,8
smart,young,-0.494140625,-0.1603752225637436,8
smiled,smiled,-1.072265625,0.21769127249717712,8
smiled,stared,-1.54296875,-0.01558975875377655,8
sorrowful,stolen,0.16015625,0.13256388902664185,8
spies,traitors,-0.7747802734375,0.32057249546051025,8
sporadic,weird,1.1796875,-0.3130958080291748,8
spread,spread,-2.533203125,0.21769127249717712,8
stalwart,vigorous,2.279296875,0.06365865468978882,8
stared,stared,-0.06005859375,0.21769127249717712,8
stared,stopped,0.800048828125,-0.023757204413414,8
stopped,wheeled,-3.4395217895507812,0.35446348786354065,8
stunning,young,0.01025390625,-0.11489604413509369,8
sucking,sucking,-3.935546875,0.21769127249717712,8
superficial,superficial,-1.0654296875,0.21769127249717712,8
swing,swing,3.20703125,0.21769127249717712,8
third,third,-0.3408203125,0.21769127249717712,8
thus,thus,-3.350433349609375,0.21769127249717712,8
tolerance,unity,-2.791015625,0.12828189134597778,8
tourists,vagrants,3.958984375,0.09741400182247162,8
tourists,visitors,2.498046875,0.269649475812912,8
untrained,unwarlike,1.55181884765625,0.1332090198993683,8
untrained,young,2.27587890625,-0.3065049648284912,8
untried,young,-0.265625,-0.24044062197208405,8
use,washing,1.708892822265625,0.021047234535217285,8
use,yardage,-2.119140625,0.014672115445137024,8
vigorous,young,5.72393798828125,-0.20938093960285187,8
viral,young,0.27197265625,-0.26230698823928833,8
watches,websites,-3.482421875,0.03408442437648773,8
waving,yelling,1.998046875,0.24890190362930298,8
wondered,wondered,3.283203125,0.21769127249717712,8
wuss,wuss,-3.505859375,0.21769127249717712,8
aboriginal,natural,1.80322265625,-0.018290087580680847,9
absolute,real,1.4279899597167969,-0.2300955057144165,9
absolute,rich,-0.1640625,-0.109473817050457,9
acquired,natural,0.283203125,-0.20703378319740295,9
actual,real,-1.2982177734375,-0.3897097408771515,9
admirable,exciting,-2.666015625,0.12879310548305511,9
admirable,fine,1.86328125,-0.13789290189743042,9
admiration,respect,0.673828125,-0.15801683068275452,9
admiration,wonder,0.26416015625,-0.10315215587615967,9
adventurers,explorers,2.513275146484375,-0.09255439043045044,9
affirmative,negative,-6.42919921875,0.01490110158920288,9
affrighted,fled,-0.5792236328125,-0.01914498209953308,9
affrighted,trembling,0.146484375,0.03256036341190338,9
ages,ages,-0.6990395784378052,-0.17376333475112915,9
aggression,appeasement,-1.9779739379882812,-0.1605197936296463,9
aggression,kindness,-1.2666015625,0.0027482062578201294,9
aging,frail,-5.2294921875,0.11465789377689362,9
ambulances,generators,0.947265625,-0.0008316487073898315,9
amusing,exciting,0.57275390625,0.06073176860809326,9
ancient,due,-1.35546875,0.2663953900337219,9
ancient,rich,1.083892822265625,0.4584779143333435,9
antibacterial,antiviral,-0.8268489837646484,0.019482284784317017,9
arabesques,sprigs,0.470428466796875,0.2764214873313904,9
armenian,jewish,0.291015625,-0.24331790208816528,9
arms,breasts,3.1744384765625,-0.17085833847522736,9
arthritis,psoriasis,-0.8428875207901001,0.12449757754802704,9
artifacts,attributes,-1.943359375,-0.18119244277477264,9
asian,asian,-5.25821590423584,-0.17376333475112915,9
asian,portuguese,1.138671875,0.02355612814426422,9
asian,shit,-2.363800048828125,0.2956603765487671,9
aunt,grandmamma,0.989227294921875,-0.32051920890808105,9
axe,knife,-2.2822265625,0.23673661053180695,9
babbling,noises,-1.34130859375,-0.04365086555480957,9
bacteria,parasites,-0.98773193359375,-0.2621181607246399,9
baked,crumbling,-0.9541492462158203,0.029349252581596375,9
balloons,kites,-0.69921875,-0.07466566562652588,9
bananas,plantains,-1.50390625,-0.13117121160030365,9
banding,convection,3.251953125,-0.1133636087179184,9
bats,slings,1.3613166809082031,0.12146194279193878,9
bayou,forest,-0.802734375,-0.2202732264995575,9
beams,boards,-2.31640625,-0.08850773423910141,9
beef,gravy,-3.7421875,-0.3402676582336426,9
befurbelowed,beruffled,-0.115234375,-0.2538166642189026,9
behaviour,effort,2.953125,0.08594648540019989,9
behold,despair,1.67919921875,-0.053652554750442505,9
beneficial,safe,-3.119140625,0.03460857272148132,9
berries,drupes,-2.33203125,0.14388178288936615,9
berries,fruits,0.74609375,0.26654356718063354,9
berries,leaves,-2.14453125,-0.004412993788719177,9
berries,orange,2.51953125,0.11145941913127899,9
berries,seeds,-1.751953125,0.15818683803081512,9
beryls,turquoises,7.788970947265625,-0.003575444221496582,9
bitten,transformed,0.68798828125,-0.33382052183151245,9
bizarre,genuine,-10.4278564453125,-0.34921595454216003,9
blight,sickness,-1.887939453125,-0.1953190565109253,9
blotches,pimples,-3.22119140625,-0.07179316878318787,9
blundering,sinning,2.358963966369629,-0.06017063558101654,9
blushes,smiles,0.0,-0.19817069172859192,9
botany,zoology,-1.3115234375,-0.16570380330085754,9
boughs,leaves,-0.05859375,-0.22712624073028564,9
bounty,luck,-1.582855224609375,-0.2938960790634155,9
brooks,hills,4.16796875,-0.2652125060558319,9
broom,ponytail,2.7525634765625,0.05008120834827423,9
brotherly,sisterly,3.1363525390625,-0.09128817915916443,9
bubble,froth,-3.283203125,0.10379709303379059,9
bubble,melt,-2.1860504150390625,0.41352200508117676,9
burglars,tramps,-4.958984375,0.1984236091375351,9
by,by,2.0927734375,-0.17376333475112915,9
cables,switches,4.488252639770508,-0.04300001263618469,9
cajole,push,-4.17578125,-0.028954967856407166,9
calming,cooling,-2.388671875,0.01254872977733612,9
capelin,launce,-2.59771728515625,-0.029034286737442017,9
carefully,cautiously,-0.929718017578125,-0.4111331105232239,9
carelessly,innocently,-5.96484375,0.10079316794872284,9
censure,reproach,-1.16015625,-0.3198898434638977,9
cha,mot,-0.9454345703125,-0.14495250582695007,9
chair,cover,0.232421875,-0.21524415910243988,9
chair,cowboy,2.5576171875,-0.224237859249115,9
chair,door,0.2265625,-0.2632695138454437,9
chairs,settees,8.0546875,0.27633291482925415,9
charcoal,wire,5.271484375,0.1749759167432785,9
charity,kindness,0.19054794311523438,-0.02528299391269684,9
cheaply,easily,-1.313720703125,0.2678561210632324,9
chewing,swallowing,4.69127082824707,-0.2735156714916229,9
chill,gloom,-1.26171875,-0.24413920938968658,9
chill,penetrating,-2.416748046875,-0.107753224670887,9
chilling,hard,-2.429443359375,0.026541471481323242,9
chips,sausage,5.3076171875,0.026057392358779907,9
choke,cough,-1.2265625,0.21369962394237518,9
cigarettes,coffee,1.138671875,0.13010181486606598,9
circled,circled,-0.2872428894042969,-0.17376333475112915,9
cj,vf,0.658203125,0.10738547146320343,9
cleanse,purify,-0.1328125,0.0927494615316391,9
clouds,convection,-1.889404296875,0.2056678980588913,9
clouds,mist,2.21282958984375,-0.09834401309490204,9
clouds,surf,-4.69873046875,0.33752667903900146,9
coatings,semiconductors,0.674285888671875,-0.21943217515945435,9
coffee,conversation,2.23486328125,-0.21715596318244934,9
coffee,cookies,-1.076171875,-0.36405736207962036,9
coffee,more,-2.359130859375,-0.30735278129577637,9
coffee,shit,0.888671875,-0.3442462086677551,9
coke,shit,-2.9267578125,-0.39102494716644287,9
collected,cool,2.0546875,-0.29433539509773254,9
collected,correlated,-1.1904296875,-0.17326131463050842,9
color,shape,-3.10888671875,0.09914641082286835,9
color,warmth,-0.6389865875244141,0.26105767488479614,9
combustion,corrosion,-4.818115234375,-0.194767564535141,9
combustion,respiration,1.955078125,-0.07391057908535004,9
complications,mortality,4.88433837890625,-0.16987082362174988,9
computered,transcribed,-1.78125,0.020522400736808777,9
concerts,nightclubs,-1.220489501953125,-0.1616297960281372,9
