word1,word2,preference,mlp_pred,fold
astigmatism,myopia,0.248046875,-0.06249260902404785,8
asynchronous,lazy,3.652099609375,-1.08938467502594,8
atomic,diatomic,2.05389404296875,1.2844834327697754,8
attendances,locations,-4.669189453125,-1.0299198627471924,8
attendee,observer,-0.18408203125,-0.7346614599227905,8
attire,decoration,-1.38427734375,-2.463512420654297,8
attire,equipment,-3.984375,-2.463038921356201,8
attractively,fully,0.365234375,-2.1609766483306885,8
attribute,topology,-2.34967041015625,-3.4920237064361572,8
attribution,dating,2.0931396484375,-0.9475311040878296,8
aural,optical,-1.6619873046875,0.8396388292312622,8
aural,verbal,-0.16015625,0.28224265575408936,8
australasian,dutch,-1.03662109375,1.6403127908706665,8
authorities,challengers,-0.64697265625,1.241740107536316,8
authorities,people,-1.349609375,1.3558710813522339,8
authorities,references,2.33447265625,1.8282698392868042,8
authorities,responsibilities,2.4135971069335938,3.0444254875183105,8
authorities,subsidiaries,2.469146728515625,0.7328925132751465,8
auxiliary,complementary,2.43789005279541,-0.6875463724136353,8
auxiliary,indirect,4.071235656738281,0.9100605249404907,8
auxiliary,limiter,-0.310089111328125,1.3805776834487915,8
auxiliary,medical,-1.26171875,-3.18607759475708,8
auxiliary,scientific,0.7449188232421875,-0.29199153184890747,8
auxiliary,serving,4.388130187988281,0.18748459219932556,8
auxiliary,transport,-1.3071784973144531,-1.244056224822998,8
avoided,condemned,0.7750015258789062,-0.12233373522758484,8
avoids,fears,0.42266845703125,-1.0874738693237305,8
awed,shocked,2.30419921875,0.30215415358543396,8
axons,terminals,0.271484375,-1.0170588493347168,8
bach,contemporaries,2.6053466796875,-1.003699779510498,8
bacon,sausages,-0.39013671875,0.4214472770690918,8
badge,colours,-0.7216796875,-1.5722289085388184,8
balinese,sundanese,0.111328125,-0.6004493236541748,8
balmain,manly,5.705078125,-0.3084554374217987,8
ban,founder,-2.9462890625,-2.7845664024353027,8
bane,naphtha,12.6142578125,1.071260690689087,8
bangers,cash,3.583984375,4.2423577308654785,8
banker,entrepreneur,2.347564697265625,0.5522593259811401,8
banker,founder,0.373046875,-1.6233391761779785,8
banker,magnate,3.154296875,-2.479797840118408,8
banker,numismatist,-2.9306640625,-0.920961856842041,8
banker,owner,0.037353515625,-1.8014379739761353,8
banker,scientist,-2.20263671875,-2.2261085510253906,8
banker,trader,0.3564453125,-1.1995313167572021,8
banknotes,coin,2.118896484375,-0.546235203742981,8
bankruptcy,changes,-14.974609375,-0.10661238431930542,8
bankruptcy,decline,-10.580322265625,0.6644353866577148,8
bankruptcy,end,-9.392578125,-0.25021231174468994,8
bankruptcy,petition,-0.22998046875,-1.493582010269165,8
bankruptcy,prison,-12.91796875,-1.4810185432434082,8
bankruptcy,rebrand,1.66595458984375,-0.547960102558136,8
bankruptcy,renaming,-10.78460693359375,-0.5984781980514526,8
baptisms,deaths,-3.4560546875,-0.9553797245025635,8
bar,lounge,-3.1281585693359375,-1.8694391250610352,8
barbican,structure,0.31640625,-0.3331645131111145,8
barium,thorium,-1.2276611328125,0.2804482579231262,8
barnacles,bivalves,2.345123291015625,1.3463010787963867,8
baronet,forester,0.9232807159423828,-1.059105396270752,8
baroque,historical,-5.7193603515625,-0.7452000379562378,8
baroque,machiavellian,1.2142333984375,0.3799965977668762,8
basic,beginner,1.865234375,0.021110057830810547,8
basic,established,4.51171875,-2.466376304626465,8
basic,indicating,5.10546875,-0.7207095623016357,8
basic,instrument,2.47265625,0.0698387622833252,8
basic,mass,0.96875,1.5403401851654053,8
basic,medical,0.419921875,-3.388406753540039,8
basic,proximate,-0.85546875,-0.7335990071296692,8
basic,scientific,0.751953125,-1.9562844038009644,8
basic,typical,-1.203857421875,-0.33270740509033203,8
basing,overflight,1.3828125,-0.5676672458648682,8
basketry,textiles,7.432373046875,-1.9456350803375244,8
bath,swim,2.779296875,-0.6052130460739136,8
bathe,rest,-2.51611328125,-1.4213993549346924,8
battery,charging,-2.99755859375,-0.5455217361450195,8
battery,power,-3.91748046875,-0.39192086458206177,8
battery,wiring,-0.576171875,-0.4640350937843323,8
bay,destination,-0.947265625,-1.3138957023620605,8
bay,eastbound,-0.1652674674987793,-0.3473680019378662,8
bees,spaghettios,0.923828125,0.4595501124858856,8
befuddled,bumbling,-3.765625,-1.2214328050613403,8
bei,na,1.6015625,1.2297282218933105,8
belonging,intimacy,1.80224609375,0.13041329383850098,8
belts,eagles,0.069091796875,1.488437294960022,8
belts,ropes,-3.40283203125,0.2538994550704956,8
belts,sprockets,0.9860382080078125,0.9157845973968506,8
benzene,biphenyl,-1.636474609375,0.14997875690460205,8
benzene,propylene,0.18798828125,1.5353695154190063,8
benzene,pyrazole,-1.1572265625,-1.3347747325897217,8
benzene,tar,0.1171875,-1.7237993478775024,8
bicarbonate,calcium,2.0516395568847656,-0.2501748502254486,8
biennials,festivals,-2.03961181640625,-0.2537912130355835,8
biggest,earliest,-1.7028752565383911,0.22052575647830963,8
biggest,eldest,-5.349884033203125,-0.8077500462532043,8
biggest,heaviest,2.364990234375,1.3226765394210815,8
biggest,highest,0.880859375,0.409753680229187,8
biggest,largest,0.05859375,0.2821522355079651,8
biggest,second,0.4453125,0.9930588006973267,8
bigots,hypocrites,-1.018798828125,0.5815873742103577,8
biochemical,biofuel,-0.7096633911132812,1.7018429040908813,8
biochemical,medical,-12.743377685546875,-3.7501587867736816,8
biochemical,microbial,-10.165008544921875,-0.0338284969329834,8
biochemical,neurological,-0.9466705322265625,-0.019560933113098145,8
biochemical,toxic,2.94921875,-3.9101667404174805,8
biocultural,medical,0.24267578125,-3.832054853439331,8
biofuel,biomass,-1.2119140625,-1.298500895500183,8
biofuel,hydropower,0.5234375,-1.2336300611495972,8
biologic,medical,-4.76953125,-2.3175525665283203,8
biologicals,drugs,0.865234375,-1.7630298137664795,8
biomass,refuse,-4.34765625,-1.810149908065796,8
biopsies,scans,1.1279296875,0.15014338493347168,8
birthdays,celebrations,3.921875,-0.45769214630126953,8
biting,charging,2.50537109375,-0.1404656320810318,8
biting,fingernails,0.849365234375,-0.9323537945747375,8
biting,humorous,2.6064453125,-0.15550336241722107,8
bitterly,inconsolably,9.098388671875,1.0096769332885742,8
blackouts,plans,-1.728515625,-0.07769381999969482,8
blackouts,shortages,-0.49609375,0.11307752132415771,8
blame,damages,-1.68115234375,-1.9770996570587158,8
blind,destitute,0.8536376953125,3.0361690521240234,8
blind,diabetic,1.212890625,2.6146388053894043,8
blind,feeble,6.4908905029296875,2.8517379760742188,8
blind,impoverished,-1.2342529296875,2.847113609313965,8
blogging,editing,5.556640625,0.4293958246707916,8
blur,cute,-1.0859375,-4.083462715148926,8
blur,distortion,-2.394287109375,-1.2292678356170654,8
bolts,rivets,-0.9002685546875,1.1543258428573608,8
bondage,sex,4.2054443359375,-1.7490700483322144,8
bondage,shibari,1.599609375,0.7455644607543945,8
boots,equipment,2.9814453125,1.7088053226470947,8
boots,jeans,-0.4261474609375,1.644348382949829,8
boots,sand,4.966796875,2.615910291671753,8
boots,suit,-3.1796875,0.9970375299453735,8
bootstrapped,profitable,3.5684814453125,-0.28191274404525757,8
booty,delicious,2.23193359375,0.2562277317047119,8
borderlands,borders,-1.4965171813964844,0.07860946655273438,8
borders,bridges,-1.68682861328125,-0.354718416929245,8
borders,characteristics,-0.030029296875,-1.3252170085906982,8
borders,jurisdictions,0.71337890625,0.7490434646606445,8
borders,ports,0.72027587890625,-1.5890424251556396,8
borders,subdivisions,-2.77337646484375,-0.7081441879272461,8
borders,traffic,0.08056640625,-0.34496021270751953,8
borough,district,0.8837890625,-0.615317702293396,8
borough,municipal,2.4873046875,-1.2122129201889038,8
borough,township,-3.15576171875,-1.3239152431488037,8
bowler,suit,1.62109375,-0.25393080711364746,8
boxes,boxes,0.0,0.5517674088478088,8
boxes,bridges,-0.30229949951171875,1.4218353033065796,8
boxes,seats,-1.84765625,-0.04063457250595093,8
boxes,vases,2.578125,0.49545925855636597,8
boxfish,triggerfish,-0.43359375,1.3895946741104126,8
boxing,cricket,-1.967529296875,0.9966585636138916,8
boy,young,1.228515625,-0.3323267698287964,8
brachiopods,molluscs,1.904541015625,-0.1672481894493103,8
brachiopods,phoronids,1.2412109375,0.6106981635093689,8
bracing,exhilarating,-3.618804931640625,-0.5671427249908447,8
brain,muscles,-1.84765625,-0.8353279829025269,8
brandishing,printing,-9.61212158203125,-1.7079123258590698,8
brazilian,brazilian,0.0,0.5517674088478088,8
brazilian,chilean,2.077880859375,-0.9011623859405518,8
brazilian,paraguayan,5.67529296875,-0.5003551244735718,8
brazilian,swedish,0.1275634765625,-0.770089864730835,8
brazilian,world,4.1796875,-1.7223482131958008,8
bread,chocolate,2.1298828125,2.398934841156006,8
bread,cookies,0.982421875,1.9073584079742432,8
bread,grains,1.548828125,1.3893041610717773,8
bread,pasta,5.03125,4.080956935882568,8
breads,cookies,0.396484375,1.0685393810272217,8
breads,grains,5.25390625,1.2099621295928955,8
breeder,owner,4.525390625,-1.863283634185791,8
bridges,engineering,-1.3076171875,1.505829095840454,8
bridges,interchanges,1.1499671936035156,0.9798694849014282,8
bridges,intersections,2.5386962890625,0.38509511947631836,8
bridges,paddles,1.10205078125,0.9153953790664673,8
bridges,piers,2.38946533203125,0.04383575916290283,8
bridges,pilings,3.3846359252929688,1.777912974357605,8
bridges,ports,-1.269256591796875,-0.4632994532585144,8
bridges,structure,3.20709228515625,0.7392008304595947,8
bridges,transport,-0.632568359375,0.4326416254043579,8
bridges,verses,-0.2388916015625,-0.31476354598999023,8
bridges,walkways,7.3125,1.5562827587127686,8
bridges,weirs,-0.2055511474609375,0.5194001197814941,8
brief,cursory,-2.490234375,-0.2835090458393097,8
brief,false,4.40234375,1.455795168876648,8
brief,free,-0.41015625,2.1408398151397705,8
brief,gestural,5.9404296875,0.16319504380226135,8
brief,powerful,1.84765625,1.2679321765899658,8
briefe,profitable,4.55126953125,0.2498721480369568,8
brittonic,gaulish,-0.93359375,-0.07638633251190186,8
broadly,narrowly,3.0341796875,0.2077595591545105,8
broadsides,prints,-0.98828125,-0.32830050587654114,8
brochure,map,3.607421875,0.33473026752471924,8
brochures,datasheets,-0.5784912109375,1.866078495979309,8
brochures,flyers,1.2060546875,-0.9053637981414795,8
broker,owner,-0.71875,-1.4958149194717407,8
broker,solicitor,-3.7060546875,0.7613638043403625,8
broker,underwriter,-1.44140625,-0.3455139994621277,8
brother,complainant,-0.25,0.7830944061279297,8
brother,doctor,-0.25,1.9315963983535767,8
brother,emperor,0.265625,1.2904491424560547,8
brother,predecessor,1.9944305419921875,1.9902124404907227,8
browsing,choosing,1.1810035705566406,-0.15774936974048615,8
browsing,editing,-1.083984375,0.551827609539032,8
browsing,email,3.4228515625,1.2939008474349976,8
browsing,queuing,5.4437255859375,0.295813649892807,8
brush,colours,-0.38232421875,1.8940348625183105,8
brush,timber,-0.642578125,1.2486114501953125,8
brushed,oiled,-0.513671875,1.4488482475280762,8
budding,grafting,0.5712890625,-0.8069356679916382,8
budding,successful,2.3505859375,-0.7609906196594238,8
buffy,company,0.572265625,-0.682614803314209,8
bumbling,inept,-2.087890625,1.338172435760498,8
bumbling,sluggish,2.02001953125,0.4898998737335205,8
buoyant,young,-0.265625,-0.9689948558807373,8
burial,crucifixion,-1.7657470703125,-1.0490212440490723,8
burial,deaths,-2.28839111328125,-2.137528419494629,8
burial,decoration,-1.928955078125,-2.1156182289123535,8
burial,funeral,-0.6527099609375,-2.1052334308624268,8
burial,inscription,-1.2550201416015625,-0.2783186435699463,8
burial,marriage,-4.2576904296875,-4.14205265045166,8
burial,remembrances,-0.4462890625,0.7833138704299927,8
burial,robberies,1.009521484375,-1.2551718950271606,8
burial,succession,-1.489013671875,-1.0169599056243896,8
burial,time,-1.6591796875,-2.798457622528076,8
burial,transport,2.5595703125,-1.3662004470825195,8
burnished,matt,-3.3828125,1.1217066049575806,8
bursts,explosions,2.2547607421875,-0.014379799365997314,8
businesswoman,candidate,-1.2451171875,-0.20216375589370728,8
businesswoman,designer,-1.58172607421875,-0.07136654853820801,8
businesswoman,entrepreneur,3.916534423828125,1.774086594581604,8
businesswoman,founder,-2.2568359375,0.16200856864452362,8
businesswoman,model,0.98046875,-0.14968234300613403,8
businesswoman,owner,1.078125,-1.3362990617752075,8
businesswoman,widow,1.02099609375,0.1670779436826706,8
butterfly,moth,0.4091796875,1.46770179271698,8
buy,hold,-0.31640625,0.699225902557373,8
buy,read,-2.451171875,0.5160377025604248,8
cabinetmakers,carpenters,-0.7380275726318359,-0.8726115822792053,8
calcium,phosphorus,0.517364501953125,0.8162499070167542,8
calibrated,raw,-4.9580078125,-1.0656237602233887,8
calicos,tortoiseshells,8.208984375,1.2056643962860107,8
calls,plans,-2.44140625,-0.7398428320884705,8
calls,props,-0.8125,1.2395408153533936,8
calls,use,-0.1953125,1.7199392318725586,8
camel,mule,-2.50927734375,-1.1702266931533813,8
camerawork,editing,-0.23095703125,-0.9247280359268188,8
campaigning,charitable,3.4405593872070312,0.35883599519729614,8
campaigning,lobbying,1.3232574462890625,-0.3917842507362366,8
campaigning,organisation,0.75341796875,-2.7940900325775146,8
campaigning,professionals,0.1158447265625,-1.071418285369873,8
candidate,doctor,-0.419189453125,-1.2536063194274902,8
candidate,entrepreneur,3.6748619079589844,1.220851182937622,8
candidate,scientist,-3.621246337890625,-2.2852210998535156,8
canoe,mule,1.275390625,-0.45016181468963623,8
canon,preacher,0.765625,0.18686813116073608,8
cantankerous,charismatic,3.124176025390625,-0.5001398324966431,8
cantankerous,nagging,-1.72265625,-0.056445688009262085,8
capacity,developments,0.9461669921875,-0.17071938514709473,8
capacity,locations,-1.7921142578125,-2.2957379817962646,8
capacity,mass,-0.22503662109375,1.2416846752166748,8
capacity,organisation,-5.0775146484375,-1.0985207557678223,8
capacity,scale,2.177490234375,0.7588174939155579,8
capacity,specifications,-7.58636474609375,-2.606391191482544,8
capacity,speeds,-1.2825927734375,-1.0145468711853027,8
capacity,status,-1.615966796875,-0.13094758987426758,8
capacity,structure,-6.519378662109375,-1.1940252780914307,8
captives,casualties,-1.6634521484375,0.7001145482063293,8
captives,convicts,-0.78179931640625,0.552952766418457,8
carded,combed,5.125,-1.4075969457626343,8
cardinals,chancellors,-0.5377197265625,-0.43491610884666443,8
carefully,elaborately,-0.5224990844726562,1.7254180908203125,8
carefully,explicitly,1.4187564849853516,2.778907299041748,8
carefully,frequently,0.993743896484375,1.278895616531372,8
carefully,painstakingly,-0.4716796875,0.46630799770355225,8
carpenters,dentists,-2.584228515625,1.323132038116455,8
carriers,trains,-0.0654296875,0.8813221454620361,8
carved,inscribed,-3.19891357421875,1.4994888305664062,8
cash,donations,-0.771484375,-2.5783638954162598,8
cash,drugs,-0.62890625,-3.175948143005371,8
cash,player,0.298828125,-2.2081000804901123,8
cash,prints,-1.392578125,-1.3132967948913574,8
cash,shares,5.224609375,-2.4348249435424805,8
cash,timber,0.6533203125,-2.000195264816284,8
cash,vouchers,0.13818359375,-1.646108627319336,8
cassettes,mines,0.950927734375,-1.0408788919448853,8
caste,creed,4.33203125,1.3426663875579834,8
caste,marriage,-0.744140625,-2.872694969177246,8
casualties,damages,4.8565673828125,-1.3823720216751099,8
casualties,deaths,2.5386962890625,-0.6056313514709473,8
casualties,effects,0.249420166015625,-1.6886107921600342,8
casualties,evacuation,0.83642578125,0.08498555421829224,8
casualties,executions,2.44940185546875,0.544302761554718,8
casualties,impacts,2.99609375,-0.7596204876899719,8
casualties,rents,-0.7451171875,0.05890369415283203,8
casualties,strife,2.0413818359375,-0.5972473621368408,8
casualties,upkeep,8.90576171875,1.0620102882385254,8
catcalls,hisses,-0.15625,-0.9126051664352417,8
catchphrases,personality,-5.729248046875,-1.9830478429794312,8
catchphrases,props,3.5478515625,0.6514274477958679,8
caught,decapitated,0.4110107421875,0.16235452890396118,8
caught,murdered,5.015625,-0.10720449686050415,8
caught,rectified,4.0283203125,0.0660543441772461,8
caught,released,4.630859375,-0.7515259981155396,8
caught,tried,3.4609375,-2.734240770339966,8
caught,whipped,0.346435546875,0.5300735235214233,8
caveats,clarifications,4.63543701171875,-2.682007312774658,8
caveats,disadvantages,3.0745391845703125,1.3268911838531494,8
caves,cavities,0.0693359375,-1.620987892150879,8
caves,craters,-3.59228515625,0.6467042565345764,8
