word1,word2,preference,mlp_pred,fold
matrons,molls,-2.2838134765625,-0.10438740253448486,0
matronymic,patronymic,-2.497802734375,-0.3776480257511139,0
maturation,proliferation,0.46875,0.5172629952430725,0
maturation,spawning,0.36962890625,0.8331799507141113,0
mauls,rucks,2.23095703125,0.02022567391395569,0
mausoleum,museum,-8.15380859375,-0.3628421723842621,0
mausoleum,shrine,-4.471923828125,0.11021795123815536,0
mausoleums,tombstones,0.85064697265625,-0.0014178156852722168,0
mawkish,overblown,1.077392578125,-0.7070204019546509,0
maxilla,premaxilla,-2.2510986328125,0.0879005491733551,0
maxillary,ophthalmic,2.7412109375,-0.8630918264389038,0
maxillary,vomerine,0.783203125,0.5277246236801147,0
maxillofacial,orthodontics,11.35400390625,-0.8679301738739014,0
maximal,minimal,-1.3277587890625,0.0725574642419815,0
maximizing,minimizing,4.7750244140625,0.04596641659736633,0
maydays,rosaries,8.48046875,0.4177895784378052,0
mayors,meps,-1.095703125,0.002141430974006653,0
mayors,reeves,6.30859375,-0.41938307881355286,0
mayors,regents,3.326171875,0.4869946539402008,0
mazurka,polka,0.947265625,0.878551721572876,0
mcbean,pablo,0.673126220703125,0.2539582848548889,0
mead,mount,0.205078125,-0.547258734703064,0
meadowsweet,valerian,-3.26171875,-0.5485361814498901,0
meandering,talky,-8.96484375,-0.7956507205963135,0
meaningfully,significantly,1.28125,-0.016430512070655823,0
measurer,weigher,-0.296875,-1.8878401517868042,0
meatpacking,stockyards,1.7021484375,0.42669498920440674,0
mechanic,navigator,1.142578125,-0.5569713115692139,0
mechanic,neural,2.1748046875,-1.5358847379684448,0
mechanic,optician,-2.421875,-0.23091691732406616,0
mechanic,rectilinear,0.9799346923828125,0.3123135268688202,0
mechanic,watchmaker,1.960693359375,0.5670896768569946,0
mechanically,optically,2.0205078125,-0.5351916551589966,0
mechanically,tonally,0.556640625,0.29242101311683655,0
mechanicals,suspensions,1.188232421875,0.14005881547927856,0
mechanisation,rationalisation,-5.51953125,-0.23542901873588562,0
mechanisation,urbanisation,-6.489715576171875,-1.0173710584640503,0
mechanised,orbital,-0.61016845703125,-0.48389890789985657,0
mechanised,tank,-1.23828125,-2.159717082977295,0
mechanism,migration,-0.1363525390625,0.25174635648727417,0
mechanism,outline,-1.8125,0.3515512943267822,0
mechanism,pathophysiology,1.61572265625,-0.5529161691665649,0
mechanism,rationale,1.7109375,-0.10081055760383606,0
mechanism,reactivity,-1.09619140625,0.565611720085144,0
mechanism,stereochemistry,4.6767578125,0.7831803560256958,0
mechanism,stoichiometry,-2.26513671875,1.345666527748108,0
mechanism,teleology,-6.333984375,0.46101218461990356,0
mechanism,terminology,-5.267578125,-0.12242406606674194,0
mechanism,toxicity,-3.2664794921875,-0.00033801794052124023,0
mechanism,typology,1.75,-0.9541447162628174,0
mechanism,vitalism,-11.485382080078125,-0.3011830151081085,0
mechanisms,motives,1.614013671875,-0.943964958190918,0
mechanisms,outcomes,-12.49908447265625,1.3603675365447998,0
mechanisms,pathophysiology,-8.77288818359375,-0.21421414613723755,0
mechanisms,predictors,1.9706878662109375,0.9010695219039917,0
mechanisms,robotics,0.6399765014648438,-0.5826431512832642,0
mechanisms,rotation,1.264007568359375,-0.37845346331596375,0
mechanisms,tendencies,-1.981903076171875,0.08942635357379913,0
mechanistic,phenomenological,-2.7075958251953125,-1.5325485467910767,0
mechanized,mechanized,0.0,-0.5838778018951416,0
mechanized,rudimentary,-0.9217529296875,-3.0082974433898926,0
mechatronics,robotics,2.178955078125,-0.4621882736682892,0
mecklenburgian,pomeranian,-2.78662109375,-0.7244443893432617,0
medal,prize,1.46484375,0.12079396843910217,0
medal,rosette,3.0166015625,-0.12522336840629578,0
medal,statuette,4.75,-0.8929986953735352,0
medalist,participant,5.09326171875,0.4439503252506256,0
medalist,winner,-4.314453125,-0.7505483627319336,0
medallist,rower,3.404296875,-0.27161046862602234,0
meddlers,moonshiners,3.325927734375,1.2591363191604614,0
mediae,minors,-4.755859375,0.46084561944007874,0
mediant,submediant,-0.678466796875,1.0854225158691406,0
medias,podcasts,1.3642578125,0.2750154435634613,0
mediastinal,pulmonary,-2.182037353515625,-0.8171995878219604,0
mediating,moderating,-2.51513671875,0.3827624022960663,0
mediators,mimicry,1.568359375,0.7850431203842163,0
mediators,moderators,0.341796875,0.3099340796470642,0
medic,musician,-2.001953125,-1.1423341035842896,0
medic,sergeant,2.1484375,-1.8144670724868774,0
medic,translator,0.15087890625,-0.2545749545097351,0
medically,operationally,-0.197265625,1.0047332048416138,0
medievalist,translator,3.5796775817871094,0.2090761512517929,0
meditational,purificatory,-0.55517578125,-0.699722409248352,0
meditations,musings,-0.474609375,-0.7060012817382812,0
mediumistic,spiritualistic,-3.60888671875,1.4540091753005981,0
mediums,psychics,2.018310546875,1.0887302160263062,0
mediums,seances,1.28466796875,1.1535463333129883,0
mediums,sitters,0.955078125,0.4860166013240814,0
mediums,spiritists,-2.5634765625,1.4235525131225586,0
mediums,spiritualists,-0.26470947265625,1.947518229484558,0
medley,trio,0.29296875,0.9730761051177979,0
medullary,undifferentiated,1.3008480072021484,1.5960594415664673,0
medusoids,polyps,0.59765625,-0.6719021797180176,0
meerkats,otters,7.05078125,-0.6910276412963867,0
meerkats,penguins,2.9635772705078125,-1.3821972608566284,0
mega,super,2.251953125,2.298905849456787,0
megalithic,monolithic,2.3946533203125,-0.03321656584739685,0
megalithic,monumental,0.96240234375,-0.2145533561706543,0
megaspores,microspores,0.5193252563476562,0.2502170205116272,0
melds,whitewashing,-0.9384765625,-0.6888535022735596,0
melee,ranged,-4.22412109375,-0.47357818484306335,0
melismatic,virtuosic,2.673828125,0.15969660878181458,0
mellower,moodier,3.453125,0.49003252387046814,0
melodrama,paganism,0.697265625,-1.1696522235870361,0
melodrama,spectaculars,-1.3466796875,0.13154736161231995,0
melodrama,thrillers,-2.0556640625,-0.7131350040435791,0
melphalan,prednisone,-1.80078125,-0.33913031220436096,0
meltdowns,mentors,-3.1513671875,-0.2316080629825592,0
melter,refiner,1.06591796875,0.9753611087799072,0
memberships,participations,-1.14599609375,0.7014801502227783,0
memberships,presidencies,-1.223114013671875,1.0080626010894775,0
memberships,recognitions,0.0703125,-0.14903858304023743,0
memberships,registrations,-2.27099609375,0.8376749753952026,0
memberships,residencies,5.411865234375,1.5379374027252197,0
memberships,shareholdings,7.26904296875,0.8551797866821289,0
membranous,prostate,1.151092529296875,0.7580591440200806,0
membranous,prostatic,5.493865966796875,0.31489813327789307,0
membranous,semicircular,-0.56884765625,0.47675463557243347,0
meme,replicator,-2.576171875,-0.2613182067871094,0
memoir,preface,-1.267486572265625,0.6165391206741333,0
memoir,punditry,-5.620849609375,-0.4716816842556,0
memoirist,missionary,2.629150390625,-0.03247964382171631,0
memoirist,novelist,-2.33740234375,-0.8338569402694702,0
memoirist,philanthropist,-0.7720603942871094,-1.685535192489624,0
memoirist,scholar,1.923583984375,-1.7275373935699463,0
memoirist,socialite,-3.994140625,-1.396557092666626,0
memoirist,survivor,0.68499755859375,-0.12401512265205383,0
memoirist,translator,-2.459716796875,0.08661308884620667,0
memoirist,traveller,2.28515625,-0.9081158638000488,0
memoirist,valet,1.335205078125,-0.06903901696205139,0
memoirs,obituaries,4.3662109375,0.5870110988616943,0
memoirs,proceedings,3.09930419921875,0.4770786464214325,0
memoirs,punditry,-2.18505859375,0.40532130002975464,0
memoirs,recollections,0.9182662963867188,1.0930993556976318,0
memoirs,scrapbook,0.458984375,0.06649807095527649,0
memoirs,testimonies,7.999317169189453,0.7357592582702637,0
memoirs,treatises,2.429473876953125,0.7751375436782837,0
memoization,recursion,1.81787109375,0.31066954135894775,0
memorization,reporting,-4.98828125,0.7265149354934692,0
memorized,vocalized,-0.392578125,-0.6717958450317383,0
mems,nems,-0.521484375,-0.978583812713623,0
menarche,menstruation,0.333984375,0.18907007575035095,0
mendesian,tanitic,-2.6982421875,-0.8272476196289062,0
mendicant,monastic,1.884765625,-0.37572047114372253,0
meningeal,pleural,2.0,0.29381006956100464,0
meningioma,osteoporosis,-2.058624267578125,-0.4591226279735565,0
meningioma,schwannoma,-0.8603515625,-0.6054896116256714,0
meningococcal,pneumococcal,0.2827644348144531,-0.005886286497116089,0
menopause,menstruation,4.821533203125,0.08731050044298172,0
menopause,perimenopause,4.28909969329834,0.08378888666629791,0
menstrual,perimenopausal,-0.87109375,1.0473567247390747,0
menstruation,neonates,1.9794921875,0.25584354996681213,0
mentalist,mindreader,2.7041015625,1.3613836765289307,0
mentalities,representations,2.310546875,0.5494388341903687,0
mention,sequel,-1.9169921875,-1.3058902025222778,0
mentioned,sampled,1.7174072265625,2.115125894546509,0
mentions,representations,-2.942138671875,-0.069578617811203,0
mentoring,philanthropy,-2.477142333984375,-1.404298186302185,0
mentoring,recruiting,-1.922119140625,0.4454013407230377,0
mentoring,residency,-1.4658203125,-0.24150606989860535,0
mentoring,sponsorship,-3.9620513916015625,-1.2159703969955444,0
mentoring,supervision,-3.4287109375,0.08481273055076599,0
mentoring,tutoring,-5.6015625,-0.1878671944141388,0
mentorship,philanthropy,5.6515045166015625,-0.9550349712371826,0
mentorship,trainings,-1.1728515625,-0.30778083205223083,0
menu,ordering,6.001953125,1.7892762422561646,0
menu,overview,-1.9365234375,-0.5242187976837158,0
menus,signage,3.673828125,1.7657631635665894,0
mercantilism,physiocracy,-3.65576171875,0.1467442810535431,0
mercenary,naturalized,-2.791015625,-0.32728245854377747,0
mercenary,pirate,-1.212188720703125,-0.6036664247512817,0
mercer,sheriff,0.80194091796875,-0.12054187059402466,0
merchantman,slaver,0.005859375,0.5242477655410767,0
merchantman,whaler,0.33251953125,0.6071205139160156,0
mercilessly,ruthlessly,4.513580322265625,-1.0272878408432007,0
mere,mest,-0.306640625,-1.1328431367874146,0
mere,mount,6.705078125,-0.6894582509994507,0
mere,tun,0.69921875,-1.0551570653915405,0
merengue,reggaeton,-1.4633560180664062,-0.1991443932056427,0
merger,nationalization,-6.71875,-1.5268688201904297,0
merger,operation,-4.046875,-1.0913150310516357,0
merger,predecessors,1.48822021484375,-0.6543680429458618,0
merger,rationalisation,-5.2265625,-1.6175810098648071,0
merger,rebranding,-6.453857421875,-0.8144930601119995,0
merger,referendum,-1.798095703125,-0.8692810535430908,0
merger,referendums,-0.416748046875,-1.2788184881210327,0
merger,refoundation,-9.0546875,-0.6153643131256104,0
merger,relocation,-7.499267578125,-0.23325154185295105,0
merger,relocations,-6.708984375,-0.3563431203365326,0
merger,rename,-1.9453125,-0.975723147392273,0
merger,renaming,-0.50390625,-0.47192898392677307,0
merger,reorganization,-1.57611083984375,-0.6066216230392456,0
merger,revival,-2.453125,-0.5607942342758179,0
merger,spinoff,-0.3720703125,-1.7181313037872314,0
merger,strike,-5.150390625,-2.193608522415161,0
merger,takeover,4.40234375,-0.8759630918502808,0
merger,transition,-5.80078125,0.19855552911758423,0
merging,ontology,-13.21484375,-1.3930450677871704,0
merging,renaming,-1.737945556640625,-0.40066608786582947,0
merging,separateness,-2.529296875,-1.4089034795761108,0
merging,spacing,-0.7587890625,-1.233351230621338,0
merging,splitting,5.064178466796875,-1.961478590965271,0
meridians,parallels,-0.2626953125,-0.17305070161819458,0
merits,precepts,-4.5166015625,-0.11039736866950989,0
merits,recognitions,-9.60595703125,-1.3842942714691162,0
meroitic,ramesside,9.240234375,-0.39321616291999817,0
mesas,plateaus,3.015625,-1.7683864831924438,0
mesas,troughs,-0.06640625,-0.846701979637146,0
mescaline,peyote,2.6459693908691406,-0.6106938123703003,0
mesenteric,retroperitoneal,0.66796875,0.931946873664856,0
meshing,trace,1.9375,0.7452290058135986,0
mesic,xeric,1.095703125,0.27066004276275635,0
mesons,nucleons,11.990234375,0.8871592283248901,0
mesophilic,thermophilic,-0.6641845703125,1.4241870641708374,0
mesoscale,synoptic,1.74169921875,0.1973871886730194,0
mesoscopic,nanoscale,1.98583984375,0.7729371786117554,0
messenger,paymaster,3.52587890625,0.39335736632347107,0
messenger,spy,2.5849609375,-0.599539041519165,0
messenger,trainee,5.07568359375,-0.2698284089565277,0
messianic,revivalist,2.84521484375,-0.3593655526638031,0
messiness,untidiness,4.0322265625,0.2042592465877533,0
messing,victualling,-0.012451171875,0.4071999192237854,0
mestanolone,methyltestosterone,0.1416015625,-0.1965601146221161,0
meta,meta,0.0,0.0017218291759490967,0
meta,ortho,4.494140625,1.4731003046035767,0
meta,para,2.158203125,1.0680842399597168,0
metabolism,metabolites,3.392742156982422,-0.09016302227973938,0
metabolism,motility,2.9006729125976562,-0.9218729734420776,0
metabolism,nitrification,-4.70953369140625,0.3745165765285492,0
metabolism,obesity,-0.9794464111328125,0.6032719016075134,0
metabolism,perfusion,2.584197998046875,0.21554288268089294,0
metabolism,pharmacokinetics,-4.028839111328125,-0.7576619386672974,0
metabolism,thermoregulation,-5.483642578125,0.699763298034668,0
metabolism,toxicity,-4.676422119140625,-0.20605921745300293,0
metabolites,retinol,6.133819580078125,1.3673638105392456,0
metadata,representations,-2.81982421875,0.1750275194644928,0
metadata,thumbnails,-1.318359375,-0.041167184710502625,0
metadata,transliteration,1.70556640625,0.3261304497718811,0
metadata,workflow,-1.984375,0.11019322276115417,0
metafiction,superheroes,1.79803466796875,0.1890256404876709,0
metallogeny,petrology,2.021484375,-0.950808048248291,0
metalloid,nonmetal,-2.3446044921875,-0.06222344934940338,0
metallurgist,physicist,0.088134765625,-0.30999645590782166,0
metallurgist,railroad,-1.3466796875,-0.6864539384841919,0
metalwork,plumbing,-1.481689453125,1.5852420330047607,0
metalwork,reliquaries,-4.94482421875,0.48238256573677063,0
metalworkers,shipbuilders,-0.17713165283203125,-0.04081858694553375,0
metalworking,woodworking,-3.4427490234375,-0.4749002158641815,0
metamorphism,mineralization,-3.87353515625,-0.05548596382141113,0
metamorphoses,transmutations,0.2547607421875,0.9618105888366699,0
metamorphosis,pianos,-1.845458984375,-0.7695755958557129,0
metamorphosis,transmutations,-0.2232666015625,0.7772431373596191,0
metaphase,prophase,2.275390625,-0.01720866560935974,0
metaphors,rewriting,-2.171142578125,0.039082229137420654,0
metaphors,similes,-0.5146484375,-0.8140439987182617,0
metaphysically,ontologically,-0.73388671875,0.4479618966579437,0
metastasis,migration,-3.10400390625,0.0004087388515472412,0
metastasis,proliferation,-4.373046875,-0.4241448938846588,0
metastasis,recurrence,-4.00390625,0.7440235614776611,0
metatarsus,patella,-0.4892578125,-0.7317503690719604,0
metathesis,polymerization,15.5732421875,-0.2364470660686493,0
metaverse,oculus,-8.318359375,-1.0496848821640015,0
metaverse,virtual,-1.230712890625,-0.02430453896522522,0
meteorological,oceanographic,-0.04656982421875,0.7670665979385376,0
meteorological,seismic,5.69403076171875,0.7606316804885864,0
meteorological,seismological,2.8829345703125,0.6309198141098022,0
meteorological,topographical,0.218994140625,0.6099629402160645,0
meter,tempo,0.49609375,0.020890265703201294,0
meter,watt,6.4375,0.15953707695007324,0
metered,rhymed,2.951171875,0.868044376373291,0
metering,operation,-4.44921875,0.5407165288925171,0
meth,opioids,-2.994140625,-0.62310791015625,0
methadone,oxymorphone,-2.33203125,-1.307277798652649,0
methamphetamine,roughnecks,0.060638427734375,-0.76219642162323,0
methanol,propanol,-5.6708984375,-0.008218154311180115,0
methanol,propene,0.759765625,1.0979266166687012,0
methanol,tetrahydrofuran,0.89501953125,-0.1275453269481659,0
methanol,toluene,-3.1572265625,0.09291744232177734,0
methicillin,nsaids,-0.3563232421875,-0.6940420866012573,0
methodists,mimicry,-4.8720703125,0.19679489731788635,0
methodological,methodological,0.0,-0.9439419507980347,0
methodological,preliminary,5.330192565917969,0.7703218460083008,0
methodological,referential,1.891357421875,0.3592571020126343,0
methodological,substantive,-1.746337890625,0.002344667911529541,0
methodological,thematic,-3.333984375,-0.347438782453537,0
methodological,topical,-1.1865234375,-0.6968599557876587,0
methodologies,perspectives,-0.38671875,0.5364936590194702,0
methodology,motivations,-3.57861328125,-0.1978093385696411,0
methodology,objectives,-11.724609375,0.4647701382637024,0
methodology,perspectives,-3.474609375,-0.40448591113090515,0
methodology,psychometrics,-1.2802734375,0.8585519790649414,0
methodology,recipe,-0.281494140625,1.0664782524108887,0
methotrexate,trimethoprim,3.578125,0.649101972579956,0
methylated,repressed,3.15966796875,1.086276650428772,0
metopes,triglyphs,-0.591796875,0.303168386220932,0
metre,phrygian,4.466796875,-0.5563861131668091,0
metre,tonal,0.18359375,0.29055050015449524,0
metrical,rhymed,2.806640625,1.010432243347168,0
metrical,stylistic,-0.61474609375,1.3230851888656616,0
metrication,standardisation,-5.353515625,-0.6081559658050537,0
metrics,parameters,-3.736846923828125,0.3094595670700073,0
metrics,rhythmics,-6.0859375,-1.007551908493042,0
metrics,versification,-4.5048828125,0.2519354522228241,0
metrics,weighting,8.490234375,1.1640698909759521,0
metrology,spectroscopy,3.0980224609375,0.9199445247650146,0
metrology,standardization,7.3125,0.20397022366523743,0
metropolises,metropolitans,4.7197265625,0.4256329834461212,0
