word1,word2,preference,mlp_pred,fold
little,twiggy,-0.099609375,-0.35811832547187805,8
little,young,-3.1806640625,-1.9521117210388184,8
littler,littler,0.0,0.19891594350337982,8
lizards,spiders,0.7283859252929688,0.0029377341270446777,8
lnfluence,power,6.974609375,0.10518765449523926,8
losses,reward,0.970703125,0.2740105390548706,8
lots,lots,0.0,0.19891594350337982,8
lunatic,silly,3.6962890625,-0.5375370979309082,8
massages,yoga,1.094482421875,0.3554345369338989,8
mechanics,use,2.1142578125,0.5638456344604492,8
mighty,unmistakable,-7.985954284667969,-0.9874753952026367,8
mime,nonverbals,-0.271484375,0.5981535315513611,8
mime,pointing,0.27734375,0.2626291811466217,8
minutes,minutes,0.0,0.19891594350337982,8
miserly,squalid,-3.1728515625,-0.6764481067657471,8
moss,tussocks,0.091796875,-0.10567349195480347,8
mother,mother,0.0,0.19891594350337982,8
mother,sons,1.154296875,-0.49959132075309753,8
motorways,roads,0.1875,-1.4119917154312134,8
mystical,prophetic,3.4774169921875,-0.5618774890899658,8
naive,young,-3.2080078125,-4.0129594802856445,8
naughty,wilful,1.8846435546875,2.5672690868377686,8
nearer,nearer,0.0,0.19891594350337982,8
nearer,possible,-0.82421875,1.2682983875274658,8
neat,petite,2.212890625,2.5043206214904785,8
neat,smart,-1.220703125,-0.11357423663139343,8
neat,tidy,4.5927734375,1.4516246318817139,8
notebook,pencil,-0.7265625,0.05688352882862091,8
novel,pleasing,-0.406494140625,2.2588894367218018,8
novel,striking,-0.4013671875,1.3165442943572998,8
nuggets,nuggets,0.0,0.19891594350337982,8
oil,pitch,2.9189453125,-0.8206150531768799,8
ones,zeroes,-3.783203125,0.7331777811050415,8
ones,zeros,-1.1484375,0.022913873195648193,8
orgies,perversions,1.18701171875,0.24231576919555664,8
passing,passing,0.0,0.19891594350337982,8
patching,patching,0.0,0.19891594350337982,8
pencil,slate,-1.099609375,1.6982178688049316,8
perceptive,rational,0.158203125,-1.0110909938812256,8
peril,toil,0.0087890625,-1.0992456674575806,8
perplexed,worried,1.4857447147369385,-0.5815120935440063,8
personable,young,-5.28125,-2.8342978954315186,8
pie,potatoes,2.501953125,-0.7909916639328003,8
plants,protista,2.33203125,1.7492374181747437,8
plants,protists,1.75,1.0429702997207642,8
plants,relatives,4.08154296875,2.292678117752075,8
poems,sayings,3.3310546875,2.0226006507873535,8
poems,tales,1.888916015625,0.41671761870384216,8
potatoes,stew,4.806640625,1.7720582485198975,8
pour,stir,-2.34765625,-1.9696214199066162,8
power,power,0.0,0.19891594350337982,8
preteens,teenagers,-4.387012481689453,-1.3749926090240479,8
programs,protocols,0.261566162109375,0.31130295991897583,8
protesting,rioting,-6.1256103515625,-1.0143879652023315,8
puking,shock,0.0859375,-0.755897045135498,8
purtier,purtier,0.0,0.19891594350337982,8
quake,shake,-1.087890625,0.022769898176193237,8
quicksand,swamp,-6.20703125,-0.21606597304344177,8
rasping,scraping,2.1241455078125,-0.8004428148269653,8
rational,smart,-2.017578125,-1.0756598711013794,8
realistic,striking,-0.946533203125,-0.22714045643806458,8
rebelling,rioting,0.3377685546875,-0.3501685559749603,8
recover,rest,-1.6199951171875,-0.34132876992225647,8
refreshing,rest,-0.2470703125,-1.5237761735916138,8
refreshing,unmistakable,1.266265869140625,-1.0156002044677734,8
rehab,rest,-1.498687744140625,-0.6598201990127563,8
rehydrate,rest,0.6298828125,-0.7179895639419556,8
rein,whip,-2.8408203125,-1.1995561122894287,8
replenish,rest,-0.39208984375,-1.2059406042099,8
restarted,stopped,-1.9974365234375,-1.5181360244750977,8
rhyme,rune,4.316650390625,1.5087246894836426,8
rigging,sails,-4.154296875,-0.6193838119506836,8
rigging,spars,0.70703125,-0.7784382104873657,8
rolling,wheeled,-1.5341796875,-0.3159581124782562,8
rolling,yelling,-0.14410400390625,1.4480855464935303,8
ropes,sails,1.6259765625,0.08422976732254028,8
ropes,spars,0.64697265625,0.3613016605377197,8
rows,rows,0.0,0.19891594350337982,8
rub,rub,0.0,0.19891594350337982,8
rustling,snuffling,1.02685546875,0.11785322427749634,8
sadness,stillness,-0.1209716796875,0.6117314100265503,8
sandstorms,whirlwinds,4.16754150390625,-0.4917133152484894,8
saved,saved,0.0,0.19891594350337982,8
scold,scold,0.0,0.19891594350337982,8
scratched,scratched,0.0,0.19891594350337982,8
screw,struggle,-3.08984375,-1.2942661046981812,8
seedy,stressful,-1.654296875,0.5528920888900757,8
seesaw,swing,-6.796875,-0.5506086349487305,8
selfish,wilful,-1.444732666015625,1.2906025648117065,8
sharp,spirited,3.587158203125,1.4953831434249878,8
shipping,transport,-2.021484375,0.17834022641181946,8
sin,wickedness,0.626953125,0.6680463552474976,8
smart,young,-2.11328125,0.02358841896057129,8
smiled,smiled,0.0,0.19891594350337982,8
smiled,stared,0.3878173828125,1.8260388374328613,8
sorrowful,stolen,-5.805419921875,0.7588986158370972,8
spies,traitors,1.2266998291015625,0.9952425956726074,8
sporadic,weird,1.55859375,-0.7226051092147827,8
spread,spread,0.0,0.19891594350337982,8
stalwart,vigorous,1.005615234375,-0.8078970909118652,8
stared,stared,0.0,0.19891594350337982,8
stared,stopped,-7.93505859375,-2.0060911178588867,8
stopped,wheeled,4.6385498046875,0.8276293277740479,8
stunning,young,-1.90234375,-2.8100979328155518,8
sucking,sucking,0.0,0.19891594350337982,8
superficial,superficial,0.0,0.19891594350337982,8
swing,swing,0.0,0.19891594350337982,8
third,third,0.0,0.19891594350337982,8
thus,thus,0.0,0.19891594350337982,8
tolerance,unity,-1.758544921875,0.7652879953384399,8
tourists,vagrants,-1.621917724609375,0.700331449508667,8
tourists,visitors,-1.11126708984375,-0.742524266242981,8
untrained,unwarlike,-0.34454345703125,0.3882884383201599,8
untrained,young,-4.70166015625,-3.517521381378174,8
untried,young,-1.33984375,-3.025162935256958,8
use,washing,-1.197265625,-0.795086145401001,8
use,yardage,-4.361328125,-2.303992509841919,8
vigorous,young,-4.35491943359375,-1.9704265594482422,8
viral,young,-6.05859375,-3.029024839401245,8
watches,websites,0.00836181640625,-1.4322497844696045,8
waving,yelling,-4.848602294921875,0.4488397538661957,8
wondered,wondered,0.0,0.19891594350337982,8
wuss,wuss,0.0,0.19891594350337982,8
aboriginal,natural,-0.0334625244140625,-0.6869982481002808,9
absolute,real,-0.720703125,-2.325821876525879,9
absolute,rich,6.31640625,-4.421885967254639,9
acquired,natural,-0.22265625,-0.2208300232887268,9
actual,real,-2.376953125,-1.7967129945755005,9
admirable,exciting,-0.473388671875,-1.1607214212417603,9
admirable,fine,-4.97705078125,-3.2688252925872803,9
admiration,respect,0.17236328125,0.064958855509758,9
admiration,wonder,-2.447174072265625,-1.6167333126068115,9
adventurers,explorers,0.83343505859375,-0.1692291498184204,9
affirmative,negative,1.3702239990234375,0.13898417353630066,9
affrighted,fled,4.312408447265625,-0.3643795847892761,9
affrighted,trembling,-4.419891357421875,-0.2824767529964447,9
ages,ages,0.0,-0.1181178167462349,9
aggression,appeasement,-1.0185546875,-0.7987966537475586,9
aggression,kindness,-1.264862060546875,-1.6883032321929932,9
aging,frail,3.24609375,-0.2504182457923889,9
ambulances,generators,-0.71392822265625,-1.628048300743103,9
amusing,exciting,0.232421875,-0.6317998170852661,9
ancient,due,-1.74609375,1.855995535850525,9
ancient,rich,-3.548828125,-1.1812129020690918,9
antibacterial,antiviral,-0.25537109375,0.2502776086330414,9
arabesques,sprigs,0.541259765625,1.3538113832473755,9
armenian,jewish,-0.36590576171875,-0.14044122397899628,9
arms,breasts,1.130126953125,0.25392013788223267,9
arthritis,psoriasis,5.2444305419921875,0.4586937725543976,9
artifacts,attributes,-0.6444091796875,0.8898646831512451,9
asian,asian,0.0,-0.1181178167462349,9
asian,portuguese,-0.8063220977783203,1.2102378606796265,9
asian,shit,3.44140625,2.6445932388305664,9
aunt,grandmamma,-0.43521881103515625,0.6571769714355469,9
axe,knife,-2.211181640625,-1.7897881269454956,9
babbling,noises,-9.0035400390625,-1.6563774347305298,9
bacteria,parasites,2.74267578125,1.5415515899658203,9
baked,crumbling,0.162109375,0.5968390703201294,9
balloons,kites,2.57568359375,1.4805476665496826,9
bananas,plantains,4.201171875,0.5562481880187988,9
banding,convection,-0.15087890625,0.44019654393196106,9
bats,slings,-3.646942138671875,1.2960866689682007,9
bayou,forest,-1.771484375,-0.7705312967300415,9
beams,boards,0.29345703125,0.3273967206478119,9
beef,gravy,2.45263671875,1.0039693117141724,9
befurbelowed,beruffled,3.626953125,-0.45808884501457214,9
behaviour,effort,2.8799171447753906,-0.7030609846115112,9
behold,despair,2.2947998046875,-0.34359869360923767,9
beneficial,safe,-2.040863037109375,-2.0117993354797363,9
berries,drupes,0.203125,0.4089089334011078,9
berries,fruits,0.6595458984375,-0.840752124786377,9
berries,leaves,-1.07513427734375,-0.9478484392166138,9
berries,orange,-0.09326171875,-1.6619666814804077,9
berries,seeds,-0.7055435180664062,-1.5418347120285034,9
beryls,turquoises,-0.865478515625,0.6537045240402222,9
bitten,transformed,3.705078125,1.0811004638671875,9
bizarre,genuine,-0.4535369873046875,-0.8585888147354126,9
blight,sickness,-3.8232421875,-0.6763099431991577,9
blotches,pimples,-0.14404296875,0.0926530659198761,9
blundering,sinning,1.116943359375,-0.3164561688899994,9
blushes,smiles,-4.908203125,-0.8830307722091675,9
botany,zoology,1.934844970703125,-1.4332908391952515,9
boughs,leaves,0.591796875,-0.2679596543312073,9
bounty,luck,-2.7900390625,-1.1203237771987915,9
brooks,hills,-2.533935546875,-0.918410062789917,9
broom,ponytail,1.0203857421875,0.6948007345199585,9
brotherly,sisterly,4.52734375,0.5146465301513672,9
bubble,froth,-2.330078125,-0.042614877223968506,9
bubble,melt,-0.187255859375,1.959751009941101,9
burglars,tramps,0.916595458984375,-0.056400686502456665,9
by,by,0.0,-0.1181178167462349,9
cables,switches,3.9853515625,1.05874764919281,9
cajole,push,-0.453125,0.5671486854553223,9
calming,cooling,-2.197265625,-0.018622994422912598,9
capelin,launce,1.25390625,0.15434876084327698,9
carefully,cautiously,1.708892822265625,1.084225058555603,9
carelessly,innocently,2.7845611572265625,0.6377214193344116,9
censure,reproach,0.20166015625,-0.4136489927768707,9
cha,mot,4.0302734375,-1.1601303815841675,9
chair,cover,3.27734375,1.0169790983200073,9
chair,cowboy,1.62939453125,1.3796207904815674,9
chair,door,2.310546875,0.1199515163898468,9
chairs,settees,5.302734375,2.666783571243286,9
charcoal,wire,-0.3567352294921875,-0.4048795700073242,9
charity,kindness,1.35028076171875,0.12415927648544312,9
cheaply,easily,1.4345703125,0.8804227113723755,9
chewing,swallowing,-4.260986328125,-0.06674635410308838,9
chill,gloom,-1.876220703125,-0.669251561164856,9
chill,penetrating,0.6261672973632812,0.21900084614753723,9
chilling,hard,0.916015625,-2.4400508403778076,9
chips,sausage,-0.7744140625,-0.16182805597782135,9
choke,cough,-0.703369140625,-0.26362887024879456,9
cigarettes,coffee,1.3724174499511719,-0.8095396757125854,9
circled,circled,0.0,-0.1181178167462349,9
cj,vf,-0.369140625,0.2163822054862976,9
cleanse,purify,-0.3256187438964844,0.3883713185787201,9
clouds,convection,0.4089813232421875,2.584523916244507,9
clouds,mist,1.431640625,1.5104774236679077,9
clouds,surf,3.0654296875,1.3844748735427856,9
coatings,semiconductors,3.75927734375,1.3539530038833618,9
coffee,conversation,4.8984375,2.0157458782196045,9
coffee,cookies,-0.146484375,-0.2354455292224884,9
coffee,more,5.47265625,3.148742914199829,9
coffee,shit,3.80078125,2.4392502307891846,9
coke,shit,-1.48193359375,1.9468730688095093,9
collected,cool,-6.677734375,-2.1632988452911377,9
collected,correlated,1.1544876098632812,0.29830873012542725,9
color,shape,1.189453125,0.8994098901748657,9
color,warmth,-0.734375,1.351099967956543,9
combustion,corrosion,-1.1242942810058594,-0.15711024403572083,9
combustion,respiration,-0.47357177734375,0.28157752752304077,9
complications,mortality,1.0032958984375,-0.9504051208496094,9
computered,transcribed,2.064453125,0.4648378789424896,9
concerts,nightclubs,-0.931671142578125,-0.7651031017303467,9
condensed,distilled,-4.089242935180664,-0.6655653715133667,9
confessed,killed,0.57904052734375,-1.075791358947754,9
confiding,tender,-3.931640625,-2.1302483081817627,9
conspiracies,plots,-0.05644035339355469,-0.3504945635795593,9
constantly,hard,-5.50531005859375,-2.5765976905822754,9
contented,happy,-0.205322265625,-0.9888269901275635,9
contented,thankful,1.91326904296875,0.1908913552761078,9
contrary,ungrateful,1.0348682403564453,-0.03553058207035065,9
controlled,natural,-1.65087890625,-1.9237585067749023,9
cool,cool,0.0,-0.1181178167462349,9
cool,hard,2.0166015625,-1.0621639490127563,9
cool,harden,4.09893798828125,0.8998836278915405,9
cool,lovely,-2.734375,-0.5762602090835571,9
cool,shadowy,0.89373779296875,1.634581208229065,9
cool,short,-1.345703125,-0.9539449214935303,9
cool,warm,0.52734375,-0.036419421434402466,9
cool,wetting,-2.931640625,0.9525593519210815,9
cordial,warm,-3.871246337890625,-1.3873976469039917,9
corrosion,electrochemistry,0.0013427734375,-0.4189263880252838,9
corrupted,rich,-4.2021484375,-4.081181049346924,9
cough,cough,0.0,-0.1181178167462349,9
cowed,trembling,0.5611572265625,0.1824624240398407,9
crabs,periwinkles,1.55029296875,1.5400469303131104,9
created,destroyed,0.033203125,1.6082583665847778,9
created,directed,1.3984375,0.2007022202014923,9
cries,cries,0.0,-0.1181178167462349,9
cries,falls,-0.587890625,0.8769136667251587,9
cries,jeers,0.9404296875,0.31012776494026184,9
cries,noises,-4.4375,0.5306987762451172,9
crumbling,dirty,0.58984375,-0.989078164100647,9
crumbs,water,0.6408767700195312,0.49536213278770447,9
dams,railroads,-4.18048095703125,0.9015859365463257,9
dbottle,teapot,-0.41295623779296875,-1.3145419359207153,9
decorating,unpacking,-2.8272705078125,0.9395804405212402,9
dedicated,hard,-1.20947265625,-2.481644630432129,9
dedicated,talented,-2.02734375,-0.6411114931106567,9
deepest,finest,-0.625762939453125,0.6234948635101318,9
defiled,killed,-5.958984375,-0.38793790340423584,9
deliberation,skill,-1.3935546875,0.3699193298816681,9
demeanor,speech,-4.409423828125,-1.0685244798660278,9
deposed,fled,2.5498046875,-0.8837471008300781,9
designs,prototypes,2.13677978515625,0.7443364858627319,9
desk,door,2.201171875,-0.37119922041893005,9
desolate,pitiful,-2.74212646484375,-1.4779809713363647,9
despair,gloom,-3.486358642578125,-0.52161705493927,9
despair,weariness,4.4802093505859375,-0.18072323501110077,9
destroyed,plundered,-0.3663330078125,-1.2014374732971191,9
die,go,-0.82421875,-1.4393863677978516,9
die,live,-0.00390625,-1.4798780679702759,9
die,overheat,-2.203125,1.4919794797897339,9
die,pine,0.4921875,-1.1509461402893066,9
die,sicken,-0.681640625,-0.27411961555480957,9
dimms,processors,-1.33203125,1.080802321434021,9
dipping,lifting,-2.16644287109375,-1.1584633588790894,9
directed,founded,-3.755859375,-2.139251708984375,9
dirtiest,hardest,-1.90673828125,-1.000855565071106,9
dirty,dirty,0.0,-0.1181178167462349,9
dirty,dumpy,0.923828125,0.35285237431526184,9
dirty,filthy,-2.084869384765625,1.2245346307754517,9
dirty,hard,0.056640625,-1.7741581201553345,9
dirty,mane,3.806640625,-0.057224392890930176,9
disappear,evaporate,2.5254669189453125,1.0933364629745483,9
displeased,grieved,-2.0702590942382812,-1.364790916442871,9
displeased,mortified,-1.9508819580078125,-0.546966552734375,9
donkey,shrek,0.33837890625,0.7304052114486694,9
door,wall,-0.458984375,1.7772456407546997,9
due,proper,-0.265625,-0.02302989363670349,9
dumpy,listless,-1.42578125,1.5642112493515015,9
dumpy,short,1.189453125,-1.3740614652633667,9
dwarves,elves,-1.6661376953125,0.0316246896982193,9
dwarves,midgets,-5.1552734375,-0.2744595408439636,9
dying,wounded,3.8671875,-1.3471522331237793,9
easily,naturally,0.6015625,-1.2336819171905518,9
eels,soles,-5.9375,0.2805149257183075,9
elastic,sticky,-5.4013671875,0.23143765330314636,9
elated,happy,-1.24658203125,-0.20141690969467163,9
elves,gnomes,-1.05078125,0.08876591920852661,9
embalming,mummification,3.533203125,-1.412649154663086,9
engaging,speaking,2.30419921875,-2.4816601276397705,9
enterprising,hard,-1.948944091796875,-2.243795871734619,9
erases,sponge,-3.7685546875,-0.8291448354721069,9
escape,flight,1.8046875,-0.5325383543968201,9
escape,return,2.171875,0.0718131959438324,9
escape,safety,0.650390625,-1.4968392848968506,9
evidence,procedure,1.6455078125,1.9376620054244995,9
exchanged,recycled,-2.1091537475585938,1.0032364130020142,9
exciting,hard,-0.015625,-2.129706382751465,9
exciting,severe,-4.08984375,0.9472756385803223,9
exile,poverty,2.173128604888916,0.20617178082466125,9
existing,projected,4.2967529296875,-0.031614720821380615,9
explore,go,-5.330078125,-2.087212562561035,9
explorers,sailors,2.384765625,-0.19291630387306213,9
faint,indistinct,1.586578369140625,1.5911495685577393,9
faint,lovely,0.412109375,-0.7613605260848999,9
faithless,perverse,0.09375,-0.16463054716587067,9
falls,trips,-2.01953125,-0.3187399208545685,9
favour,kindness,1.3096923828125,-0.15809692442417145,9
feasts,sake,1.004638671875,0.569663405418396,9
fences,sheds,1.1865234375,-0.2721685469150543,9
fertilizer,seeds,-7.645263671875,-2.4228386878967285,9
few,scattering,1.0673828125,-0.8296775817871094,9
few,short,2.30859375,-3.556142568588257,9
fia,mot,1.515625,-1.7393087148666382,9
fidelity,luck,-1.782928466796875,-1.2381161451339722,9
field,flood,-0.490234375,1.758533000946045,9
field,forest,-0.130859375,0.7899011373519897,9
figures,lights,0.59375,-0.7201175689697266,9
filthy,yonkers,-4.134765625,-0.6945304870605469,9
finally,then,1.04345703125,-2.3503639698028564,9
fine,flyaway,2.107421875,1.8503693342208862,9
fine,lovely,1.26171875,0.023605763912200928,9
fine,loyal,-1.7578125,1.7622840404510498,9
fine,pretty,1.20703125,0.7722934484481812,9
fine,warm,1.642578125,0.44721004366874695,9
finest,hardest,-0.4136962890625,-0.9200142621994019,9
firm,hard,-0.234375,-1.4102139472961426,9
firm,unyielding,4.9849853515625,1.074919581413269,9
fled,gone,-1.173828125,-0.9722821712493896,9
flint,rubble,0.7484130859375,0.20030426979064941,9
