word1,word2,preference,mlp_pred,fold
beneficial,safe,-2.040863037109375,-2.39247465133667,9
berries,drupes,0.203125,0.08886349201202393,9
berries,fruits,0.6595458984375,-0.6951296329498291,9
berries,leaves,-1.07513427734375,-0.9036788940429688,9
berries,orange,-0.09326171875,-0.9538390636444092,9
berries,seeds,-0.7055435180664062,-0.7208198308944702,9
beryls,turquoises,-0.865478515625,0.1549023687839508,9
bitten,transformed,3.705078125,2.5490965843200684,9
bizarre,genuine,-0.4535369873046875,-1.8028759956359863,9
blight,sickness,-3.8232421875,-1.0039846897125244,9
blotches,pimples,-0.14404296875,-0.15143732726573944,9
blundering,sinning,1.116943359375,0.0018371045589447021,9
blushes,smiles,-4.908203125,-0.553795337677002,9
botany,zoology,1.934844970703125,-0.6580190658569336,9
boughs,leaves,0.591796875,0.39527979493141174,9
bounty,luck,-2.7900390625,-0.8094233274459839,9
brooks,hills,-2.533935546875,-1.8030881881713867,9
broom,ponytail,1.0203857421875,-0.15896940231323242,9
brotherly,sisterly,4.52734375,-0.02487333118915558,9
bubble,froth,-2.330078125,0.8105884790420532,9
bubble,melt,-0.187255859375,1.9577901363372803,9
burglars,tramps,0.916595458984375,-0.813892126083374,9
by,by,0.0,1.070712924003601,9
cables,switches,3.9853515625,1.0368205308914185,9
cajole,push,-0.453125,0.7713314294815063,9
calming,cooling,-2.197265625,-0.05919407308101654,9
capelin,launce,1.25390625,-0.14225256443023682,9
carefully,cautiously,1.708892822265625,2.500828504562378,9
carelessly,innocently,2.7845611572265625,0.795852780342102,9
censure,reproach,0.20166015625,0.22302189469337463,9
cha,mot,4.0302734375,-0.8615739345550537,9
chair,cover,3.27734375,1.4878923892974854,9
chair,cowboy,1.62939453125,1.592283010482788,9
chair,door,2.310546875,-0.5638715028762817,9
chairs,settees,5.302734375,2.3626718521118164,9
charcoal,wire,-0.3567352294921875,-0.9059582948684692,9
charity,kindness,1.35028076171875,-0.10929304361343384,9
cheaply,easily,1.4345703125,1.592171311378479,9
chewing,swallowing,-4.260986328125,-0.22704187035560608,9
chill,gloom,-1.876220703125,-0.15233850479125977,9
chill,penetrating,0.6261672973632812,0.7149621248245239,9
chilling,hard,0.916015625,-2.096867561340332,9
chips,sausage,-0.7744140625,-0.33772191405296326,9
choke,cough,-0.703369140625,-2.409066677093506,9
cigarettes,coffee,1.3724174499511719,-1.775950312614441,9
circled,circled,0.0,-0.450451523065567,9
cj,vf,-0.369140625,-0.7401068210601807,9
cleanse,purify,-0.3256187438964844,0.4468557834625244,9
clouds,convection,0.4089813232421875,2.3564746379852295,9
clouds,mist,1.431640625,1.744181752204895,9
clouds,surf,3.0654296875,1.568009853363037,9
coatings,semiconductors,3.75927734375,1.2685176134109497,9
coffee,conversation,4.8984375,2.3679349422454834,9
coffee,cookies,-0.146484375,2.030142068862915,9
coffee,more,5.47265625,4.719511985778809,9
coffee,shit,3.80078125,3.320460796356201,9
coke,shit,-1.48193359375,1.6370569467544556,9
collected,cool,-6.677734375,-2.3515124320983887,9
collected,correlated,1.1544876098632812,0.13794606924057007,9
color,shape,1.189453125,0.6591427326202393,9
color,warmth,-0.734375,0.729362964630127,9
combustion,corrosion,-1.1242942810058594,-0.3446844518184662,9
combustion,respiration,-0.47357177734375,-0.22680816054344177,9
complications,mortality,1.0032958984375,-1.1776750087738037,9
computered,transcribed,2.064453125,-0.13381332159042358,9
concerts,nightclubs,-0.931671142578125,0.26617875695228577,9
condensed,distilled,-4.089242935180664,-0.9620535373687744,9
confessed,killed,0.57904052734375,-0.6027530431747437,9
confiding,tender,-3.931640625,-2.2980082035064697,9
conspiracies,plots,-0.05644035339355469,-0.46252426505088806,9
constantly,hard,-5.50531005859375,-3.1225366592407227,9
contented,happy,-0.205322265625,-0.9148762226104736,9
contented,thankful,1.91326904296875,-0.25210726261138916,9
contrary,ungrateful,1.0348682403564453,-1.5756609439849854,9
controlled,natural,-1.65087890625,-1.5502877235412598,9
cool,cool,0.0,0.03500063717365265,9
cool,hard,2.0166015625,-0.2022787630558014,9
cool,harden,4.09893798828125,2.1364974975585938,9
cool,lovely,-2.734375,-0.21083733439445496,9
cool,shadowy,0.89373779296875,2.1974995136260986,9
cool,short,-1.345703125,-0.16592639684677124,9
cool,warm,0.52734375,0.23599371314048767,9
cool,wetting,-2.931640625,1.2566947937011719,9
cordial,warm,-3.871246337890625,-2.8977248668670654,9
corrosion,electrochemistry,0.0013427734375,-0.14981496334075928,9
corrupted,rich,-4.2021484375,-1.8225657939910889,9
cough,cough,0.0,-0.11512111127376556,9
cowed,trembling,0.5611572265625,0.7123610973358154,9
crabs,periwinkles,1.55029296875,1.4287381172180176,9
created,destroyed,0.033203125,2.5935099124908447,9
created,directed,1.3984375,0.5005004405975342,9
cries,cries,0.0,-0.29697272181510925,9
cries,falls,-0.587890625,0.7743966579437256,9
cries,jeers,0.9404296875,0.8351360559463501,9
cries,noises,-4.4375,0.4732420742511749,9
crumbling,dirty,0.58984375,-0.8962346315383911,9
crumbs,water,0.6408767700195312,0.9742962121963501,9
dams,railroads,-4.18048095703125,1.5400991439819336,9
dbottle,teapot,-0.41295623779296875,-2.5727007389068604,9
decorating,unpacking,-2.8272705078125,1.253602147102356,9
dedicated,hard,-1.20947265625,-2.5240724086761475,9
dedicated,talented,-2.02734375,-0.7609319686889648,9
deepest,finest,-0.625762939453125,0.11904755234718323,9
defiled,killed,-5.958984375,-1.2182561159133911,9
deliberation,skill,-1.3935546875,-1.2369128465652466,9
demeanor,speech,-4.409423828125,-2.485490083694458,9
deposed,fled,2.5498046875,-0.9773344993591309,9
designs,prototypes,2.13677978515625,0.6221257448196411,9
desk,door,2.201171875,-0.14785894751548767,9
desolate,pitiful,-2.74212646484375,-1.287050724029541,9
despair,gloom,-3.486358642578125,-0.5687663555145264,9
despair,weariness,4.4802093505859375,-0.4757865369319916,9
destroyed,plundered,-0.3663330078125,-0.11694899201393127,9
die,go,-0.82421875,-2.8488640785217285,9
die,live,-0.00390625,-2.1837878227233887,9
die,overheat,-2.203125,2.193183660507202,9
die,pine,0.4921875,-0.7185059785842896,9
die,sicken,-0.681640625,0.6028639078140259,9
dimms,processors,-1.33203125,0.6146382093429565,9
dipping,lifting,-2.16644287109375,-1.693807601928711,9
directed,founded,-3.755859375,-3.225797176361084,9
dirtiest,hardest,-1.90673828125,-0.48435720801353455,9
dirty,dirty,0.0,-0.48047611117362976,9
dirty,dumpy,0.923828125,0.4395509660243988,9
dirty,filthy,-2.084869384765625,0.7868175506591797,9
dirty,hard,0.056640625,-2.367281436920166,9
dirty,mane,3.806640625,-1.202520489692688,9
disappear,evaporate,2.5254669189453125,0.38617032766342163,9
displeased,grieved,-2.0702590942382812,-1.9391050338745117,9
displeased,mortified,-1.9508819580078125,-0.47649475932121277,9
donkey,shrek,0.33837890625,1.053425908088684,9
door,wall,-0.458984375,2.3715310096740723,9
due,proper,-0.265625,-0.3227848708629608,9
dumpy,listless,-1.42578125,2.4246764183044434,9
dumpy,short,1.189453125,-1.3274972438812256,9
dwarves,elves,-1.6661376953125,-0.6222661733627319,9
dwarves,midgets,-5.1552734375,-0.050087153911590576,9
dying,wounded,3.8671875,-1.7312711477279663,9
easily,naturally,0.6015625,-1.387742519378662,9
eels,soles,-5.9375,-0.17532262206077576,9
elastic,sticky,-5.4013671875,0.22559872269630432,9
elated,happy,-1.24658203125,0.6955858469009399,9
elves,gnomes,-1.05078125,-0.5202397108078003,9
embalming,mummification,3.533203125,-0.5350892543792725,9
engaging,speaking,2.30419921875,-3.0754261016845703,9
enterprising,hard,-1.948944091796875,-2.2010607719421387,9
erases,sponge,-3.7685546875,-0.42565903067588806,9
escape,flight,1.8046875,-1.95147705078125,9
escape,return,2.171875,-0.5467939376831055,9
escape,safety,0.650390625,-2.787271022796631,9
evidence,procedure,1.6455078125,1.7759830951690674,9
exchanged,recycled,-2.1091537475585938,0.4756222665309906,9
exciting,hard,-0.015625,-3.2272496223449707,9
exciting,severe,-4.08984375,0.8063262701034546,9
exile,poverty,2.173128604888916,0.16507726907730103,9
existing,projected,4.2967529296875,0.5406544208526611,9
explore,go,-5.330078125,-2.881290912628174,9
explorers,sailors,2.384765625,0.33546313643455505,9
faint,indistinct,1.586578369140625,1.743769645690918,9
faint,lovely,0.412109375,-1.2777760028839111,9
faithless,perverse,0.09375,-0.5373812913894653,9
falls,trips,-2.01953125,0.2066434919834137,9
favour,kindness,1.3096923828125,-1.392601728439331,9
feasts,sake,1.004638671875,-0.4484703242778778,9
fences,sheds,1.1865234375,-0.24940982460975647,9
fertilizer,seeds,-7.645263671875,-2.1459197998046875,9
few,scattering,1.0673828125,-0.732945442199707,9
few,short,2.30859375,-2.6618669033050537,9
fia,mot,1.515625,-1.4962269067764282,9
fidelity,luck,-1.782928466796875,-0.5036634206771851,9
field,flood,-0.490234375,1.4002025127410889,9
field,forest,-0.130859375,0.45443180203437805,9
figures,lights,0.59375,-0.75150465965271,9
filthy,yonkers,-4.134765625,0.31621915102005005,9
finally,then,1.04345703125,-0.4261201322078705,9
fine,flyaway,2.107421875,2.5701613426208496,9
fine,lovely,1.26171875,0.23758336901664734,9
fine,loyal,-1.7578125,2.676208972930908,9
fine,pretty,1.20703125,2.117875099182129,9
fine,warm,1.642578125,0.41236612200737,9
finest,hardest,-0.4136962890625,-0.8086206912994385,9
firm,hard,-0.234375,-2.569119453430176,9
firm,unyielding,4.9849853515625,1.6397693157196045,9
fled,gone,-1.173828125,-1.417506217956543,9
flint,rubble,0.7484130859375,0.13373610377311707,9
flint,stone,2.779296875,0.2619398832321167,9
flow,flow,0.0,-0.5308630466461182,9
following,safety,-5.21875,-3.870598793029785,9
fondness,respect,0.41943359375,-0.13541075587272644,9
forbearance,patience,0.931396484375,-0.019785583019256592,9
forest,plain,1.55078125,1.008339524269104,9
forest,stream,4.03515625,1.294900894165039,9
fornication,matchmaking,-0.947265625,0.6163525581359863,9
forward,return,1.708984375,0.5313405990600586,9
frail,pretty,-0.541015625,0.5602402687072754,9
freckles,shit,6.8349609375,1.5734825134277344,9
fruits,leaves,1.369140625,-0.24148407578468323,9
fruits,seeds,1.98480224609375,-0.505210280418396,9
frustration,research,-0.7490234375,-0.8530023097991943,9
funnier,funnier,0.0,0.00788620114326477,9
fussily,noisily,0.3465576171875,0.464817076921463,9
gasping,singed,1.229736328125,-0.5252763032913208,9
gasping,trembling,-0.9987640380859375,0.25053468346595764,9
gazed,gazed,0.0,0.1547924280166626,9
gazed,sympathized,2.1340856552124023,0.2777411639690399,9
gentle,loyal,0.46484375,1.209399938583374,9
gentle,pretty,0.03515625,0.24150964617729187,9
gentle,refined,5.09765625,1.97702157497406,9
gentle,safe,-1.1080322265625,-0.7961999177932739,9
gentle,tender,2.076171875,-0.3276421129703522,9
gentle,valiant,-1.82000732421875,0.7758176326751709,9
gentle,warm,1.2276611328125,-1.2789497375488281,9
gerken,leigh,-2.87890625,-0.8149511814117432,9
gloom,unhappiness,-1.6177215576171875,-1.0925933122634888,9
gnomes,pixies,-0.8507080078125,-0.7317367792129517,9
go,go,0.0,-1.1176531314849854,9
go,grumble,1.8053703308105469,2.280026435852051,9
go,inquire,6.014850616455078,2.599801778793335,9
go,live,5.921875,0.4001353085041046,9
go,push,0.89453125,2.672989845275879,9
go,return,3.179931640625,2.452542543411255,9
go,sleep,3.720703125,2.44590425491333,9
go,switch,0.748046875,3.030106544494629,9
goatees,tattoos,-4.8154296875,-0.10199704766273499,9
golden,pink,-3.095703125,-0.42485085129737854,9
golden,rosy,-0.41845703125,-0.2243477702140808,9
golden,warm,-4.056640625,-1.0200891494750977,9
gone,vanished,-0.71923828125,1.8913263082504272,9
grasslands,woodlands,-2.3648681640625,0.31389835476875305,9
gravy,starch,-0.55126953125,1.6349594593048096,9
guitarist,keyboardist,-2.0065841674804688,0.9624980688095093,9
half,half,0.0,-0.18196722865104675,9
half,inch,-5.15234375,-3.3023386001586914,9
hall,saw,12.509765625,0.965097188949585,9
hammer,saw,-0.5361328125,-0.1862424910068512,9
hammer,screwdriver,1.1926078796386719,2.344747543334961,9
happy,harmonious,1.0732421875,0.11500754952430725,9
happy,hurt,1.892578125,1.3467979431152344,9
happy,natural,-0.255859375,-0.5463131666183472,9
happy,pretty,-1.314453125,0.0941585898399353,9
happy,proper,3.576171875,-0.02757403254508972,9
happy,rich,-3.912109375,-1.9295148849487305,9
happy,rosy,0.80322265625,-0.3637072443962097,9
happy,safe,-4.1806640625,-1.7549993991851807,9
happy,thankful,0.1759033203125,0.6833491325378418,9
happy,there,2.767578125,-0.2987511456012726,9
happy,warm,-1.86328125,-1.8466728925704956,9
hard,harsh,2.76123046875,1.8452816009521484,9
hard,heartless,-1.3671875,2.258831024169922,9
hard,painful,3.501708984375,2.583340644836426,9
hard,severe,0.59375,2.809450626373291,9
hard,square,0.015625,0.09967592358589172,9
hard,tiresome,3.0626220703125,2.3037993907928467,9
hard,trying,3.75,2.236034631729126,9
hard,unyielding,4.16851806640625,3.009601593017578,9
harsh,unfair,-2.22314453125,-0.27111712098121643,9
harsh,unpleasing,1.48681640625,-0.46279147267341614,9
hawks,kites,3.0341796875,0.9143967628479004,9
hawks,owls,4.8092041015625,-1.0050768852233887,9
haze,mist,-1.5380859375,1.0355372428894043,9
hearing,speech,-4.447265625,-1.0976152420043945,9
heartless,unsentimental,3.20867919921875,0.1912708878517151,9
hills,lakes,1.9727783203125,-0.6211897134780884,9
hills,streams,3.15447998046875,0.718682050704956,9
home,live,-0.189453125,-1.5790038108825684,9
home,safety,-1.62890625,-1.2675449848175049,9
home,ship,1.134765625,2.205141067504883,9
home,there,4.583984375,2.6376161575317383,9
homeless,wandering,0.60736083984375,0.28741395473480225,9
hoots,jeers,0.876953125,0.7969952821731567,9
hoping,trying,-2.28515625,-0.6547443866729736,9
hoping,waiting,-5.041015625,-3.3369052410125732,9
hunted,hunted,0.0,0.5768879652023315,9
hunted,rose,-3.1383819580078125,-0.6542525291442871,9
hurt,killed,0.69140625,0.7186284065246582,9
hurt,unhappiness,0.9969482421875,-0.2576921284198761,9
hurt,wounded,-1.58203125,-1.8194645643234253,9
hydrogen,rubidium,2.45849609375,0.5420181751251221,9
ignorance,poverty,4.300172328948975,-0.05327512323856354,9
ignorance,sloth,-1.06011962890625,0.08941864967346191,9
inconsiderate,irresponsible,1.3704204559326172,0.8257434368133545,9
innocently,naturally,-6.077392578125,-2.259212017059326,9
institutional,structural,-0.979736328125,0.09774264693260193,9
insubordination,treason,0.355712890625,0.21080222725868225,9
insurrection,treason,0.600830078125,-0.05041190981864929,9
intrapreneurial,startup,-1.1171875,-0.14839492738246918,9
irresponsible,sadic,3.6407470703125,-1.3144525289535522,9
jewish,muslim,0.96875,0.06319314241409302,9
jewish,polish,1.900390625,0.2919103503227234,9
judy,punch,-4.18310546875,-1.667619228363037,9
jumping,tossing,-1.1973114013671875,0.17022353410720825,9
killed,mutilated,0.4628143310546875,1.3497936725616455,9
killed,trapped,0.593994140625,1.4581154584884644,9
killed,vanished,-3.288818359375,1.1726922988891602,9
killed,wounded,2.70703125,-2.3554325103759766,9
kilograms,pounds,0.447021484375,1.8190197944641113,9
kindness,respect,-1.730224609375,0.04092255234718323,9
kindness,teaching,1.212890625,-0.35435640811920166,9
kindness,understanding,5.5478515625,0.5015194416046143,9
kisses,smiles,-1.6805419921875,-0.36035796999931335,9
knights,soldiers,1.9992523193359375,-0.6485216617584229,9
lakes,streams,-0.16180419921875,1.0277738571166992,9
layers,layers,0.0,0.25051331520080566,9
leagues,leagues,0.0,-0.5843213796615601,9
leaping,taunting,0.114501953125,-0.9429337978363037,9
leaping,vaulting,1.033935546875,-0.12692338228225708,9
leaves,primroses,0.889892578125,-0.6330959796905518,9
lecturing,teaching,-4.53515625,-0.7176346778869629,9
lifting,shaking,1.46343994140625,-0.32294777035713196,9
lights,noises,2.5078125,0.883148193359375,9
lights,ornaments,2.134441375732422,2.2501096725463867,9
listless,uninterested,1.7071266174316406,-0.2287057638168335,9
literal,plain,-5.0703125,-0.36215224862098694,9
live,sleep,0.6171875,2.915250301361084,9
lotions,splints,-1.32470703125,-2.1339762210845947,9
lovable,lovely,-0.11882781982421875,-0.5319103002548218,9
lovable,warm,-1.0288734436035156,-0.919784665107727,9
lovely,real,-1.47265625,-0.547258734703064,9
lovely,talented,1.18609619140625,1.6578022241592407,9
lovely,tender,2.4736328125,0.49684491753578186,9
lovely,warm,4.0673828125,-0.5203142166137695,9
lovingly,submissively,9.086456298828125,0.0009369403123855591,9
lovingly,warmly,-0.453125,-1.358840823173523,9
luck,skill,0.99609375,0.8324093818664551,9
magic,wonder,0.56640625,-1.6264334917068481,9
main,orignal,-1.275390625,-1.018390417098999,9
major,minor,2.29296875,2.2223970890045166,9
marches,protests,-1.05029296875,-0.33355095982551575,9
medication,therapy,5.39312744140625,1.5255486965179443,9
microscopes,telescopes,-2.368743896484375,-0.09672984480857849,9
miles,miles,0.0,-0.6693532466888428,9
misfortune,poverty,0.011273860931396484,-1.1250131130218506,9
modifying,updating,-0.887481689453125,0.11126270890235901,9
mold,pat,2.84375,0.37802258133888245,9
monkeys,shit,3.234375,1.7765228748321533,9
more,more,0.0,-0.25004273653030396,9
mortar,stone,-2.841796875,-0.9969190359115601,9
mot,smiles,6.3583984375,-0.165187805891037,9
motionless,prone,2.2792434692382812,0.44812026619911194,9
murder,treason,-0.4140625,0.7009477615356445,9
name,shape,-3.609375,0.19640889763832092,9
narrower,shorter,-1.95458984375,0.11595192551612854,9
natural,proper,1.7421875,0.547521710395813,9
natural,safe,-1.466796875,-0.8980748653411865,9
natural,synthetic,3.0355224609375,-0.046738430857658386,9
natural,unconcerned,2.5089111328125,0.7936273813247681,9
neater,neater,0.0,-0.33356884121894836,9
needles,silks,1.30322265625,-0.7695287466049194,9
needles,thimbles,0.3359375,0.9396724700927734,9
negative,positive,-2.970733642578125,-2.0178916454315186,9
negative,substandard,-0.8748779296875,0.38250675797462463,9
night,sunlight,-4.225341796875,0.2605806887149811,9
nouns,pronouns,-2.152454376220703,0.7551448345184326,9
oblong,square,1.07470703125,-2.350952386856079,9
olios,tarts,-1.12109375,0.0928368866443634,9
orange,pineapple,-0.05633544921875,0.9866873025894165,9
