word1,word2,preference,mlp_pred,fold
bootlegs,unofficial,-3.005615234375,3.9411139488220215,9
booze,broads,-3.35546875,-1.5638679265975952,9
booze,rhythm,7.66204833984375,0.5950304269790649,9
booze,women,1.57421875,-0.7608079314231873,9
borders,jurisdictions,3.358123779296875,0.3549380302429199,9
borders,neighborhoods,2.6920013427734375,-1.244597315788269,9
borders,neighbors,1.6023139953613281,0.9777119159698486,9
borders,sovereignty,2.660888671875,2.7710750102996826,9
borders,spheres,-1.2845458984375,1.9007335901260376,9
borders,trade,-2.037841796875,-1.1668567657470703,9
botanical,commercial,1.256591796875,0.8458342552185059,9
botanical,gastronomical,-0.55084228515625,2.9398512840270996,9
botanical,horticulture,-2.489013671875,1.602159023284912,9
botanical,invertebrate,0.9833984375,2.5593485832214355,9
botanical,pharmaceutical,3.55938720703125,-0.4922679662704468,9
bothered,confused,1.6708984375,-1.9081003665924072,9
bothersome,unnecessary,-1.15234375,-0.878453254699707,9
boulder,rubble,0.904296875,-0.2170013189315796,9
bowls,ramps,0.73681640625,-1.0939809083938599,9
bowls,saucers,1.1722412109375,0.24714170396327972,9
bowls,vessels,-1.603515625,2.1511898040771484,9
bra,ket,-0.720703125,0.2332087755203247,9
branch,central,-0.75,2.3234024047851562,9
branch,departmental,-0.15234375,-0.7492356300354004,9
branch,speciality,-3.80859375,1.1564667224884033,9
breakfast,dining,0.54296875,-1.3271605968475342,9
breakfast,swelly,-0.88671875,-0.9032888412475586,9
bribery,gratification,0.3497314453125,-0.3257189095020294,9
bribery,power,-1.7969970703125,-2.4980950355529785,9
bribery,treason,0.1591796875,0.0025157034397125244,9
broaches,necklaces,1.087158203125,-0.28259456157684326,9
broad,busy,2.8984375,-1.1403729915618896,9
broad,enduring,6.2109375,2.488255739212036,9
broad,lobed,-1.26953125,0.8773467540740967,9
broad,oval,-3.94921875,2.283695697784424,9
broad,penetrating,1.00244140625,2.970177173614502,9
broad,round,6.9404296875,1.6834876537322998,9
broad,rounded,3.86181640625,3.678250789642334,9
broad,strong,0.822265625,-0.3066731095314026,9
brokers,owners,1.58074951171875,0.471205472946167,9
brokers,shipowners,1.150390625,2.6631557941436768,9
brokers,shippers,1.294921875,0.38506555557250977,9
brokers,speculators,1.9609375,0.7185996770858765,9
brother,comrade,7.54656982421875,0.5766618251800537,9
brother,predecessor,0.381622314453125,-3.7068333625793457,9
brother,wife,1.515625,-2.9556884765625,9
brush,colours,-0.755859375,1.3766740560531616,9
brush,lens,2.71484375,1.1447927951812744,9
brush,scraper,0.8818359375,1.7137689590454102,9
brushwood,thorns,3.69140625,1.0867842435836792,9
buddhism,women,-10.46978759765625,-5.691421985626221,9
buddhist,chinese,-2.4481964111328125,1.5711854696273804,9
buddhist,muslim,3.275463104248047,-0.15235233306884766,9
buddhist,royal,-0.17773818969726562,-0.0919879674911499,9
buddhist,tibetan,-0.6489028930664062,-1.1633219718933105,9
buffering,quality,-1.9453125,-0.822769045829773,9
buildup,production,-5.998046875,-3.175467014312744,9
bulkier,slower,0.5732421875,0.40176570415496826,9
bureau,departmental,-1.401885986328125,1.5807774066925049,9
burn,dump,-1.359375,-1.8069453239440918,9
burn,sizzle,0.60546875,-1.557791829109192,9
businessmen,contractors,-2.1295166015625,1.9734487533569336,9
businessmen,famers,-1.0498046875,2.047502040863037,9
businessmen,officials,0.5203857421875,-0.9495316743850708,9
businessmen,women,-2.50860595703125,3.964353322982788,9
busy,cute,-0.38671875,-1.2045196294784546,9
busy,iconic,-5.9658203125,-0.9353024959564209,9
busy,lively,-0.26483154296875,0.8657650947570801,9
busy,peak,-6.267578125,-1.361731767654419,9
butterflies,nature,0.6769924163818359,-1.6704883575439453,9
butterflies,turtles,0.47422027587890625,-1.0141639709472656,9
cabinetmaker,politician,-3.4629898071289062,-0.5063623189926147,9
cabins,homes,-1.3701171875,0.21033620834350586,9
cabins,lodges,-7.60546875,-2.3432774543762207,9
cabins,passengers,-1.3740234375,0.46950215101242065,9
cabins,site,-0.9404296875,-0.10864424705505371,9
cable,commercial,2.576171875,-0.370824933052063,9
cable,connectors,0.81640625,0.06691193580627441,9
cable,dab,3.240234375,0.8165514469146729,9
cable,harness,0.978515625,-1.3056411743164062,9
cable,metal,-0.951171875,-0.23205149173736572,9
cabling,connectors,0.8292999267578125,-1.217069149017334,9
cabling,interfaces,-5.0576171875,-3.238978385925293,9
called,cast,-1.294921875,1.5610216856002808,9
calls,meetings,-0.5513687133789062,-1.9114277362823486,9
calls,passengers,-4.84765625,-3.232333183288574,9
calls,phrases,-1.146484375,1.542444109916687,9
calls,prorogation,2.595703125,0.5876221656799316,9
calls,songs,-3.634765625,-1.5588371753692627,9
cameras,rfid,2.37939453125,-0.05783247947692871,9
cameras,smartphones,0.060791015625,-0.9744769334793091,9
candidacy,collection,2.451171875,-1.4450377225875854,9
candidacy,transition,0.0166015625,1.4419164657592773,9
canine,western,-0.439453125,-0.894638180732727,9
cannings,cannings,0.0,0.06331729143857956,9
canons,chronologies,-2.7529296875,0.8055378794670105,9
canons,councils,-0.37451171875,0.22373950481414795,9
canons,nuns,1.34619140625,0.3770953416824341,9
cantankerous,charismatic,4.47265625,1.0246737003326416,9
cantankerous,nagging,-2.083984375,-0.05551278591156006,9
cantilevered,counterweight,3.1572265625,-1.670849084854126,9
canvass,plywood,-0.107421875,-1.0511189699172974,9
capable,conscientious,-3.130615234375,-0.9466191530227661,9
capable,dedicated,1.09765625,0.7629197835922241,9
capable,lucky,-1.595703125,1.3966373205184937,9
capable,thoughtful,-1.7001953125,0.7050725221633911,9
capers,garlic,2.67724609375,1.0137706995010376,9
capped,standardized,-0.110107421875,-0.2927495837211609,9
capture,confessions,2.8349609375,-0.8656504154205322,9
capture,construction,-0.04150390625,2.019714117050171,9
capture,conviction,9.6728515625,-1.792633056640625,9
capture,crimes,3.99609375,1.039407730102539,9
capture,defection,3.8408203125,3.684605121612549,9
capture,deforestation,-1.5096683502197266,0.0633089542388916,9
capture,flight,0.6396484375,-2.3844094276428223,9
capture,loss,5.1767578125,3.22274112701416,9
capture,prioritization,4.7158203125,-0.8908326625823975,9
capture,recapture,1.58984375,-1.4417756795883179,9
capture,rehabilitation,4.980865478515625,2.482846260070801,9
capture,remand,6.3642578125,3.546673059463501,9
capture,reversal,3.2900390625,1.1169096231460571,9
capture,sowing,2.4892578125,0.6709944009780884,9
capture,trade,1.783203125,-0.46358469128608704,9
capture,transfer,4.595703125,1.3214460611343384,9
capture,translocation,-0.20538330078125,-2.2919914722442627,9
capture,verification,-0.509765625,-0.8347903490066528,9
carers,owners,-2.591064453125,0.7429503798484802,9
cargos,passengers,5.240234375,1.0483227968215942,9
cargos,ships,-1.71875,-0.016051024198532104,9
caries,caries,0.0,0.06331729143857956,9
carols,songs,-3.5853271484375,-0.9193181395530701,9
carts,floats,0.72314453125,-2.7734768390655518,9
carts,lorries,-1.6083984375,-0.347148060798645,9
carts,provisions,-0.23046875,2.3951241970062256,9
cast,creative,-0.498046875,-4.146411418914795,9
cast,creatives,-0.9169921875,-2.203298568725586,9
cast,impression,0.8818359375,3.4064269065856934,9
cast,laminated,0.630859375,-0.36591100692749023,9
cast,legible,-0.001953125,-3.273996114730835,9
cast,polished,1.4151611328125,-2.555410861968994,9
cast,production,-3.10546875,-2.7662229537963867,9
cast,sets,-1.19921875,-1.4515526294708252,9
cast,setting,-0.267578125,-0.10117948055267334,9
cast,songs,0.87109375,0.03724348545074463,9
cast,team,-1.8671875,-2.0037288665771484,9
cast,welded,-2.30859375,-0.7065697908401489,9
caste,sectarianism,-0.46875,-0.4116429090499878,9
catalogued,collected,-1.89093017578125,1.0178554058074951,9
catalysed,injected,-1.734375,1.3131985664367676,9
catastrophe,crisis,-5.981201171875,-0.07576990127563477,9
catastrophic,imminent,1.698944091796875,1.144694209098816,9
catechisms,confessions,-6.83251953125,-3.297797679901123,9
caterpillar,eggs,2.794921875,-1.8336143493652344,9
catfish,hippopotamuses,-4.4288177490234375,1.334512710571289,9
cathedrals,synagogues,7.09765625,-0.8184604644775391,9
caucasian,western,-0.68328857421875,-0.0009518861770629883,9
caucuses,commissions,-2.68585205078125,0.23198819160461426,9
cavalier,strong,-0.6343994140625,1.040296196937561,9
caymans,jaguars,-0.21337890625,2.362873077392578,9
celebrate,protest,-0.32559454441070557,1.7394654750823975,9
celebrities,comedians,-0.30859375,-0.8502370119094849,9
celebrities,cricketers,-3.1318359375,3.1338911056518555,9
celebrities,experts,1.027587890625,-0.024972200393676758,9
celebrities,mobsters,-0.408203125,-1.167463779449463,9
celebrities,models,0.52734375,2.2328758239746094,9
celebrities,officials,-1.210205078125,-0.6740598678588867,9
celebrities,songs,-2.8154296875,0.0019161701202392578,9
celebrities,trends,0.7490234375,-0.06992888450622559,9
cello,continuo,1.29736328125,0.3555351495742798,9
cello,electronic,1.0361328125,-1.22945237159729,9
cello,flute,0.91015625,-2.0678958892822266,9
cello,fortepiano,0.275390625,-0.367767333984375,9
cello,harpsichord,-2.8115234375,-0.10866224765777588,9
cello,horn,-0.359375,-0.4044896960258484,9
cello,orchestral,0.01708984375,-1.1336126327514648,9
cello,pianola,0.681640625,1.465444803237915,9
cello,timpani,-1.30859375,-0.5938787460327148,9
cello,trumpet,1.77490234375,-0.6410998106002808,9
cello,viola,-1.3955078125,-0.9088454246520996,9
cells,columns,1.0909957885742188,-0.3923525810241699,9
cells,enzymes,3.9114990234375,-0.07212328910827637,9
cells,protein,-2.07861328125,0.46202516555786133,9
cells,virions,1.1357421875,1.2975313663482666,9
centimetres,metres,-6.034912109375,-3.8668246269226074,9
centipedes,scorpions,1.3173828125,-1.9165005683898926,9
central,central,0.0,0.06331729143857956,9
central,commercial,1.41015625,-0.9271750450134277,9
central,departmental,-9.5430908203125,1.3432493209838867,9
central,grandest,-3.8359375,-0.7419185638427734,9
central,many,7.736328125,0.7383713722229004,9
central,outlying,1.53668212890625,-3.0737252235412598,9
central,pioneering,0.7236328125,-2.8039298057556152,9
central,shared,1.51416015625,-1.6339879035949707,9
central,side,-3.386962890625,-1.5155001878738403,9
central,umbrella,-2.26812744140625,-2.5470657348632812,9
ceremonial,executive,-0.21728515625,-3.011829376220703,9
ceremonial,folkloric,-1.1421661376953125,0.6750679016113281,9
ceremonial,honorary,-0.840484619140625,-0.7992604970932007,9
ceremonial,informal,-0.60406494140625,0.13158071041107178,9
ceremonial,muslim,-3.591552734375,-0.05711948126554489,9
ceremonial,royal,-6.01690673828125,-5.367909908294678,9
ceremony,feasting,1.17529296875,0.4657618999481201,9
ceremony,perquisites,-2.9130859375,2.3774466514587402,9
ceremony,pomp,-4.076171875,-1.0125231742858887,9
ceremony,religion,2.70458984375,-1.443298578262329,9
certain,dreadful,-1.1953125,-2.427006959915161,9
certain,removable,-0.91796875,-1.078420877456665,9
certain,true,-1.583984375,-2.0098965167999268,9
chadian,sudanese,0.5498046875,-0.9699199199676514,9
chainsaws,lawnmowers,0.3857421875,-0.5438337326049805,9
champions,champions,0.0,0.06331729143857956,9
champions,finals,2.682373046875,-0.6899020671844482,9
champions,promotions,0.2073974609375,-2.5385208129882812,9
champions,records,-0.30810546875,-2.6227166652679443,9
chancellors,editors,6.3543243408203125,1.5190987586975098,9
chancellors,superintendents,1.83056640625,-0.3990285396575928,9
chargers,modified,7.341796875,-2.0440452098846436,9
charismatic,confident,0.39794921875,0.925693154335022,9
charismatic,consummate,1.52734375,-0.5908311009407043,9
charismatic,controversial,1.32733154296875,3.2977218627929688,9
charismatic,exemplary,-0.6046142578125,2.7087762355804443,9
charismatic,iconoclastic,-8.6591796875,-1.1912528276443481,9
charismatic,intriguing,2.19476318359375,1.5600916147232056,9
charismatic,kind,5.1416015625,-2.106504201889038,9
charismatic,opportunistic,3.38671875,2.203876495361328,9
charismatic,resolute,5.181884765625,-1.144843339920044,9
charismatic,respected,2.369140625,1.202207088470459,9
charismatic,sardonic,-1.08349609375,-0.7024179697036743,9
charismatic,strong,-0.6923828125,0.6047680974006653,9
charitable,collection,-17.1214599609375,-2.7652621269226074,9
charitable,commercial,-0.245452880859375,0.5316606760025024,9
charitable,emergency,2.481353759765625,-1.0333068370819092,9
charitable,funeral,-1.3800201416015625,-0.4174923896789551,9
charitable,inspirational,-2.9841461181640625,-0.5878334641456604,9
charitable,kind,-0.6515426635742188,-0.5262423753738403,9
charitable,nonprofit,-7.344352722167969,-1.466047763824463,9
charitable,pastoral,-1.2251129150390625,0.5588843822479248,9
charitable,patriotic,-9.750579833984375,-1.3437492847442627,9
charitable,royal,-10.59930419921875,-1.6907950639724731,9
charring,polymerization,1.26953125,1.3225847482681274,9
charterers,shipowners,7.30706787109375,-2.45194411277771,9
cheeks,forehead,2.12744140625,-0.3137199878692627,9
cheeks,furs,-0.615234375,0.6455385684967041,9
chili,garlic,-0.837890625,-2.0095949172973633,9
chinese,chinese,0.0,0.06331729143857956,9
chinese,commercial,3.6630859375,-0.5884864330291748,9
chinese,confucian,1.841796875,-0.13056129217147827,9
chinese,ethiopian,-0.373260498046875,-1.8331100940704346,9
chinese,iranian,-1.513671875,-1.024835228919983,9
chinese,javanese,-3.27490234375,-1.0520237684249878,9
chinese,muslim,2.7578125,-1.1594282388687134,9
chinese,nepali,0.615234375,0.36670732498168945,9
chinese,pakistani,4.5400390625,-0.977545976638794,9
chinese,pali,2.564453125,0.8977356553077698,9
chinese,siamese,-2.09033203125,-1.265699028968811,9
chinese,siberian,0.682373046875,-0.039983510971069336,9
chinese,tibetan,0.751953125,-1.3516923189163208,9
chinese,western,3.744140625,-0.25916945934295654,9
chocolate,strawberry,0.97265625,1.8028526306152344,9
chocolate,violet,1.38671875,1.9369083642959595,9
chocolate,western,1.314453125,-0.3893047571182251,9
choirs,songs,-1.22412109375,-1.2726778984069824,9
choirs,trumpet,-0.60302734375,-1.1656033992767334,9
choreographer,contestant,-2.63250732421875,1.4159284830093384,9
choreographer,performer,2.77093505859375,1.2816678285598755,9
cinnamon,mace,1.6876220703125,1.2801237106323242,9
cinnamon,strawberry,0.163787841796875,-1.7009913921356201,9
circular,cylindrical,-0.880523681640625,-2.7052149772644043,9
circular,horn,-0.4677734375,-0.3887704610824585,9
circular,lariat,0.7119140625,1.0878794193267822,9
circular,oval,0.6328125,1.019370198249817,9
circular,pastoral,1.2578125,-0.31593984365463257,9
circular,red,1.3603515625,-1.1588757038116455,9
circular,semicircular,10.135541915893555,-1.8277204036712646,9
circular,uninterruptable,1.2626953125,-0.3027700185775757,9
cisgender,heterosexual,8.2109375,-2.569685459136963,9
citrus,oranges,4.4755859375,-0.6843503713607788,9
citrus,pastoral,-1.4462890625,-0.23512819409370422,9
citrus,pineapple,-0.4603271484375,-1.090217113494873,9
civilian,civilian,0.0,0.06331729143857956,9
civilian,commercial,-0.7669677734375,-1.1351069211959839,9
civilian,honorary,5.7559814453125,-4.5341362953186035,9
civilian,soldiers,-1.859375,-1.0406827926635742,9
civilian,uniform,-2.45947265625,-1.5191547870635986,9
civilian,weapon,1.959228515625,-0.9199521541595459,9
classic,controversial,2.219512939453125,1.6544585227966309,9
classic,different,-0.443359375,2.67087984085083,9
classic,electric,0.8251953125,1.9492747783660889,9
classic,familiar,0.98046875,0.1525530219078064,9
classic,fantastic,-1.64794921875,-1.2698076963424683,9
classic,favorite,-0.4775390625,-0.5251561403274536,9
classic,initial,-2.0966796875,2.449857473373413,9
classic,metal,-0.232421875,-1.3011261224746704,9
classic,modified,4.755859375,4.692038536071777,9
classic,recent,1.75,0.9488006830215454,9
classic,skate,-0.560546875,0.731090784072876,9
classic,western,-2.134765625,2.23767352104187,9
classics,humanities,-1.794921875,-0.00010186433792114258,9
classics,rivalries,0.9716796875,6.007970809936523,9
classroom,offices,-1.02294921875,-0.6771020889282227,9
classroom,parents,-5.3087158203125,2.605982780456543,9
cleanliness,nurturing,1.0419769287109375,-0.032598912715911865,9
cleanliness,pricing,-2.402099609375,2.8538479804992676,9
cleanliness,protection,-6.73876953125,-2.353682518005371,9
cleanness,crispness,-2.32177734375,1.3579035997390747,9
clementines,oranges,0.7579345703125,0.32365578413009644,9
clickbait,memes,-1.12109375,-2.05541729927063,9
climber,politician,-1.4208984375,-0.26637980341911316,9
clinicians,parents,-4.7802734375,1.053080439567566,9
clinicians,physicians,-3.05615234375,-1.0622061491012573,9
cloth,paper,2.013671875,0.30945706367492676,9
