word1,word2,preference,mlp_pred,fold
microbiological,turbidity,2.16748046875,0.1642807126045227,0
microbiological,virus,-1.0546875,0.135620579123497,0
microbiologist,mycologist,-0.10601997375488281,0.026334524154663086,0
microbiologist,pathologist,2.747823715209961,0.21419335901737213,0
microbiologist,toxicologist,0.38720703125,-0.1028953492641449,0
microbiologist,vaccinologist,0.9642333984375,0.0801871046423912,0
microbiologist,virologist,1.780029296875,-0.006375730037689209,0
microbiota,symbionts,1.76611328125,-0.09455397725105286,0
microcomputers,peripherals,2.317138671875,0.032234884798526764,0
microcomputers,terminals,-4.5244140625,0.0774095356464386,0
microcontroller,microprocessor,0.6533203125,0.005113005638122559,0
microcontrollers,microprocessor,-2.751953125,-0.0360865592956543,0
microcredit,microfinance,-6.615814208984375,-0.23133838176727295,0
microelectronics,semiconductor,0.0,0.27467671036720276,0
microelectronics,telecommunications,2.07421875,0.04680608958005905,0
microfiche,microfilm,2.244659423828125,0.1137801855802536,0
microfiche,originals,-2.3271484375,-0.007798090577125549,0
microfilaments,microtubules,0.80413818359375,0.09045863151550293,0
microfilm,textual,-1.10595703125,-0.6760635375976562,0
microfilmed,scanned,-2.4072265625,0.17911191284656525,0
microfossils,nano,-9.2825927734375,0.12813445925712585,0
microhylids,ranids,0.79345703125,0.02322925627231598,0
microkernel,monolithic,-4.2666015625,-0.005522891879081726,0
microlight,ultralight,-0.97149658203125,0.01802714169025421,0
micromachining,photolithography,2.3226318359375,0.012266919016838074,0
microns,nanometers,-1.79931640625,0.12475979328155518,0
microorganisms,pathogens,-0.3193359375,0.13921381533145905,0
micropaleontologist,stratigrapher,1.6504173278808594,0.033051617443561554,0
micros,minis,0.681640625,0.03627648949623108,0
microscope,scalpel,-1.6611328125,-0.031031832098960876,0
microscopist,solicitor,8.9912109375,0.15191501379013062,0
microscopy,mycology,6.504833698272705,0.1733274608850479,0
microscopy,staining,-1.509765625,-0.2601100504398346,0
microscopy,urinalysis,0.189178466796875,0.03794236481189728,0
microstructures,nano,-0.236328125,0.1988743543624878,0
microtones,vocables,1.6173858642578125,0.18318487703800201,0
microwave,rf,3.580078125,0.14976206421852112,0
middleweight,promotional,-2.57794189453125,-0.1860845685005188,0
middleweight,welterweight,-0.4668731689453125,0.17455196380615234,0
midfield,outfield,5.31005859375,0.054206766188144684,0
midfielder,striker,2.214599609375,-0.23124298453330994,0
midi,mini,-0.313568115234375,0.08893966674804688,0
midi,sequencing,-5.064208984375,-0.0406775176525116,0
midla,nga,4.7899169921875,0.14736124873161316,0
midpoint,radius,0.80767822265625,0.03994850814342499,0
midquel,prequel,-1.9298095703125,0.11890897899866104,0
midrange,upscale,4.70263671875,0.02464243769645691,0
midrash,talmud,0.203125,-0.1661892831325531,0
midriff,necklines,5.80078125,-0.6282784938812256,0
midstream,upstream,1.6201171875,-0.010043352842330933,0
midterm,preliminary,-9.583984375,0.03457359969615936,0
midterm,thematic,0.26390838623046875,0.14868693053722382,0
midtown,uptown,-0.8974609375,0.08051950484514236,0
midtown,westside,-2.9462890625,0.003125429153442383,0
midwife,missionary,2.015869140625,-0.26428481936454773,0
midwife,overseers,1.029296875,-0.05769875645637512,0
midwife,printmaker,0.75048828125,0.07313612103462219,0
midwives,obstetricians,0.03515625,0.036703743040561676,0
mifepristone,misoprostol,2.326171875,-0.03438100218772888,0
migrant,refugee,0.07421875,0.053143247961997986,0
migrant,wildfowl,-6.5830078125,0.3902774751186371,0
migrants,migration,0.32275390625,-0.14277136325836182,0
migrants,militants,-3.1009521484375,-0.32396572828292847,0
migrants,niches,3.2421875,-0.3093017637729645,0
migrants,transients,1.598388671875,-0.4267413318157196,0
migrated,mutated,-2.59765625,-0.09868583083152771,0
migrating,nesting,1.1837158203125,-0.2201143503189087,0
migrating,overwintering,-1.0576171875,0.13501279056072235,0
migrating,wintering,-2.25390625,-0.15196916460990906,0
migration,moult,-0.6435546875,-0.2504703998565674,0
migration,multiculturalism,-0.4375,0.15267732739448547,0
migration,reclamation,-2.29296875,-0.06704287230968475,0
migration,relocation,6.617698669433594,-0.3392428457736969,0
migration,remittances,1.150390625,-0.03425706923007965,0
migration,repatriation,-2.36328125,0.0709303617477417,0
migration,subduction,1.682373046875,-0.3697304427623749,0
migration,urbanization,-0.192138671875,0.06986655294895172,0
migration,wintering,1.0989990234375,0.02009071409702301,0
mihrab,minbar,4.23175048828125,0.05634903162717819,0
mija,mijo,3.34765625,0.13731351494789124,0
mil,thou,-1.421875,-0.07158461213111877,0
mildness,suavity,-2.48974609375,-0.13285696506500244,0
milestones,rankings,-10.16796875,0.5765524506568909,0
milestones,timeline,1.2451171875,0.5794622302055359,0
milestones,timelines,3.8282470703125,0.5964081287384033,0
milieu,motivations,4.712890625,-0.5847702026367188,0
militancy,radicalisation,-3.24566650390625,-0.3785049021244049,0
militants,mystics,2.7724609375,0.19528493285179138,0
militants,rioters,-0.08782196044921875,0.05872908979654312,0
militants,separatists,-3.03582763671875,0.23227328062057495,0
militants,thinkers,-0.18074798583984375,0.1382160484790802,0
militants,vigilantes,2.4912109375,0.09242583066225052,0
militarism,monarchy,1.42578125,-0.01209723949432373,0
militate,mitigate,1.3193359375,0.48485371470451355,0
militias,recruits,-3.8212890625,0.14244571328163147,0
milking,scything,-3.130859375,-0.1624147593975067,0
milkshakes,slushies,1.1845703125,0.10715034604072571,0
millennial,orbital,-1.282470703125,0.03614623099565506,0
millet,spelt,1.049896240234375,0.183855801820755,0
milliner,modiste,-1.90087890625,0.09329240024089813,0
mimic,satirist,-1.818359375,0.417540043592453,0
mimicry,vocalizations,-2.02392578125,-0.7644979953765869,0
minaret,mosque,-0.08697509765625,0.01035076379776001,0
mindfulness,nonviolence,3.33203125,0.08923541754484177,0
mindy,mork,-1.092041015625,-0.025460153818130493,0
miner,prospector,-4.8331298828125,-0.06693139672279358,0
miner,rancher,-0.47637939453125,0.10343217849731445,0
miner,trader,-2.0927734375,0.25303414463996887,0
mineralogist,naturalist,1.99267578125,-0.22284778952598572,0
mineralogist,petrologist,-1.1259765625,0.11506594717502594,0
mineralogist,physicist,0.7607421875,0.17364944517612457,0
mineralogist,scholar,1.021484375,-0.04196086525917053,0
mineralogist,traveler,0.79461669921875,-0.23522010445594788,0
mineralogist,traveller,-0.7509765625,0.05688050389289856,0
mineralogist,volcanologist,-1.635711669921875,0.03624814748764038,0
mini,pangolin,-0.1380615234375,-0.06353843212127686,0
miniatures,pyrotechnics,1.4755859375,0.012288928031921387,0
miniatures,watercolors,-0.880645751953125,0.13754920661449432,0
miniaturist,photographer,0.9354248046875,0.1416870355606079,0
miniaturist,portraitist,0.490234375,0.16440649330615997,0
miniaturization,paedomorphosis,2.1306686401367188,0.03195346146821976,0
minigames,notebooks,-1.281005859375,0.15857645869255066,0
minimal,palliative,0.5400390625,0.22115828096866608,0
minimal,scalable,1.376953125,0.03967786580324173,0
minimal,unadorned,-1.337890625,0.08570845425128937,0
minimalism,surrealism,8.5577392578125,-0.06458914279937744,0
minimalistic,standardised,-4.630859375,-0.046561285853385925,0
minimised,remedied,-0.13037109375,0.05502353608608246,0
minimization,optimization,2.4755859375,0.146153062582016,0
minimized,proportional,1.385162353515625,0.0839793011546135,0
minimizing,tiling,5.37841796875,-0.2690967619419098,0
miniseries,reprint,-3.1142578125,0.17136026918888092,0
miniseries,sequel,-1.1469879150390625,-0.26019689440727234,0
miniseries,telefilms,3.06982421875,-0.09014329314231873,0
miniseries,telemovies,3.7857666015625,-0.3565731346607208,0
miniskirts,necklines,6.6474609375,0.10958033055067062,0
ministerial,ministerial,-4.527099609375,0.13190653920173645,0
ministerial,prefect,-0.45458984375,0.35714441537857056,0
ministerial,viceregal,3.187215805053711,-0.3207361102104187,0
ministerial,vip,-5.040283203125,-0.4580225646495819,0
ministry,polity,0.522003173828125,-0.3567377030849457,0
ministry,priesthood,-6.3839111328125,-0.1687506139278412,0
minks,otters,-2.4690628051757812,-0.163026362657547,0
minors,regents,-0.2105712890625,-0.2700909674167633,0
minuend,subtrahend,-3.27001953125,-0.1342892050743103,0
minuet,rondo,0.50439453125,0.20310959219932556,0
minuet,trio,-2.7466278076171875,-0.08616788685321808,0
mirage,phantom,-6.655303955078125,-0.048544809222221375,0
mirages,spanners,1.734375,-0.2831718623638153,0
mirroring,striping,0.0048828125,0.19561800360679626,0
mirtazapine,venlafaxine,-1.158447265625,0.029172539710998535,0
misanthrope,novelist,0.0,0.17995643615722656,0
misanthropy,philanthropy,-0.205078125,0.15790854394435883,0
misappropriation,purchases,-1.4599609375,0.1972944736480713,0
misbehavior,thievery,0.5184326171875,0.11546070873737335,0
miscanthus,switchgrass,2.833841323852539,-0.09631162881851196,0
miscarriage,stillbirth,1.19891357421875,0.12441334128379822,0
mischiefs,onis,-0.110107421875,-0.031549423933029175,0
misconception,misstatement,-1.1162109375,0.2727487087249756,0
misconceptions,misrepresentations,-1.64111328125,0.05045259743928909,0
misconceptions,paradoxes,-0.453125,0.04948215186595917,0
miscreants,missionaries,4.76708984375,-0.28731200098991394,0
misdemeanors,violations,0.3019447326660156,-1.1898157596588135,0
misfolded,tagged,-2.9775390625,0.12484265863895416,0
mishaps,outtakes,3.36328125,0.09319040179252625,0
mishaps,overhaul,0.96630859375,-0.3084370195865631,0
misidentified,mislabeled,-1.4613037109375,-0.15691238641738892,0
misjudgements,tactlessness,5.29840087890625,0.06382458657026291,0
misl,nasl,-1.16796875,-0.8088408708572388,0
misnamed,renamed,-3.667449951171875,0.1260550618171692,0
misperception,perception,2.75390625,-0.49637970328330994,0
missionaries,revivals,2.829315185546875,0.009481340646743774,0
missionary,monastic,-0.501953125,0.09670692682266235,0
missionary,mountaineer,4.2593841552734375,0.2259431779384613,0
missionary,navigator,5.81591796875,0.3122013807296753,0
missionary,novelist,2.62890625,0.42596033215522766,0
missionary,orientalist,-2.148681640625,0.3213525712490082,0
missionary,pastor,1.37109375,0.3095273971557617,0
missionary,pedagogic,0.809326171875,0.13121841847896576,0
missionary,pharmacist,10.103919982910156,0.11950233578681946,0
missionary,philanthropist,-5.667877197265625,0.21907320618629456,0
missionary,polymath,-0.737152099609375,-0.1574166715145111,0
missionary,portraitist,-0.149688720703125,0.2949570119380951,0
missionary,prelate,1.638671875,0.07014787197113037,0
missionary,reformer,-0.11328125,-0.2409553825855255,0
missionary,revivalist,-1.923828125,0.31832587718963623,0
missionary,saint,1.478515625,0.125918447971344,0
missionary,scholar,-5.3203125,0.11220529675483704,0
missionary,spokeswoman,4.1651611328125,0.08952261507511139,0
missionary,suffragist,5.481048583984375,0.2940875291824341,0
missionary,translator,-2.46484375,-0.04481738805770874,0
missionary,traveller,0.858642578125,0.10079962015151978,0
missionary,widow,4.3955078125,-0.3201206922531128,0
missioner,reformer,-0.5811767578125,-0.03991767764091492,0
missioner,revivalist,-0.337890625,0.32942014932632446,0
mississippian,pennsylvanian,1.392578125,0.12689568102359772,0
mit,vapour,1.095703125,0.5031290054321289,0
mitigation,offset,6.958984375,0.05198197811841965,0
mitigation,preventive,2.505615234375,0.059314653277397156,0
mitigations,reforms,8.105180740356445,0.07259510457515717,0
mixer,musician,-3.157470703125,0.7803388833999634,0
mixer,oscillator,0.244140625,0.18266771733760834,0
mixers,shakers,-0.55712890625,-0.46745869517326355,0
mixes,overdubs,-0.140625,0.01249454915523529,0
mixes,pellets,4.96484375,-0.3495379388332367,0
mixes,playlists,-0.341796875,0.19202034175395966,0
mixes,podcasts,-0.614959716796875,0.033048078417778015,0
mixes,releases,-0.078125,-0.48240789771080017,0
mixtec,zapotec,-0.082489013671875,0.2875679135322571,0
mn,shand,-0.90185546875,-0.22268050909042358,0
mnemonics,opcodes,-0.31201171875,0.29747724533081055,0
mo,tete,-3.0703125,-0.10764703154563904,0
moat,motte,1.8807830810546875,-0.12862563133239746,0
mobilisation,outcome,-2.54254150390625,-0.05384300649166107,0
mobilisation,scaling,6.31396484375,-0.011192113161087036,0
mobilization,reinforcement,-3.9378662109375,-0.2137804925441742,0
mobilization,subjectivity,-1.5919189453125,-0.35582205653190613,0
mobilization,translocation,-2.7421875,-0.269296258687973,0
mobilization,wartime,2.453826904296875,0.2843606173992157,0
mobster,underboss,1.240234375,0.16222746670246124,0
mobsters,mormons,-1.3101806640625,-0.3157416582107544,0
mobsters,nazis,-0.53466796875,-0.4402511417865753,0
mochi,tteok,-1.8293609619140625,0.1806972622871399,0
mockingbirds,thrashers,3.2186279296875,-0.0775410532951355,0
mockumentary,mondo,-0.3349609375,0.16072715818881989,0
modal,predicate,-1.38671875,0.10722115635871887,0
modal,pronoun,-3.1513671875,0.00969839096069336,0
modal,tonal,4.84814453125,-0.25050196051597595,0
modalities,objectives,7.8851318359375,0.01195196807384491,0
modality,mood,-0.3671875,0.14561855792999268,0
modality,negation,0.82421875,-0.45060011744499207,0
modding,skinning,-1.06884765625,-0.046313002705574036,0
mode,moments,-1.884765625,0.3294897675514221,0
mode,sample,1.898284912109375,0.05409221351146698,0
modems,nics,-4.01123046875,0.22365927696228027,0
modems,wlan,1.4453125,-0.063946932554245,0
moderates,pragmatists,0.658203125,0.1010105088353157,0
moderates,progressives,3.6162109375,0.3489892780780792,0
moderating,predictive,-0.62200927734375,-0.06892338395118713,0
moderating,uniting,0.7498779296875,-0.1131269633769989,0
moderators,panelists,-2.696044921875,0.002553880214691162,0
modernisation,modernity,1.326171875,-0.017134904861450195,0
modernisation,overhaul,0.85107421875,0.3337583839893341,0
modernisation,renovating,-0.515380859375,-0.10434988141059875,0
modernisation,reorganisation,-0.989501953125,0.42154788970947266,0
modernisation,resignalling,0.1416015625,0.3811975121498108,0
modernisation,revision,4.296142578125,-0.13431581854820251,0
modernisation,urbanisation,5.58984375,0.36296796798706055,0
modernisation,urbanization,-0.0625,0.031791508197784424,0
modernisations,transformations,-1.177734375,-0.001854240894317627,0
modernists,secularists,1.2296943664550781,-0.047371044754981995,0
modernists,traditionalists,6.690143585205078,0.038344547152519226,0
modernity,nostalgia,-0.3291015625,0.36986008286476135,0
modernity,occultism,-5.8134765625,0.09586911648511887,0
modernity,postmodernity,1.853515625,0.25327280163764954,0
modernity,rationalization,-5.5078125,-0.033835723996162415,0
modernity,secularity,2.35791015625,-0.07588714361190796,0
modernity,traditionalism,3.26171875,0.028269559144973755,0
modernity,uniqueness,-3.91009521484375,0.3972528278827667,0
modernity,urbanity,-7.8046875,-0.06813177466392517,0
modernizers,reformers,0.5184707641601562,0.08200083673000336,0
modifiable,preventable,-1.16778564453125,-0.17092272639274597,0
modify,resell,-0.470458984375,0.1543433666229248,0
modular,monolithic,-3.61767578125,-0.3027907907962799,0
modular,multifunctional,-2.900390625,-0.019965767860412598,0
modular,networked,0.595703125,-0.10898154973983765,0
modular,recyclable,-1.0,0.017135247588157654,0
modular,scalable,1.4205322265625,0.08056959509849548,0
modular,serial,0.544677734375,0.06793016940355301,0
modular,silo,6.703857421875,-0.09341022372245789,0
modular,tensioned,1.388671875,0.06520716100931168,0
modularity,portability,8.20263671875,0.2326648235321045,0
modularity,reusability,-2.296875,0.1265440136194229,0
modulation,plasticity,2.742431640625,0.05882881581783295,0
modulators,photodetectors,2.073333740234375,-0.07189896702766418,0
modules,namespaces,5.25,0.0952063798904419,0
modules,plugins,-2.18731689453125,0.0405350923538208,0
modules,routines,0.748046875,0.25387537479400635,0
modules,slots,0.544921875,-0.051025956869125366,0
modules,workgroups,2.0487060546875,-0.2102372646331787,0
modulus,multiplier,-3.53515625,-0.08109766244888306,0
modulus,phase,-3.650421142578125,0.26485157012939453,0
moisturizer,serum,-1.4227294921875,0.21069324016571045,0
moisturizer,sunscreen,-6.29156494140625,-0.22174763679504395,0
molar,premolar,-0.98193359375,-0.16534560918807983,0
molars,premolars,1.279876708984375,-0.1653328239917755,0
moldavian,transnistrian,-0.65625,0.09587900340557098,0
moldavian,transylvanian,-0.93707275390625,0.31207090616226196,0
moldavian,wallachian,-1.822540283203125,-0.029399245977401733,0
molecularly,temporally,6.1910400390625,0.3182838261127472,0
molten,solidified,-1.103515625,-0.4619359076023102,0
molybdate,tungstate,0.540771484375,0.07114829868078232,0
