word1,word2,preference,mlp_pred,fold
debates,training,-1.83984375,0.23406574130058289,7
debunked,unproven,1.22265625,0.49251314997673035,7
decanting,pouring,2.3460769653320312,-1.8869175910949707,7
decent,functional,0.75494384765625,1.4590750932693481,7
decent,gifted,1.04510498046875,-0.5261356830596924,7
decent,stable,1.681640625,-0.43732115626335144,7
decent,sustainable,-1.22314453125,-2.039412498474121,7
decent,unhealthy,-0.29364013671875,0.16463521122932434,7
deceptive,exploitative,1.633544921875,0.20318415760993958,7
deceptive,pernicious,0.1591796875,-0.060111671686172485,7
deciders,leaders,0.5703125,1.2769858837127686,7
decolonization,psychoanalysis,-0.09166586399078369,1.1410539150238037,7
decoration,finds,4.9677734375,-0.5601732730865479,7
decoration,finishing,-1.0634765625,1.8053038120269775,7
decoration,insulation,2.3779296875,-1.5753374099731445,7
decoration,manufacture,0.74462890625,0.30578938126564026,7
decoration,size,-1.40576171875,0.18434521555900574,7
decoration,structure,-1.461181640625,1.2122093439102173,7
decrement,gain,-0.375244140625,0.18888387084007263,7
deduction,exploration,0.83428955078125,-0.7603261470794678,7
deduction,induction,-2.83984375,-2.6164369583129883,7
deduction,intuition,-1.1556396484375,1.681701898574829,7
defaults,types,3.4716796875,1.1930346488952637,7
defend,maintain,0.6428985595703125,0.23406574130058289,7
defunct,guest,-0.43505859375,-3.017953395843506,7
defunct,outsourced,-8.429931640625,-0.36799517273902893,7
defunct,retired,0.57861328125,-3.616272211074829,7
dehydrating,desiccant,-2.203125,0.9838054180145264,7
delivered,packed,-4.4613037109375,-0.49577006697654724,7
delivered,planned,0.217041015625,-0.3229779899120331,7
dementia,isolation,-0.87860107421875,-0.30235758423805237,7
democratically,legitimately,3.17022705078125,1.1625022888183594,7
dentary,maxillary,5.533203125,0.9234720468521118,7
denunciations,protests,-0.293212890625,0.38141629099845886,7
department,overseas,6.633544921875,-0.852041482925415,7
department,parliamentary,1.181640625,1.0888298749923706,7
department,urban,0.7802734375,-0.1925077736377716,7
departures,restructuring,1.5859375,1.6528964042663574,7
dependencies,structure,-0.878631591796875,-1.9118766784667969,7
depletion,optimism,-0.602783203125,-1.1759793758392334,7
depots,termini,-2.57421875,0.41076648235321045,7
deprivations,states,-0.6181640625,-1.2242746353149414,7
derailments,incidents,-0.677734375,-1.04542076587677,7
dermatitis,icterus,1.814453125,-0.17753049731254578,7
designs,fabrics,-1.83935546875,0.769287109375,7
designs,gowns,0.51318359375,0.9022009372711182,7
designs,holes,2.8388671875,1.7816855907440186,7
designs,machines,1.358489990234375,0.16376206278800964,7
designs,manufacture,2.9609375,1.2652926445007324,7
designs,memorabilia,3.16796875,2.807534694671631,7
designs,murals,0.39306640625,0.6193733215332031,7
designs,photographs,-1.2449302673339844,0.23406574130058289,7
designs,pictures,-2.841796875,0.9257235527038574,7
designs,types,2.005859375,-2.5565571784973145,7
designs,use,0.6982421875,2.8782222270965576,7
destitute,distressed,4.19482421875,1.0631933212280273,7
destitute,sick,1.0263671875,-1.3658087253570557,7
destruction,disaster,-4.04541015625,-1.4630358219146729,7
destruction,doom,-1.055450439453125,0.4693576991558075,7
destruction,exhumation,-2.3179931640625,-1.3425581455230713,7
destruction,experience,1.4656982421875,0.054443806409835815,7
destruction,fighting,-0.59814453125,0.966288685798645,7
destruction,flooding,-3.0025634765625,-0.27266159653663635,7
destruction,life,-3.8248291015625,-1.166706919670105,7
destruction,protests,-0.0108642578125,0.6231635212898254,7
destruction,punishment,1.3590087890625,0.3576772212982178,7
destruction,rebuilding,-2.77777099609375,-2.163060188293457,7
destruction,removal,4.02197265625,0.1959192454814911,7
destruction,storage,3.44952392578125,-0.5809564590454102,7
destruction,taking,-1.939697265625,0.05915549397468567,7
destruction,use,-0.5501708984375,1.6083145141601562,7
developer,draftsman,-1.783203125,0.7263617515563965,7
developer,landowner,-3.127685546875,-1.7042373418807983,7
developer,missionary,-0.597900390625,0.750726580619812,7
developer,originator,4.38916015625,0.8186753988265991,7
developer,programmer,0.131103515625,0.6129783987998962,7
developer,promoter,2.160308837890625,-0.4267036020755768,7
developer,sociologist,-3.970947265625,-3.0926778316497803,7
developer,tester,0.59521484375,1.446174144744873,7
developer,visionary,-0.68359375,0.09054145216941833,7
dewy,natural,-0.48828125,-0.4931323826313019,7
diagnostics,identification,-5.361328125,-4.706881523132324,7
diagnostics,imaging,1.906982421875,1.5740811824798584,7
diagnostics,prevention,-8.54443359375,-5.108852863311768,7
diagnostics,recommendations,4.68017578125,1.7267661094665527,7
diagnostics,retrieval,-0.326171875,2.0091769695281982,7
diagram,pottery,-0.43701171875,-4.520755290985107,7
dialectics,grammar,-2.4328155517578125,2.9927632808685303,7
dictators,leaders,2.776123046875,2.4923884868621826,7
dictionary,grammar,-3.0262451171875,0.8566323518753052,7
dictionary,graphing,-5.042488098144531,0.705811619758606,7
dictionary,thesaurus,-1.19189453125,0.2906074821949005,7
digital,dip,2.79345703125,1.1982020139694214,7
digital,disruptive,3.75128173828125,0.734889030456543,7
digital,documentary,1.067138671875,-0.3973022997379303,7
digital,dvd,0.275543212890625,-0.3019140660762787,7
digital,economic,0.5379638671875,0.9940253496170044,7
digital,experimental,2.00274658203125,-0.6136941909790039,7
digital,handwritten,1.54345703125,-1.0543409585952759,7
digital,holographic,1.04052734375,-1.2017160654067993,7
digital,japanese,0.9296875,-0.6530576944351196,7
digital,linear,1.0045166015625,-0.5665210485458374,7
digital,multimedia,0.3642120361328125,0.19048236310482025,7
digital,newspaper,-2.55517578125,0.495102196931839,7
digital,phototypesetting,-2.15673828125,-0.32019737362861633,7
digital,piped,-0.14697265625,0.23406574130058289,7
digital,radio,-0.43896484375,-0.09468314051628113,7
digital,restored,2.75830078125,1.932775616645813,7
digital,theatrical,-0.24322509765625,0.04152080416679382,7
digital,wireless,1.18798828125,4.691366195678711,7
dihedral,horizontal,-2.1485748291015625,-0.3901257812976837,7
diminutive,dynamic,-0.11004638671875,1.1819679737091064,7
diplomat,environmentalist,-3.365936279296875,-2.0428409576416016,7
diplomat,humanitarian,-0.0974578857421875,-2.0472819805145264,7
diplomat,judge,0.8424453735351562,-0.7253284454345703,7
diplomat,landowner,-0.880706787109375,-0.9457091093063354,7
diplomat,leader,-0.7137451171875,-0.33125272393226624,7
diplomat,missionary,-3.8140869140625,-0.9880739450454712,7
diplomat,nobleman,-1.3138275146484375,-0.38003262877464294,7
diplomat,novelist,-2.179351806640625,-0.8539985418319702,7
diplomat,psychiatrist,-2.2421875,-1.729733943939209,7
diplomat,socialite,-3.47821044921875,-2.6067094802856445,7
diplomat,sociologist,-4.120697021484375,-3.681788682937622,7
diplomat,voivod,0.5751953125,-0.020386159420013428,7
diplomat,warrior,1.3753662109375,-0.19719639420509338,7
dips,glides,-0.236328125,0.2715364992618561,7
dips,holes,-1.2265625,-0.06666329503059387,7
dips,salads,2.5302734375,-0.6620607376098633,7
disappeared,faded,-0.94140625,0.15458878874778748,7
disaster,distraction,5.47705078125,3.174159288406372,7
disaster,horror,-0.94921875,-0.8130407333374023,7
disaster,humanitarian,-2.06884765625,-1.710850477218628,7
disaster,rebirth,2.36456298828125,0.7575979232788086,7
discarded,reclaimed,-2.130859375,1.329520583152771,7
discourses,essays,7.10986328125,6.528963088989258,7
discourses,sequel,-0.5380859375,-0.34562090039253235,7
discourteous,rude,-4.6767578125,-1.5498292446136475,7
discover,execute,0.57073974609375,-0.36546221375465393,7
discussions,essays,-3.143798828125,-0.36523744463920593,7
discussions,exploration,-8.1650390625,-0.07112136483192444,7
discussions,papers,0.2615966796875,0.6953612565994263,7
discussions,proposals,0.7838134765625,0.01893553137779236,7
discussions,protests,3.57470703125,2.3664591312408447,7
discussions,publications,-3.6279296875,-2.390925645828247,7
discussions,results,-1.2205810546875,0.0902073085308075,7
discussions,socializing,-2.5810546875,0.8545142412185669,7
discussions,theories,-4.833984375,-2.525667428970337,7
discussions,use,2.1513671875,2.438915729522705,7
diseased,retired,1.58551025390625,2.0527610778808594,7
diseased,sick,-2.8515625,-1.5268747806549072,7
dishes,fabrics,-1.92254638671875,0.084876149892807,7
dishes,foods,-9.39453125,-4.141160011291504,7
dishes,hands,0.51953125,1.247457504272461,7
dishes,meals,1.44287109375,4.799594879150391,7
dishes,moulds,-3.22998046875,-2.117612600326538,7
dishes,pottery,-2.43310546875,1.3325449228286743,7
dishonor,disrepute,-4.2788238525390625,0.5068211555480957,7
disk,hovering,0.41015625,0.5135222673416138,7
dismounting,mounting,-2.474609375,0.2700255811214447,7
disorder,disruption,-0.6568603515625,-1.4918310642242432,7
disorder,loudness,-1.267578125,-1.0244704484939575,7
disorder,structure,0.193359375,1.6655011177062988,7
disorder,temperature,2.6025390625,1.17356276512146,7
disorder,tensions,0.66668701171875,-1.666560173034668,7
disorder,tumult,0.8251953125,-0.07727175951004028,7
dispatches,papers,-1.68896484375,-1.5219216346740723,7
dispatches,troops,-4.017578125,-3.1136438846588135,7
dispensing,storage,-0.455474853515625,0.23406574130058289,7
dispensing,use,-2.279296875,2.23413348197937,7
dispensing,weighing,3.944671630859375,0.5786787271499634,7
dispersants,oil,-2.6162109375,-3.2668418884277344,7
displaying,understanding,-2.234375,-0.30195197463035583,7
dispositions,dispositions,0.0,0.4792465269565582,7
dispute,inheritance,-4.03271484375,1.3848752975463867,7
dispute,prelude,1.761474609375,0.741125226020813,7
dispute,results,-2.20703125,-4.280356407165527,7
dispute,settlement,-6.4609375,-2.4042770862579346,7
disqualified,retired,-3.5623779296875,-1.464847207069397,7
disqualifying,unsportsmanlike,-3.15869140625,0.19435879588127136,7
disruptive,entrepreneurial,-1.1908645629882812,1.1121960878372192,7
disruptive,provocative,2.9453125,0.23406574130058289,7
disruptive,rude,-0.068359375,-0.20561003684997559,7
dissipated,dissolute,-4.6806640625,0.023390859365463257,7
distance,duration,1.623779296875,0.6404942274093628,7
distance,isolation,-2.6064453125,1.811894416809082,7
distance,postgraduate,-1.214599609375,-0.8458693027496338,7
distance,respect,-3.4609375,1.0559272766113281,7
distance,surface,1.232421875,0.6476780772209167,7
distraction,observance,-2.09716796875,-1.3984938859939575,7
divorce,friendship,0.76397705078125,-3.920461416244507,7
divorce,homosexuality,1.230926513671875,0.023938745260238647,7
divorce,inheritance,2.7914886474609375,0.4848131835460663,7
divorce,moves,3.5859375,-0.8064435720443726,7
divorce,suicide,-0.5751953125,-5.081240177154541,7
docents,students,-0.827392578125,-1.0689373016357422,7
dockers,painters,-3.6005859375,1.1832802295684814,7
documentary,drama,-1.72705078125,-2.086104154586792,7
documentary,ethnographic,5.59429931640625,-1.1864910125732422,7
documentary,experimental,2.4677581787109375,-0.27381446957588196,7
documentary,fashion,0.579345703125,-0.03757143020629883,7
documentary,fictional,-5.4427490234375,-5.133053302764893,7
documentary,humanitarian,4.6560516357421875,-1.7025556564331055,7
documentary,interpretative,-1.2931365966796875,-0.6528578996658325,7
documentary,linguistic,1.728759765625,0.6352419853210449,7
documentary,multimedia,2.104248046875,-0.4339817464351654,7
documentary,progeria,-4.7548828125,0.5293548107147217,7
documentary,publications,-4.62890625,-6.495022296905518,7
documentary,schlock,1.4678955078125,1.156668782234192,7
documentary,sequel,-6.82177734375,-6.2312703132629395,7
documentary,urban,2.25885009765625,1.3790878057479858,7
dogs,fireworks,2.10546875,2.2369773387908936,7
dogs,hawks,-0.989501953125,-0.29587283730506897,7
dogs,squirrels,0.6968994140625,1.2005481719970703,7
dogs,worms,-2.452880859375,-0.06178435683250427,7
dominating,invasive,-6.4083251953125,0.39168301224708557,7
domineering,odious,-1.072265625,0.3973473310470581,7
donation,fundraising,9.8017578125,2.0461294651031494,7
donation,sale,1.4765625,2.0866410732269287,7
donation,unveiling,2.873046875,4.352984428405762,7
downfall,isolation,-3.7861328125,-0.7994194030761719,7
downfall,reapportionment,-1.34228515625,-2.4251699447631836,7
downfall,rebirth,-1.21099853515625,0.32789894938468933,7
downfall,reforms,-1.927978515625,-1.1931662559509277,7
downfall,suicide,2.326171875,0.8915848731994629,7
downings,scrambles,2.01953125,0.7501828670501709,7
downtime,outages,0.5859375,0.820152997970581,7
downtown,midtown,2.0654296875,0.6033310890197754,7
downtown,urban,3.75,1.3460921049118042,7
downturn,sale,1.671875,0.24558231234550476,7
drab,dreary,-2.55322265625,-0.29830649495124817,7
drafted,recruited,3.605926513671875,-0.02440062165260315,7
drafted,volunteer,-3.150390625,-1.3319724798202515,7
draftsman,sculptor,2.1099090576171875,1.7424262762069702,7
drama,entertainment,2.310546875,0.2130538523197174,7
drama,evangelism,-3.193359375,0.8607305288314819,7
drama,greatness,2.71923828125,-0.49861618876457214,7
drama,philosophy,-1.1287841796875,2.863215923309326,7
drama,radio,0.439453125,3.296988010406494,7
drama,verse,1.6953125,0.3842994272708893,7
drastically,unexpectedly,4.0379791259765625,0.6108362674713135,7
drawn,edited,1.9609375,-0.7560986280441284,7
drawn,wooden,1.34765625,-0.40063807368278503,7
dreary,massive,0.530517578125,-0.5973682403564453,7
drought,isolation,-0.076171875,-1.2420620918273926,7
drought,rainfall,-3.9765625,-2.210244655609131,7
drought,temperature,-0.5869140625,0.1394622027873993,7
drought,wind,-1.59375,-3.4079067707061768,7
drunkenness,fighting,0.361328125,0.37208983302116394,7
drunkenness,reveling,0.9580078125,0.12859246134757996,7
drying,flattening,-0.52099609375,-1.9796736240386963,7
drying,flooding,0.0986328125,1.328619122505188,7
drying,storage,0.1962890625,1.0978707075119019,7
dunes,sandplains,-0.970703125,-0.6267322301864624,7
duration,dynamics,0.6668548583984375,-1.126196265220642,7
duration,exclusivity,-4.21002197265625,1.1940504312515259,7
duration,fashion,-1.6728515625,1.2427653074264526,7
duration,intuition,1.1793212890625,6.240537166595459,7
duration,pitch,0.001953125,0.5258104801177979,7
duration,quantity,-1.765380859375,-0.2997889816761017,7
duration,rules,-0.95703125,1.1715768575668335,7
duration,scope,2.6357421875,0.948610782623291,7
duration,size,-3.404296875,4.025653839111328,7
duration,steps,-5.298828125,1.864121913909912,7
duration,structure,-5.67626953125,0.34178441762924194,7
duration,types,-4.419921875,0.7996819019317627,7
dvd,overseas,0.9344482421875,1.1751917600631714,7
dvd,theatrical,-1.317138671875,1.3207236528396606,7
dynamic,exciting,3.2003746032714844,-0.18246981501579285,7
dynamic,functional,0.5263519287109375,0.08502048254013062,7
dynamic,graceful,2.12115478515625,-2.6630375385284424,7
dynamic,intense,-1.00390625,-0.8911325931549072,7
dynamic,light,-1.55499267578125,-0.8540405035018921,7
dynamic,living,3.788818359375,0.8880990743637085,7
dynamic,low,1.3294448852539062,0.9011428356170654,7
dynamic,multifaceted,3.205810546875,0.40685519576072693,7
dynamic,passionate,0.18243408203125,-1.0495803356170654,7
dynamic,random,0.5693206787109375,0.5879887342453003,7
dynamic,rapid,0.6630859375,-0.34420111775398254,7
dynamic,regenerative,1.8533935546875,-1.340634822845459,7
dynamic,repetitious,-0.0232696533203125,-0.4069431722164154,7
dynamic,sustainable,4.56219482421875,1.1782050132751465,7
dynamic,talented,0.396728515625,-1.7218265533447266,7
dynamic,temporal,0.7977752685546875,-0.6740291118621826,7
dynamic,tonal,1.1335906982421875,-0.04454633593559265,7
dynamic,transforming,3.50433349609375,1.2286566495895386,7
dynamics,gameplay,-0.05682373046875,-4.917884349822998,7
dynamics,geometry,4.70025634765625,1.5999597311019897,7
dynamics,orbits,0.073516845703125,0.5734854936599731,7
dynamics,predictability,0.1231689453125,-1.1179702281951904,7
dynamics,status,-2.67431640625,-1.7825112342834473,7
