word1,word2,preference,mlp_pred,fold
illness,recovery,2.5341796875,0.01702965795993805,7
illness,recuperation,3.1318359375,0.0793999433517456,7
illness,roots,5.548828125,-0.03200286626815796,7
illness,trip,-0.4375,0.26779037714004517,7
illness,unemployment,2.572265625,0.03302890807390213,7
illumination,lenses,-1.9228515625,0.0643521100282669,7
illumination,sections,-1.534423828125,0.026334330439567566,7
illusions,personnel,-1.1334342956542969,0.04908371344208717,7
illusions,realities,-1.7060546875,-0.02343984693288803,7
illusions,schizophrenia,3.2685546875,-0.08759243786334991,7
illustrator,ornithologist,-0.745849609375,0.08521562814712524,7
illustrator,professor,-1.5078125,0.18193049728870392,7
illustrator,publisher,-0.2697296142578125,0.11158284544944763,7
immigration,industry,0.05322265625,-0.0032540559768676758,7
immigration,jobs,0.212890625,0.06026524305343628,7
immigration,land,3.9632568359375,0.06983371078968048,7
immigration,leprosy,0.649505615234375,0.028241842985153198,7
immigration,life,-2.505706787109375,-0.04297493398189545,7
immigration,partition,-1.64453125,-0.0075571537017822266,7
immigration,residence,0.0,0.027049563825130463,7
immolation,recovery,2.009765625,0.13846828043460846,7
immortality,life,4.14453125,-0.05359309911727905,7
immortality,longevity,-1.9140625,0.004069173708558083,7
immortality,pyrokinesis,1.9169921875,0.0061736442148685455,7
immovable,immovable,4.23779296875,-0.032815009355545044,7
immunologist,professor,7.3642578125,0.07975766062736511,7
imperialistic,landlocked,0.27606964111328125,0.08533740043640137,7
importantly,often,0.3818359375,0.15683630108833313,7
impoundments,sections,-0.819580078125,-0.0939827710390091,7
impurity,menstruation,-0.095703125,-0.09049829840660095,7
inclination,orientation,0.466064453125,-0.16209092736244202,7
incomplete,narrow,-7.8671875,0.10887637734413147,7
incontinence,prolapse,-6.5673828125,-0.03501683101058006,7
incremental,serial,1.248046875,0.03613433986902237,7
indemnity,territory,-4.720703125,0.061735715717077255,7
indicted,sentenced,0.509765625,0.005616895854473114,7
indoor,indoor,1.487548828125,0.01253875344991684,7
indoor,logistic,0.41080474853515625,0.005827277898788452,7
indoor,summer,-1.735107421875,0.007316503673791885,7
induction,regulation,-1.5438690185546875,0.13529640436172485,7
industry,jobs,0.34014892578125,0.07098276913166046,7
industry,land,-1.0594940185546875,-0.06164954602718353,7
industry,life,-2.786376953125,0.06393162906169891,7
industry,markets,-0.68359375,0.10671157389879227,7
industry,melody,-2.69921875,0.17080318927764893,7
industry,mills,0.0703125,0.14290517568588257,7
industry,nationalization,7.5390625,0.1350076049566269,7
industry,petrochemicals,-1.98486328125,-0.051347456872463226,7
industry,produce,1.520751953125,0.22377356886863708,7
industry,progress,-9.2576904296875,-0.048041220754384995,7
industry,sector,-0.89453125,0.004289472475647926,7
industry,specialist,4.51171875,0.0817200168967247,7
industry,towns,6.041015625,0.06686633825302124,7
industry,wholesalers,4.6722412109375,0.009013153612613678,7
inefficiency,mismanagement,3.10546875,-0.041714511811733246,7
inexpensive,main,0.529296875,0.039805423468351364,7
inexpensive,rapid,-1.4311599731445312,-0.00649619847536087,7
inexpensive,reliable,-3.048583984375,-0.09588213264942169,7
inexpensive,renewable,3.577392578125,-0.02013859897851944,7
inexpensive,simple,4.0054931640625,0.05878358334302902,7
inferior,medial,-2.7548828125,-0.049763746559619904,7
inferior,younger,-0.0712890625,-0.05541778728365898,7
infirmary,rehabilitative,-0.089080810546875,0.01247499417513609,7
infomercials,movies,-0.861328125,0.003416113555431366,7
information,interpretation,-2.037109375,0.04753391444683075,7
information,items,5.623779296875,-0.16013942658901215,7
information,libraries,1.995849609375,-0.17700330913066864,7
information,lifestyle,0.75,-0.1431666761636734,7
information,mechanisms,3.7755126953125,0.02795066498219967,7
information,methods,-0.3271484375,-0.005562692880630493,7
information,order,-3.451171875,-0.022333763539791107,7
information,personnel,0.185302734375,-0.07380257546901703,7
information,philosophy,2.5725936889648438,-0.13196013867855072,7
information,pictorial,-1.44921875,0.08380994200706482,7
information,questions,-3.1610107421875,0.190982386469841,7
information,renderings,4.1953125,-0.07385271042585373,7
information,reporting,-4.6171875,-0.11004702746868134,7
information,samples,3.87890625,0.007981826551258564,7
information,scholarship,0.9677734375,-0.0030327513813972473,7
information,search,2.3653564453125,0.1363849639892578,7
information,talk,-0.1541748046875,0.021372905001044273,7
information,telecommunications,-1.88385009765625,-0.02904600277543068,7
information,timeline,10.32666015625,-0.04022236168384552,7
information,tracks,2.7210845947265625,-0.11587978154420853,7
information,videos,5.927978515625,0.14778409898281097,7
information,website,-5.876953125,-0.07496729493141174,7
information,websites,1.2923583984375,-0.23269882798194885,7
initial,medial,1.16064453125,-0.0024777427315711975,7
initial,most,6.5982666015625,-0.10035409033298492,7
initial,prescribed,2.6692519187927246,-0.324797123670578,7
initial,stronger,1.162109375,-0.044614579528570175,7
initial,subsequent,-0.7109375,-0.01506856083869934,7
initial,tactical,-2.13226318359375,-0.1664554923772812,7
initial,tone,0.2197265625,0.06291696429252625,7
initial,transitional,1.30517578125,0.002533145248889923,7
initiators,roots,0.263671875,-0.0813818871974945,7
inks,needles,-2.33203125,-0.10152977705001831,7
innocently,justly,-0.1806640625,0.086245596408844,7
inoffensive,painless,-5.4384765625,0.007313765585422516,7
insanity,megalomania,5.5234375,0.03432837873697281,7
insanity,morale,1.58837890625,0.10748186707496643,7
insanity,powerless,-1.3604583740234375,0.02066471427679062,7
insensitive,oversensitive,-8.1640625,-0.01048024371266365,7
insensitive,spoiled,1.3427734375,-0.024922175332903862,7
insert,update,-1.51708984375,-0.03610984608530998,7
inspections,shutdowns,-2.095703125,0.22585760056972504,7
instability,perturbation,2.845703125,0.06941298395395279,7
instability,rebuilding,1.0968017578125,-0.13805511593818665,7
instantaneous,overall,1.1168212890625,-0.01655404083430767,7
institutionalization,sustainability,-4.4654998779296875,-0.03863651305437088,7
insulated,warm,-1.7993927001953125,-0.02673761546611786,7
intellect,intelligence,2.9685516357421875,-0.010151892900466919,7
intellect,life,-0.9976806640625,0.050665803253650665,7
intellect,perception,0.140625,0.043192412704229355,7
intellect,scholarship,2.404296875,-0.02584739774465561,7
intelligence,interfaces,-2.3365631103515625,-0.028420105576515198,7
intelligence,longevity,5.78125,0.09946762025356293,7
intelligence,loyalty,-2.0322265625,-0.028573334217071533,7
intelligence,substance,-6.7266845703125,0.14521361887454987,7
intelligence,will,3.36175537109375,0.14629489183425903,7
intensive,modern,2.67578125,-0.020260315388441086,7
intensive,rich,0.123291015625,0.04108992964029312,7
intensive,sincere,-0.654296875,0.09157153964042664,7
interacting,interdependent,1.9990234375,0.015918999910354614,7
interdependent,interlocking,0.833740234375,0.11419987678527832,7
interdisciplinarity,reduplication,-6.404296875,0.19851459562778473,7
interfaces,libraries,0.779296875,-0.18282942473888397,7
interfaces,options,2.90185546875,-0.06495542824268341,7
interfaces,protocols,-2.846221923828125,0.0399317666888237,7
interpretation,introduction,-0.7734375,-0.022301239892840385,7
interpretation,methods,0.5078125,0.057806242257356644,7
interpretation,reduction,6.916015625,0.2744656205177307,7
interpretation,restrictions,2.03515625,0.04563130438327789,7
interpretation,scoring,-0.716796875,0.18661010265350342,7
interpretation,significance,-0.296875,0.14139772951602936,7
interpretation,similarity,-2.10546875,0.012447178363800049,7
interpretation,theory,0.085693359375,0.15364345908164978,7
interpretation,translation,-3.42626953125,0.03514183312654495,7
interpretations,restrictions,-2.75,0.05947299301624298,7
interpretations,significance,2.9697265625,0.11239533126354218,7
intolerance,islamophobia,-4.0107421875,0.06666165590286255,7
intolerance,liberty,2.3818359375,0.059559278190135956,7
intoxicating,soothing,-3.166015625,0.037394843995571136,7
intoxication,recklessness,1.268310546875,0.2849385440349579,7
intoxication,wine,-0.12417984008789062,0.015908479690551758,7
intoxication,yearning,-2.74560546875,0.0010425150394439697,7
introduced,naturalized,1.074462890625,0.27547866106033325,7
introduction,introduction,2.7392578125,0.23982524871826172,7
introduction,invocation,3.142578125,-0.005553264170885086,7
introduction,proposals,7.74072265625,0.2252083718776703,7
introduction,setting,-4.57958984375,0.3256244659423828,7
introduction,superscription,-6.5615234375,0.11620445549488068,7
introduction,theory,1.9990234375,-0.04044748842716217,7
introduction,titulary,3.7436370849609375,0.3974657654762268,7
introduction,translation,1.0703125,0.026930619031190872,7
invasion,partition,-4.58935546875,0.14319872856140137,7
invasion,siege,-2.4854736328125,0.20349735021591187,7
iodine,lithium,-3.087890625,-0.07863812148571014,7
iodine,tin,4.9892578125,-0.055077165365219116,7
ironic,laconic,-3.31451416015625,0.06143604964017868,7
ironic,pessimistic,-1.182464599609375,-0.03960346430540085,7
ironic,surreal,2.8847274780273438,0.12715159356594086,7
irradiance,phase,-0.6484375,0.0177743099629879,7
italian,italian,-5.71484375,-0.035193026065826416,7
italian,life,-1.85760498046875,0.008447930216789246,7
italian,mexican,-2.1005859375,-0.07963795214891434,7
italian,milanese,3.703125,0.048476386815309525,7
italian,northern,-0.1180267333984375,0.07295328378677368,7
italian,older,-1.6236572265625,-0.016767509281635284,7
italian,philosophy,-2.9777908325195312,-0.0027901604771614075,7
italian,roman,3.2822265625,0.010811440646648407,7
italian,senegalese,-12.241943359375,0.07822808623313904,7
italian,slovenian,-3.18359375,-0.06834607571363449,7
italian,victorian,2.653564453125,0.03998791426420212,7
items,letters,4.284423828125,-0.03380359709262848,7
items,methods,-3.0849609375,0.015252478420734406,7
items,monuments,2.414794921875,-0.18704552948474884,7
iuris,rites,2.908203125,-0.022339582443237305,7
jacobites,whigs,-3.57861328125,0.09358777105808258,7
jailed,persecuted,1.45703125,0.08615784347057343,7
jams,sauces,1.22265625,-0.09611836820840836,7
jams,teases,-4.724609375,-0.07107710838317871,7
janitorial,sanitation,-0.44091796875,0.0470367930829525,7
jaunty,vibrant,-8.802001953125,0.012645341455936432,7
jerseys,personnel,5.268119812011719,0.031501397490501404,7
jobs,life,1.54345703125,-0.0014392733573913574,7
jobs,lifestyle,2.42236328125,0.0783277079463005,7
jobs,missions,-2.567626953125,0.2157057821750641,7
jobs,toilets,-0.9873046875,0.0061831846833229065,7
jobs,unemployment,0.2407684326171875,-0.2136150747537613,7
jobs,videos,-6.3270263671875,0.04562060907483101,7
jobs,wages,2.4404296875,-0.0690574124455452,7
joint,main,0.796875,-0.08523787558078766,7
joint,project,0.68408203125,-0.0069091469049453735,7
jurisprudence,philosophy,-1.22998046875,-0.09855826944112778,7
jurisprudence,scholarship,1.2291412353515625,-0.00466831773519516,7
juror,secretary,1.9613189697265625,0.11296780407428741,7
justified,processed,-0.7578125,0.10517621040344238,7
justified,rationalized,5.4140625,0.11698973178863525,7
justly,peaceably,-4.8134765625,0.10246498137712479,7
justly,truthfully,-7.694304466247559,0.06554114073514938,7
keys,slots,4.060546875,-0.12428891658782959,7
keys,tables,-3.521484375,0.0004953052848577499,7
kidnappings,ransoms,3.9443359375,0.14199647307395935,7
kindergarten,younger,-1.1328125,-0.07179534435272217,7
knit,purl,0.65625,0.014218699187040329,7
knitting,surgical,4.1171875,0.031707361340522766,7
labs,libraries,-1.95703125,-0.1198178306221962,7
lactic,succinic,-4.5009765625,-0.00384295592084527,7
lagging,leading,-2.7235107421875,-0.011813722550868988,7
land,land,0.911865234375,-0.042269736528396606,7
land,landscape,-0.870361328125,0.018565766513347626,7
land,liberty,-4.802001953125,0.06791342794895172,7
land,oceans,1.178955078125,0.04636808857321739,7
land,premises,2.2257843017578125,0.07726390659809113,7
land,regulation,0.2568359375,0.037900835275650024,7
land,rises,2.91546630859375,0.09215810149908066,7
land,sovereignty,4.161224365234375,-0.023285124450922012,7
land,stock,-0.869140625,0.045833200216293335,7
land,territorial,-3.21484375,-6.192177534103394e-05,7
land,territory,-1.26708984375,-0.18846973776817322,7
land,wages,2.0289459228515625,0.04096515476703644,7
land,warehousing,0.582427978515625,0.08182664215564728,7
landline,smartphones,1.4033203125,0.028762266039848328,7
landlocked,littoral,4.630859375,0.09479160606861115,7
landlocked,shipwrecked,2.7216796875,0.06335963308811188,7
landscape,life,-8.142578125,0.05248335003852844,7
landscape,persistence,0.9024658203125,0.04442569240927696,7
landscape,pictorial,1.15380859375,-0.009089842438697815,7
landscape,portraits,4.5205078125,0.06885327398777008,7
landscape,realist,0.0304107666015625,0.07802650332450867,7
landscape,setting,-5.330657958984375,0.07488049566745758,7
landscape,sustainability,-0.22900390625,-0.12307874858379364,7
landscape,territorial,3.5909423828125,-0.09374892711639404,7
landscape,territory,-0.736328125,0.023123325780034065,7
landscape,textures,1.2891845703125,0.03219923377037048,7
landscape,topological,5.9970703125,0.01801365613937378,7
landscaping,pond,1.71875,0.0880201905965805,7
landscaping,rebuilding,-1.01458740234375,-0.015291072428226471,7
landscaping,setting,-2.219970703125,0.024350930005311966,7
larks,megapodes,-0.1953125,-0.04745962843298912,7
laser,scuba,-1.93017578125,-0.00592818483710289,7
laser,sunfish,0.0390625,0.06673804670572281,7
lasers,missiles,-0.48828125,0.08248607069253922,7
laughing,loving,4.219970703125,-0.07944545149803162,7
laughing,mocking,2.8916015625,0.08794240653514862,7
laughs,tears,-3.541015625,0.32218313217163086,7
leading,main,1.060546875,0.06890669465065002,7
leading,modern,0.1904296875,-0.1075359433889389,7
leading,mujaddid,0.171722412109375,0.04060295224189758,7
leading,older,-1.8408203125,-0.04494417458772659,7
leading,tireless,-1.796875,0.027093902230262756,7
leased,returned,-7.10546875,-0.03476329892873764,7
leased,tenanted,-1.7984619140625,0.04301226884126663,7
lecturers,performers,3.08154296875,0.04398220777511597,7
legalisation,regulation,-0.244537353515625,0.018270477652549744,7
legend,life,2.8994140625,0.2916693091392517,7
legend,mystique,-1.787841796875,0.09299945831298828,7
legend,sentencing,2.05731201171875,-0.009233802556991577,7
legend,significance,-1.724609375,0.1742745339870453,7
lengthening,thickening,2.285614013671875,-0.003160076215863228,7
letters,letters,-1.7206878662109375,-0.020951412618160248,7
letters,life,6.669921875,0.16039729118347168,7
letters,memorandums,-1.75390625,-0.0010997653007507324,7
letters,men,-0.21875,0.31287646293640137,7
letters,philosophy,0.9140625,-0.08691330254077911,7
letters,portraits,-2.1669921875,0.17673425376415253,7
letters,proofs,-1.9453125,0.12331125885248184,7
letters,scholarship,0.08544921875,-0.0027048587799072266,7
liberty,liberty,-1.642578125,-0.005624007433652878,7
liberty,sovereignty,1.3134613037109375,0.03480444848537445,7
librarianship,libraries,2.4697265625,-0.15653258562088013,7
librarianship,linguistics,-1.1818389892578125,-0.020786430686712265,7
libraries,monuments,-0.66644287109375,-0.07595773786306381,7
librettist,publisher,1.1845703125,0.013405829668045044,7
librettos,plays,-0.718505859375,0.07671481370925903,7
license,practise,-3.14453125,0.10685833543539047,7
license,supervision,-1.6328125,-0.08122285455465317,7
licensure,regulation,1.931640625,0.17891353368759155,7
life,loss,-1.31396484375,0.2672904133796692,7
life,loves,0.21142578125,0.007331714034080505,7
life,ministration,-1.727081298828125,0.04231610894203186,7
life,opportunity,1.9427490234375,-0.10649323463439941,7
life,pastimes,0.293212890625,0.17881709337234497,7
life,philosophy,2.40240478515625,0.009176082909107208,7
life,plays,6.46484375,0.12385497242212296,7
life,progress,0.1990966796875,0.005111917853355408,7
life,proud,2.65234375,0.2180498242378235,7
life,sacrifices,0.107177734375,-0.0965980663895607,7
life,scholarship,-2.2080078125,-0.07193511724472046,7
life,song,11.142913818359375,0.03907116875052452,7
