word1,word2,preference,mlp_pred,fold
outcastes,untouchables,-1.52734375,-0.15542039275169373,0
outcome,overview,1.95556640625,-0.5768523216247559,0
outcome,proceedings,-1.7984619140625,-0.2698131799697876,0
outcome,prognosis,-4.662353515625,0.16131682693958282,0
outcome,recurrence,-9.9034423828125,-0.0897512286901474,0
outcome,significance,0.6416015625,-0.29019397497177124,0
outcome,turnout,-8.5419921875,-0.6114064455032349,0
outcomes,predictions,0.9844970703125,-0.0837094858288765,0
outcomes,prognosis,4.489013671875,0.29051101207733154,0
outcomes,rankings,5.8408203125,-0.035839587450027466,0
outcomes,significance,-2.1693115234375,-0.013236701488494873,0
outcrop,scree,0.693359375,-0.18492448329925537,0
outcrops,subsoil,2.4237060546875,-0.06220273673534393,0
outdoorsman,proponent,2.236572265625,-0.16925835609436035,0
outflows,tributaries,1.3603515625,-0.4146203398704529,0
outings,treks,0.2333984375,-0.3040097951889038,0
outlandish,risque,-5.3173828125,0.2273946851491928,0
outlaw,parson,1.16015625,0.1282513290643692,0
outlaw,pirate,1.43896484375,-0.2993074655532837,0
outlaw,rebel,-1.453125,-0.09545941650867462,0
outlets,turnover,-0.4697265625,-0.2895117402076721,0
outline,profile,1.0819244384765625,0.4211632013320923,0
outline,synopsis,-2.6796875,-0.14369958639144897,0
outline,timeline,-0.38140869140625,0.10563607513904572,0
outlook,perspectives,-1.771728515625,-0.3486167788505554,0
outsourcing,privatization,0.69775390625,0.2468532770872116,0
outsourcing,shutdown,2.6614990234375,-0.20597054064273834,0
outtakes,takes,1.912841796875,-0.4861237406730652,0
ovary,testis,0.609375,-0.43931782245635986,0
ovate,turreted,-4.6494598388671875,0.0019228458404541016,0
oven,warehouse,2.576416015625,0.1656949669122696,0
overbite,underbite,0.703125,0.12851442396640778,0
overburden,rebound,-3.443359375,0.005594626069068909,0
overburdened,overstretched,0.68798828125,0.005049064755439758,0
overburdened,overwritten,-5.7881317138671875,-0.16765941679477692,0
overcrowded,ungovernable,-1.584686279296875,0.18122366070747375,0
overdone,undercooked,1.4296875,0.22396959364414215,0
overdrive,vibrato,-0.5409774780273438,0.08370012044906616,0
overdubbed,remixed,0.44970703125,0.15035517513751984,0
overdubbed,session,7.19873046875,-0.09310202300548553,0
overdubbed,subtitled,-5.109375,0.1118098646402359,0
overdubbing,remixing,-1.576171875,0.2156399041414261,0
overdubs,remixed,-11.154541015625,0.1188807338476181,0
overdubs,remixing,-2.58642578125,0.2576882839202881,0
overextended,overstuffed,0.09765625,-0.032226867973804474,0
overgrazing,timbering,-5.89453125,0.2823829650878906,0
overhangs,snappers,2.783203125,0.07526034116744995,0
overhaul,refit,0.06591796875,0.24268199503421783,0
overhaul,refueling,-2.324951171875,0.19651491940021515,0
overhaul,upgrade,1.8558502197265625,-0.11595097184181213,0
overheating,overloading,-3.59716796875,0.09577785432338715,0
overlap,scaling,5.23046875,0.08487096428871155,0
overlaying,reverbed,-0.25537109375,0.15487168729305267,0
overline,underline,-4.28466796875,-0.049869850277900696,0
overload,overspeed,-1.29736328125,0.4827392101287842,0
overload,overstretching,0.1689453125,-0.08523239195346832,0
overloaded,underequipped,-1.955078125,0.26568734645843506,0
overloaded,unseaworthy,-4.10205078125,-0.11523282527923584,0
overloading,overriding,-0.11505126953125,-0.13078264892101288,0
overloading,turbulence,-1.828125,0.13694167137145996,0
overlong,overwritten,-0.7421875,-0.10432610660791397,0
overlook,pond,-1.9267578125,-0.3197500705718994,0
overlying,underlying,-0.0146942138671875,-0.43108314275741577,0
overman,superman,7.32373046875,0.08919917047023773,0
overnight,primetime,5.0225830078125,0.3294556140899658,0
overnights,primetime,1.796875,0.13493597507476807,0
overpasses,underpasses,-3.416015625,-0.06660977005958557,0
overpopulation,plagues,-0.779296875,0.15712475776672363,0
overproduction,slump,2.0693359375,0.1828298419713974,0
overrated,underrated,-1.705078125,-0.15861786901950836,0
overreaching,overriding,0.8935546875,0.18231220543384552,0
overridden,redefined,1.02130126953125,0.18364182114601135,0
overrun,recapture,1.66015625,0.0071919262409210205,0
overseen,scripted,-0.69580078125,0.09653747081756592,0
overseer,seer,-2.5068359375,0.21840573847293854,0
overseers,selectmen,2.8232421875,-0.019643008708953857,0
oversteer,understeer,-6.796783447265625,-0.06325672566890717,0
overstretched,rotated,0.157318115234375,-0.12038803100585938,0
overtones,undertones,-0.7686767578125,0.08748175203800201,0
overtrump,trump,-4.3515625,-0.036337584257125854,0
overture,prelude,-0.408203125,0.11414967477321625,0
overturn,retrial,0.84552001953125,0.3047741651535034,0
overturned,skidded,3.947265625,-0.04509006440639496,0
overturned,toppled,2.3831787109375,0.3607196807861328,0
overturning,reinstatement,-1.1339111328125,-0.13206161558628082,0
overturning,uplift,-2.7175750732421875,-0.16236591339111328,0
overuse,preventing,2.89892578125,-0.1193353682756424,0
overuse,uprooting,1.789924144744873,-0.22167636454105377,0
overuse,wearing,0.5892333984375,0.19257061183452606,0
overused,unoriginal,1.1121711730957031,-0.07397358119487762,0
overview,premise,0.53515625,0.527560293674469,0
overview,publication,-4.699462890625,0.38610899448394775,0
overview,scrutiny,-1.3955078125,0.11849109828472137,0
overview,setup,-1.037109375,0.04474596679210663,0
overview,synopsis,3.6328125,0.14840741455554962,0
overview,terminology,5.080078125,0.13246586918830872,0
overview,timeline,1.833984375,0.5106022357940674,0
overview,topical,-3.0162620544433594,-0.00794614851474762,0
overview,variants,-0.462890625,0.6749220490455627,0
overwatch,pornography,4.53125,0.3245447874069214,0
overwinter,pupate,1.2880859375,-0.11049331724643707,0
overwintering,roosting,-1.760498046875,-0.054241254925727844,0
oviparous,ovoviviparous,-3.724609375,-0.0717277079820633,0
oviparous,polygynandrous,9.0,0.08637724816799164,0
oviparous,viviparous,0.261962890625,-0.10594180226325989,0
ovoviviparous,viviparous,-0.134765625,-0.030492857098579407,0
oxalate,sulfate,3.2203369140625,0.10092093050479889,0
oxalic,sulfuric,-5.0830078125,-0.10429815948009491,0
oxbows,rawhide,-3.257080078125,0.12439499795436859,0
oxidative,reductive,-0.693359375,-0.43256235122680664,0
oxide,sulfate,3.07080078125,0.05843941867351532,0
oystercatchers,shelducks,-3.0677490234375,-0.04748241603374481,0
oystercatchers,terns,-1.4052734375,-0.1062425971031189,0
ozone,whittall,0.400787353515625,-0.2801421284675598,0
pacification,reunification,3.79296875,0.16512668132781982,0
pacifism,suffrage,-4.021484375,0.3031642436981201,0
pacifist,pastor,-7.58154296875,0.057937681674957275,0
pacifist,scholar,-3.26409912109375,-0.2162587195634842,0
pacifist,suffragette,1.38763427734375,0.47852152585983276,0
pacifist,suffragist,0.0,0.38110727071762085,0
pacifists,royalists,-0.87249755859375,0.1972009688615799,0
pacifying,soliciting,6.6171875,0.2225862592458725,0
pacing,trotting,3.9559860229492188,-0.0732058584690094,0
packers,porters,0.067596435546875,0.275285542011261,0
packhorse,ski,2.90673828125,-0.24521537125110626,0
pacolet,vicinity,1.94140625,-0.08109451085329056,0
padding,wrapping,3.6826171875,-0.009678810834884644,0
paddlefish,sturgeon,3.5205078125,0.07745583355426788,0
paddlefish,sturgeons,-0.21875,0.06447707116603851,0
pads,synths,0.19287109375,0.1437527984380722,0
pads,tampons,1.5361328125,-0.05024499073624611,0
paediatrician,physiologist,2.2537841796875,0.11217233538627625,0
paediatrics,psychoanalysis,2.02734375,0.5166168808937073,0
pagan,senatorial,-1.3140716552734375,0.44904541969299316,0
pagan,wiccan,0.23095703125,0.01810334622859955,0
paganism,religiosity,0.137603759765625,0.06739063560962677,0
paganism,wicca,-0.306640625,0.04863397777080536,0
pageant,procession,2.3392868041992188,0.22115053236484528,0
paging,sorting,1.501739501953125,0.15047259628772736,0
paintball,wakeboarding,-3.368438720703125,0.31450361013412476,0
pair,post,3.8250732421875,0.08822312951087952,0
pair,team,0.23828125,-0.03480346500873566,0
paired,unpaired,0.2001953125,0.16253666579723358,0
pairings,seeding,4.060546875,-0.0022868886590003967,0
pairings,seedings,-1.228515625,0.10523819923400879,0
pairs,team,6.1318359375,0.18798421323299408,0
pairs,triplets,0.3291015625,0.21598057448863983,0
palace,parc,0.568359375,0.02829904854297638,0
palace,site,0.9000148773193359,0.10075913369655609,0
palaeo,tectonic,-3.34033203125,-0.0950426310300827,0
palaeoanthropological,palaeontological,1.056640625,-0.009886428713798523,0
palaeoanthropologist,palaeontologist,0.2451171875,0.12202221155166626,0
palaeoanthropologist,primatologist,7.3515625,0.14150165021419525,0
palaeobiology,palaeoecology,-0.9271240234375,0.45198822021484375,0
palaeoecology,paleoenvironment,1.1756763458251953,0.559765100479126,0
palaeographic,stylistic,-4.898681640625,-0.12586194276809692,0
palaeography,sigillography,-0.98046875,0.12338054180145264,0
palaeolithic,paleolithic,2.271026611328125,-0.05137650668621063,0
palaeontologist,reformer,0.8214111328125,0.485126256942749,0
palaeontologists,stratigraphers,2.31884765625,0.19744367897510529,0
palatability,satiety,12.367355346679688,-0.06256741285324097,0
palatal,palatalized,2.1943359375,0.1028372049331665,0
palatal,postalveolar,-4.1519775390625,0.224282369017601,0
palatal,retroflex,1.17333984375,0.361922025680542,0
palatal,unpaired,3.184814453125,0.3658871054649353,0
palatal,uvular,-0.58203125,-0.021745964884757996,0
palatal,velar,3.257904052734375,-0.08879360556602478,0
palatals,velars,-1.67987060546875,-0.16270379722118378,0
paleoanthropological,paleontological,0.072021484375,-0.2453443855047226,0
paleobiology,paleoecology,-0.52734375,0.3876175880432129,0
paleoecology,paleoenvironment,0.685546875,0.5040023326873779,0
paleoecology,provenance,-3.7132568359375,0.3746412396430969,0
paleoenvironment,stratigraphy,11.587158203125,0.323760986328125,0
paleogeography,sedimentology,-0.611328125,0.3409612774848938,0
paleogeography,stratigraphy,-0.7255859375,5.513429641723633e-05,0
paleontological,seismic,-3.6759634017944336,0.24031685292720795,0
paleontologist,primatologist,0.013671875,0.3633284568786621,0
paleontologist,specialist,2.33349609375,0.2404397577047348,0
paleontologist,stratigrapher,-3.1328125,0.3168070316314697,0
paleontologist,volcanologist,-2.1494140625,-0.02629201114177704,0
paleontologist,zoologist,-11.5068359375,0.2708519697189331,0
palisades,parapets,-0.716705322265625,0.40526050329208374,0
palladium,rhenium,-1.1005859375,-0.24358230829238892,0
palladium,rhodium,-1.267578125,0.06172417104244232,0
palliative,postoperative,2.53564453125,0.038819320499897,0
palmas,percussions,0.35986328125,-0.12372476607561111,0
palsy,retardation,2.4951171875,0.09871050715446472,0
pandemic,widowhood,-2.73828125,-0.1118253692984581,0
pandy,retro,3.181640625,0.20830516517162323,0
paneling,wainscoting,0.8763427734375,0.12266729772090912,0
panelists,presenters,-4.3736572265625,0.3738005757331848,0
panelling,pilasters,-0.2968864440917969,0.1333845853805542,0
pang,rango,3.01434326171875,0.38612228631973267,0
pang,swish,-2.6357421875,0.06855089962482452,0
panning,placement,-4.2705078125,0.030923888087272644,0
panning,prospecting,-0.8642578125,0.3296288847923279,0
panning,sluices,1.1318359375,0.06979216635227203,0
panning,zooming,-0.63525390625,0.04949251562356949,0
panter,squire,3.39306640625,-0.08478879183530807,0
pantheism,spinoza,3.52667236328125,0.21260885894298553,0
pantomime,puppetry,-7.8331146240234375,0.24027882516384125,0
papacy,primacy,0.9864120483398438,0.39477211236953735,0
papaverine,phentolamine,3.42730712890625,0.598850429058075,0
papercut,sepulchral,-3.2620849609375,0.32902801036834717,0
papillary,reticular,0.0859375,0.3074392080307007,0
para,por,6.38671875,0.30264753103256226,0
parables,paradoxes,-2.3798828125,0.515386164188385,0
parabola,spore,-2.4083251953125,0.4657824635505676,0
paracetamol,pseudoephedrine,-3.2890625,0.2042853683233261,0
parachute,trooper,-1.013671875,0.11792558431625366,0
parachuting,paragliding,-1.8660888671875,0.05513896048069,0
parachuting,skydiving,1.841552734375,-0.008078008890151978,0
parachutist,paraglider,2.412109375,0.015245407819747925,0
paradigms,paradoxes,1.9296875,0.11910726130008698,0
paradoxes,phenomenon,-0.4454345703125,0.24270160496234894,0
paragliders,trekkers,-4.437469482421875,0.2947729825973511,0
paragliding,rafting,-0.5684814453125,0.1228867620229721,0
paragliding,skydiving,0.2353515625,-0.0768803060054779,0
paragliding,trekking,1.642578125,0.15984565019607544,0
paraguayan,pedal,-4.126426696777344,0.21962352097034454,0
paralanguage,semiotics,-4.43359375,0.1154988557100296,0
paralinguistic,prosodic,-0.0072021484375,0.1675044149160385,0
parallelepipeds,parallelograms,-4.20745849609375,0.10751989483833313,0
parallelism,preemption,0.328125,0.08824783563613892,0
parallelism,scalability,2.99951171875,0.16702257096767426,0
parallelism,simulation,2.302734375,0.09549370408058167,0
parallelism,throughput,6.28125,0.1282946914434433,0
parallelization,scalability,2.7720947265625,0.20708616077899933,0
parallels,precursors,-3.32275390625,0.21181173622608185,0
parallels,variants,-2.3636474609375,0.45535916090011597,0
paralympian,rower,1.36553955078125,0.09260141849517822,0
paralympian,triathlete,-3.9287109375,0.058577463030815125,0
paralytics,sedation,1.04296875,0.17496107518672943,0
paramagnetic,polar,6.7900390625,0.34940677881240845,0
paramahansa,sadhu,-1.66796875,0.36956357955932617,0
paramedical,pharmacy,2.11181640625,-0.19395340979099274,0
paramedical,technologist,5.390625,0.12365518510341644,0
parameters,predictions,2.795654296875,0.11809149384498596,0
parameters,significance,0.50653076171875,0.13889175653457642,0
parameters,timeline,-3.956329345703125,0.41457706689834595,0
parameters,unknowns,0.5908966064453125,0.3067641258239746,0
parametric,variational,-0.51708984375,0.08617308735847473,0
parapet,piers,-1.19073486328125,0.16628913581371307,0
paraphrased,summarised,-1.6611328125,0.20321397483348846,0
paraphyletic,polyphyletic,-0.10888671875,0.2385324090719223,0
parapsychologist,photographer,3.145050048828125,0.3915975093841553,0
parapsychologist,physicist,2.827880859375,0.29476165771484375,0
parapsychology,spiritualism,-1.918212890625,0.3106048107147217,0
parapsychology,ufology,-0.201171875,0.07410022616386414,0
paras,piastres,-0.107421875,0.11290203034877777,0
parasailing,skydiving,-1.751953125,0.1118389368057251,0
parasite,prosthetic,-1.0146484375,0.20083336532115936,0
parasitic,parasitoid,1.267333984375,0.3190458416938782,0
parasitic,predaceous,3.382080078125,0.03584931045770645,0
parasitoids,pathogens,10.11810302734375,0.40655630826950073,0
parasitologist,virologist,0.3603515625,0.25819510221481323,0
parasitologist,zoologist,2.353759765625,0.2246236354112625,0
parasols,sunbeds,3.3603515625,0.3421030044555664,0
parasympathetic,vagal,2.45465087890625,0.4399034380912781,0
parathyroid,thymus,-1.2890625,0.07675302028656006,0
parathyroid,thyroid,1.06201171875,-0.09662780910730362,0
paratransit,shuttles,-5.9609375,-0.001560792326927185,0
paratroops,snipers,1.7437286376953125,0.004365310072898865,0
parboiling,skinning,3.13671875,0.23095662891864777,0
parentage,relatedness,-3.4091796875,0.07227548956871033,0
parentage,upbringing,-3.9453125,-0.11204172670841217,0
parentheses,spacing,-1.35589599609375,0.22421692311763763,0
parked,serviced,0.13134765625,0.28795403242111206,0
parkinsonian,tremor,1.80078125,0.42108577489852905,0
parkour,tricking,-5.37744140625,0.15721425414085388,0
parkway,plaza,-2.85546875,0.37734782695770264,0
parkways,turnpikes,-1.84765625,-0.08875833451747894,0
parliamentarians,policymakers,1.42333984375,0.09186089038848877,0
parochial,titular,0.1953125,0.004861518740653992,0
parochial,vociferous,1.218017578125,-0.09552139788866043,0
parodic,satiric,-8.64453125,0.31312787532806396,0
parole,probation,0.185546875,0.17537017166614532,0
parole,sentencing,1.25634765625,-0.17781226336956024,0
parole,supervision,-1.93634033203125,-0.014234058558940887,0
paroled,transported,3.12890625,0.11420036852359772,0
parolees,probationers,-0.66796875,0.30485785007476807,0
parotid,submandibular,-2.18115234375,0.16283297538757324,0
parson,squire,-7.06201171875,-0.020703814923763275,0
parsons,typography,5.384765625,0.35604166984558105,0
parthenogenesis,viviparity,1.1626510620117188,0.14138208329677582,0
partially,reportedly,10.453125,0.2163664549589157,0
partially,selectively,-1.8173828125,0.3863098621368408,0
participant,winner,-3.26507568359375,0.49570900201797485,0
participations,releases,1.009765625,-0.003997445106506348,0
participations,travels,1.7412109375,0.1365339607000351,0
