word1,word2,preference,mlp_pred,fold
rhinoplasty,sutures,-3.8046875,0.4351400136947632,0
rhizomatous,stoloniferous,-5.44140625,0.6467861533164978,0
rhizome,stolon,-3.052734375,-0.7063903212547302,0
rhizomes,stolons,-4.38671875,-0.6813257336616516,0
rhodes,synth,0.83984375,0.2231680154800415,0
rhodesian,zimbabwean,1.9521484375,1.392723560333252,0
rhodium,tantalum,-3.37890625,-0.8596269488334656,0
rhyming,unsubtle,4.880859375,0.8974220156669617,0
rhythmical,sonic,3.2265625,1.0516520738601685,0
ribbed,spiralled,0.728515625,1.0855412483215332,0
ribbed,studded,1.24560546875,-1.0189112424850464,0
ribbed,woven,-2.216796875,-1.1215697526931763,0
rickshaw,toto,3.5390625,-0.2674994468688965,0
ricotta,toma,2.375,0.6533492803573608,0
ridership,route,-2.9560546875,1.1526058912277222,0
ridged,roughened,-2.64892578125,-2.7425341606140137,0
ridged,striated,-2.072265625,-0.5955420136451721,0
rifled,smoothbore,-4.0654296875,-1.1488968133926392,0
rifting,sedimentation,4.58203125,1.1582393646240234,0
rifting,uplift,-2.26953125,1.649193525314331,0
rightmost,uppermost,2.0009765625,-0.16784994304180145,0
ringtones,wallpapers,4.9326171875,-0.3451867699623108,0
rinsed,stemmed,1.77734375,-0.40130019187927246,0
rioters,vandals,2.0537109375,0.8234867453575134,0
riotously,tumultuously,-0.407470703125,0.3113323450088501,0
ripuarian,salian,-3.09765625,-1.5217667818069458,0
ritalin,thorazine,1.427734375,-0.19639568030834198,0
ritualized,stereotyped,2.71148681640625,0.3628060221672058,0
rival,zameer,-3.5859375,0.8270026445388794,0
riveted,welded,-1.4666748046875,0.09807994961738586,0
riveters,welders,-4.9140625,-1.8747161626815796,0
robber,swindler,-3.091796875,-0.6617860794067383,0
robber,trickster,-3.49462890625,0.10674098134040833,0
robinet,ruddock,-1.84912109375,-0.5511271357536316,0
robotics,spectrophotometry,-1.7685546875,0.9298174977302551,0
robotics,telepresence,0.242431640625,2.6845760345458984,0
robotics,uavs,-0.365234375,0.3951324224472046,0
rocketry,spaceflight,3.228515625,-0.0882195383310318,0
rocksteady,ska,4.263671875,-0.2052973061800003,0
rocksteady,skinhead,4.4140625,0.0646422952413559,0
roguish,unfaithful,-0.044586181640625,1.273938536643982,0
role,significance,-4.197265625,0.8971636891365051,0
role,stance,-0.849609375,0.6351866722106934,0
roleplay,theatrics,-4.0673828125,-1.6521261930465698,0
roleplaying,skirmish,0.65771484375,-2.839242935180664,0
roller,stencils,-0.3564453125,-0.8130553364753723,0
roller,worm,-0.9892578125,0.24044133722782135,0
rollerblading,skateboarding,-1.94580078125,-0.6018598675727844,0
rollers,supervisors,-1.374755859375,1.8900803327560425,0
rollers,treadmills,-0.23699951171875,0.14879705011844635,0
rollovers,spinners,-0.95703125,0.13944967091083527,0
romanians,slovaks,2.76611328125,0.2941230535507202,0
romanic,slavic,4.15087890625,0.19618187844753265,0
romanization,syllabics,-1.9072265625,0.32117408514022827,0
romanization,transliteration,0.169677734375,1.2724275588989258,0
romanizations,transliterations,3.7481689453125,0.3234456479549408,0
rondo,sonata,-3.9541015625,0.15782345831394196,0
rood,rood,0.0,0.06315980851650238,0
rooftop,undercover,-2.62237548828125,2.233109474182129,0
roommates,teammates,1.39404296875,0.4668703079223633,0
roosting,territoriality,3.9239501953125,1.3442593812942505,0
roosting,wintering,2.734619140625,-0.6482856273651123,0
rooted,submerged,-2.371826171875,0.6952863335609436,0
rosary,scapular,-3.345703125,0.08806432783603668,0
rosids,saxifragales,-4.6328125,1.3607040643692017,0
rosters,squads,2.048828125,1.6715152263641357,0
rosters,standings,1.9853515625,0.8859748840332031,0
rosters,stats,0.470703125,0.329113245010376,0
rosters,transcripts,-1.1396484375,1.8334623575210571,0
rotary,tilting,-0.3525390625,0.2927764058113098,0
rotated,scaled,0.0439453125,0.43137097358703613,0
rotated,truncated,3.067138671875,1.0805007219314575,0
rotating,vibrating,7.08740234375,2.190842628479004,0
rotation,scaling,-0.0390625,0.1671377271413803,0
rotation,slope,-1.0087890625,0.18227249383926392,0
rotation,stabilization,-0.083251953125,0.26564037799835205,0
rotation,zoom,-0.05810546875,0.4512600898742676,0
rotation,zooming,1.171875,0.7506062388420105,0
rotor,stator,-0.1748046875,-1.3657848834991455,0
roughness,waviness,0.72119140625,0.23801037669181824,0
roundhouse,trestle,2.9462890625,3.8203556537628174,0
route,scoring,-1.2529296875,-0.04529978334903717,0
route,segments,-0.9443359375,-0.9394825100898743,0
route,specifics,4.568359375,-1.0340172052383423,0
route,team,0.0625,1.163593053817749,0
route,timeline,2.1669921875,-0.15775273740291595,0
route,timings,-1.2021484375,-0.029505476355552673,0
routed,subjugated,-1.66943359375,-0.995358407497406,0
routines,segments,-2.890625,-0.4991571307182312,0
routines,workouts,0.408203125,-0.9067675471305847,0
rover,wingman,0.66015625,0.61516273021698,0
rovs,uavs,-2.25390625,1.9424394369125366,0
rower,schoolmaster,-1.12109375,0.2234569638967514,0
rowers,treadmills,-1.509033203125,0.24189233779907227,0
rp,rs,1.623046875,-0.8460060358047485,0
rubles,rupees,-0.30810546875,0.8948853015899658,0
rubles,yuan,-0.1298828125,1.769452452659607,0
ruff,slough,1.2045745849609375,-0.7456961274147034,0
ruff,sluff,-1.671875,-1.1675390005111694,0
rumanian,slavonic,2.16796875,0.5806905627250671,0
runestones,sagas,0.765625,-0.36789101362228394,0
runoff,windborne,-2.4988021850585938,-1.1834561824798584,0
runway,taxiway,1.9926681518554688,0.7215137481689453,0
runway,taxiways,-0.7607421875,0.002332732081413269,0
runway,terminals,-4.462890625,2.602881908416748,0
runways,taxiways,1.8740234375,-0.4360272288322449,0
runways,terminals,1.801025390625,0.06273947656154633,0
rupture,stenosis,-7.7392578125,-1.540367603302002,0
rupture,ulceration,-1.37939453125,0.3731808066368103,0
ruses,stratagems,-1.57421875,-0.056159526109695435,0
ruses,subterfuges,0.26953125,1.841544508934021,0
rushing,scoring,-1.063232421875,0.22090032696723938,0
rusts,smuts,1.3828125,0.4361766576766968,0
rutter,willcocks,-3.119140625,0.037812888622283936,0
rvs,trailers,-0.4169921875,-0.9500507712364197,0
sabbatical,setbacks,1.8095703125,-0.22025297582149506,0
sables,wolverines,5.015625,3.173074245452881,0
sabotaged,suppressed,-6.046875,0.9346701502799988,0
sac,soc,-1.23828125,1.0669145584106445,0
sackbutt,trombone,4.625,-0.08460269868373871,0
sacking,suspension,-0.416015625,-0.7170543670654297,0
sacral,scapular,1.03515625,0.4165951609611511,0
sacral,vagal,0.03125,0.9058873057365417,0
sacredness,secularization,-2.6978354454040527,-0.22823922336101532,0
sacrificed,undefended,-7.38885498046875,-1.424440622329712,0
sacristan,saint,3.1856689453125,0.1663142591714859,0
sacristy,steeple,-3.309814453125,-0.36636555194854736,0
sacrum,spine,-0.509765625,-0.6782906651496887,0
saddlebags,stethoscope,2.7998046875,1.554421305656433,0
sadist,socialite,0.3359375,0.9611743688583374,0
safeguarding,upgrading,-0.974609375,-0.2667081356048584,0
sagittal,tangential,-1.3408203125,1.2032287120819092,0
sagittal,transverse,0.345703125,0.9371669888496399,0
saharan,sahelian,0.4892578125,-0.4040563702583313,0
sailboats,yachts,1.4482421875,-0.3128986954689026,0
saint,scholar,-4.10302734375,1.6637662649154663,0
saint,swordsman,-4.4443359375,-1.9943755865097046,0
salacious,unauthorized,2.079345703125,0.7070160508155823,0
salafism,wahhabism,2.1650390625,0.6852470636367798,0
salesman,shipowner,1.15771484375,1.687960147857666,0
salians,staufer,3.462890625,2.8916501998901367,0
salmons,trouts,5.845703125,0.9930657744407654,0
salons,spas,4.287109375,0.7674394845962524,0
saltation,stasis,5.06640625,-0.31684762239456177,0
saltbush,samphire,-4.4384765625,0.48194247484207153,0
saltier,spicier,1.0546875,0.5956787467002869,0
saltings,saltmarsh,1.994140625,0.9590553641319275,0
salutatorian,valedictorian,-4.1015625,0.33532649278640747,0
salva,tighe,6.28125,2.956786632537842,0
salvor,shipbuilder,-1.3017578125,-0.9739088416099548,0
samadhi,tapas,0.24609375,0.3831636905670166,0
samatha,vipassana,-0.119140625,-0.3436533808708191,0
sambo,sumo,0.5078125,0.8729774355888367,0
sambuca,tympanum,-1.587890625,0.16619791090488434,0
same,same,0.0,0.06315980851650238,0
same,sympatric,6.6328125,0.9046870470046997,0
samekh,shin,0.224609375,1.216830849647522,0
sample,sample,0.0,0.06315980851650238,0
sample,variance,-3.4906005859375,0.1995486617088318,0
sampler,sequencer,-0.4453125,0.026772454380989075,0
sampling,sequencing,3.17626953125,-0.5038042068481445,0
sampling,subsampling,0.7718048095703125,0.6894160509109497,0
sampling,synthesisers,1.6650390625,-0.33117204904556274,0
sanctioned,targeted,-0.3336181640625,-0.8379170894622803,0
sanctions,sentencing,1.421875,1.0769591331481934,0
sanctions,violations,0.41552734375,-0.14599920809268951,0
sanctus,virtus,-2.279296875,-0.9332508444786072,0
sanderlings,stints,5.3623046875,-0.7676695585250854,0
sandhi,syncope,-1.951171875,-0.6992751359939575,0
sandpipers,snipes,-7.3310546875,-1.0660518407821655,0
sandstones,siltstones,-2.328113555908203,-1.166877269744873,0
sanskritised,standardised,1.01397705078125,0.35867610573768616,0
santoor,tabla,-4.3046875,-1.25857675075531,0
santur,setar,-2.4140625,-1.9538911581039429,0
saplings,seedlings,2.2728271484375,-0.22174124419689178,0
saponin,tannins,3.166015625,-1.0720402002334595,0
sarangi,tabla,-1.5234375,-0.6249135136604309,0
sard,sardonyx,-3.3585205078125,-1.2362723350524902,0
sardine,seabass,0.962890625,0.5327388644218445,0
sarin,soman,2.501953125,0.428550124168396,0
sarod,sitar,-5.71875,-1.3950809240341187,0
sassanids,seleucids,-2.806640625,2.886866569519043,0
satanism,shamanism,-2.86376953125,1.9554580450057983,0
satay,tempeh,-1.73046875,0.6327127814292908,0
satirist,scholar,-2.18310546875,0.8073655366897583,0
satirist,settler,-3.537353515625,0.685364842414856,0
satisfiability,validity,3.032470703125,-0.04814954102039337,0
satisfy,suffice,-6.595703125,1.0753953456878662,0
satrapies,satraps,-1.982421875,0.45863986015319824,0
sauerkraut,yokes,4.087890625,-0.36970728635787964,0
sauna,solarium,2.7607421875,-0.5120822191238403,0
saussure,structuralism,8.2685546875,-0.06972208619117737,0
sawmill,tramway,-0.34912109375,2.495931386947632,0
sawn,slab,-0.021484375,-0.3509097695350647,0
sawtooth,triangle,-4.8427276611328125,0.398647665977478,0
sax,woodwind,-4.40625,-0.89699786901474,0
saxes,synths,-1.54296875,-1.3785761594772339,0
scalability,tuning,-1.8486328125,0.27885693311691284,0
scalable,standardised,2.08984375,-0.09802144765853882,0
scalawags,skids,4.323486328125,-0.278431236743927,0
scaling,scoring,-0.384765625,-0.3374994993209839,0
scaling,shifts,-1.16796875,-1.0942362546920776,0
scanned,searchable,-0.34423828125,-1.4156173467636108,0
scans,screenshots,-3.228179931640625,1.059190034866333,0
scans,transcriptions,-5.5263671875,1.837077260017395,0
scans,transcripts,-5.5087890625,1.5247344970703125,0
scarborough,whitby,0.78350830078125,0.704598605632782,0
scarf,skullcap,2.590576171875,-0.22395814955234528,0
scathing,stringent,-0.017578125,-1.664394497871399,0
scatterbrained,widowed,0.15234375,-1.75788152217865,0
scavenging,survivalism,-1.5877685546875,-1.220333456993103,0
scepticism,wariness,-0.183349609375,-0.2111455649137497,0
sceptics,stoics,0.90625,1.2603411674499512,0
schematics,simulator,-1.228515625,0.3713872730731964,0
scheme,syllabus,0.150390625,1.3504328727722168,0
scherzo,threnody,-0.54296875,1.8845409154891968,0
scherzo,trio,1.2265625,-0.37998950481414795,0
schismatic,sedevacantist,-1.927734375,0.5725167989730835,0
schlager,volksmusik,-1.298828125,-0.0672730952501297,0
schneider,schwarz,1.0389404296875,-0.5369077324867249,0
scholar,scribe,2.20703125,0.29951855540275574,0
scholar,seer,3.14990234375,0.7048336267471313,0
scholar,sociologist,-4.171875,0.30946052074432373,0
scholar,solicitor,0.544677734375,1.3795469999313354,0
scholar,statesman,-1.38232421875,1.6784263849258423,0
scholar,traditionalist,-1.735595703125,0.24534890055656433,0
scholar,translator,1.806884765625,0.12408988177776337,0
scholar,vicar,-1.0843505859375,0.5610122680664062,0
scholar,virtuoso,0.947265625,0.6674323678016663,0
schoolbooks,textbooks,-1.9163360595703125,0.008671551942825317,0
schooled,unschooled,-1.637451171875,-0.4724571704864502,0
scoops,skepticism,5.6376953125,3.4554500579833984,0
scoot,splay,-1.36541748046875,0.6541079878807068,0
scopes,suppressors,0.705078125,0.7396544218063354,0
scops,skalds,-1.87890625,0.35933977365493774,0
scoreboard,seating,-3.43359375,2.352818489074707,0
scorecards,timeline,-2.849609375,1.363141655921936,0
scored,tallied,-2.53515625,-3.437613010406494,0
scored,weighted,-2.53125,-2.3655412197113037,0
scorer,statistician,-1.345703125,1.0733251571655273,0
scorer,umpire,-0.91864013671875,-0.21290667355060577,0
scorers,throwers,3.577880859375,0.7608175277709961,0
scoring,synopsis,-0.58203125,-0.4397175908088684,0
scoring,wagering,2.919921875,2.694105625152588,0
scoring,weighting,2.115234375,-0.919876754283905,0
scourging,whipping,0.795166015625,-0.7861960530281067,0
scout,sergeant,-0.998046875,-0.511432945728302,0
scout,umpire,9.3131103515625,0.0733235627412796,0
scrapbooks,yearbooks,2.831451416015625,-0.199928417801857,0
scrapers,tractors,-1.271484375,0.19756686687469482,0
scrappers,vandals,-2.490234375,-0.4919946789741516,0
screeners,separators,1.0517578125,1.6071935892105103,0
screenplays,stageplays,0.50146484375,0.12214262038469315,0
screenplays,teleplays,-2.3856201171875,0.25036412477493286,0
screensavers,wallpapers,0.5635986328125,-0.3529546856880188,0
screenwriter,showrunner,-2.03533935546875,-0.006883546710014343,0
screenwriter,skateboarder,-2.4990234375,-0.6486529111862183,0
screenwriter,speechwriter,1.01123046875,-1.9250775575637817,0
screenwriter,widow,2.446044921875,-1.969941258430481,0
screenwriters,screenwriting,-4.37493896484375,0.18974024057388306,0
screenwriting,scriptwriting,0.3855400085449219,-0.492709219455719,0
screes,steppes,-1.501953125,0.6463718414306641,0
scribe,scribing,1.83984375,-0.29773426055908203,0
scribe,translator,0.09765625,-1.1210540533065796,0
scripted,staged,0.114349365234375,-0.9913535714149475,0
scripted,storyboarded,0.191162109375,-0.4913467764854431,0
scripted,unscripted,0.832275390625,0.8062261939048767,0
scripting,staging,2.244140625,0.26334595680236816,0
scripture,skepticism,9.56982421875,2.559438943862915,0
scs,sts,-0.193359375,-0.08359043300151825,0
scuba,snorkel,-3.7624998092651367,0.05674348771572113,0
sculpted,woven,-3.692220687866211,-0.8331908583641052,0
sculptural,sculptural,0.0,0.06315980851650238,0
sculptural,tile,1.5753707885742188,-0.23038078844547272,0
scurrilous,unacceptable,2.385223388671875,1.7856519222259521,0
scythia,thrace,-8.4541015625,0.6139107346534729,0
seabirds,seabirds,0.0,0.06315980851650238,0
seabirds,shorebirds,1.320281744003296,-0.10954147577285767,0
seabirds,waders,-0.2839221954345703,0.03234312683343887,0
seabirds,waterbirds,-0.34968841075897217,-0.2813001871109009,0
seabirds,wildfowl,6.826652526855469,0.5502925515174866,0
seafaring,swashbuckling,3.8828125,-0.17142362892627716,0
seagrass,seaweeds,0.35693359375,-0.2670496106147766,0
seagrass,wicker,-1.8359375,0.3134518265724182,0
seagulls,terns,-4.6594085693359375,-3.4540553092956543,0
seahorses,seashells,-1.63427734375,0.8470754623413086,0
seahorses,sticklebacks,-1.6285400390625,0.9139301776885986,0
seal,site,-2.45703125,-0.27439242601394653,0
seal,slogan,1.6201171875,-2.1507809162139893,0
seal,walrus,3.54296875,2.41599702835083,0
sealer,searcher,-1.759765625,-0.6867231130599976,0
sealers,whalers,-2.9356689453125,-0.12673358619213104,0
seamster,sempstress,-1.662109375,0.5198853611946106,0
seaquake,tsunami,-0.146240234375,-0.7727732062339783,0
searchable,zoomable,-0.51806640625,-0.629100501537323,0
seashells,snail,0.283203125,-0.06799063086509705,0
seashells,volutes,1.4638671875,0.3181747794151306,0
seasonally,spatially,1.41015625,0.8423076272010803,0
seasonally,tidally,-0.935546875,0.1272488385438919,0
seasonings,sweeteners,-1.8271484375,1.8350986242294312,0
seating,terracing,-1.7578125,-0.14649824798107147,0
seating,ticketing,0.28857421875,-2.782546043395996,0
secessionist,segregationist,-3.2783203125,2.027412176132202,0
secreted,transmembrane,1.458984375,0.9243325591087341,0
sectarianism,theocracy,3.5966796875,0.23789890110492706,0
sector,worm,-0.537109375,-0.5985975861549377,0
sectoral,specialized,-0.8583984375,0.24351149797439575,0
sectors,segments,4.39910888671875,0.010469406843185425,0
