word1,word2,preference,mlp_pred,fold
peacock,swan,2.0322265625,0.4669799506664276,0
peasantry,zamindars,-1.21484375,-0.482386976480484,0
pebble,seashells,-0.209716796875,-1.31113600730896,0
pebble,shingle,-2.263671875,0.08516643196344376,0
pecans,soy,4.66015625,1.2047648429870605,0
peculiarly,typically,2.04345703125,1.0375211238861084,0
pedagogic,rabbinic,-6.064453125,-2.304490566253662,0
pedal,pleural,-1.6416015625,-1.973034143447876,0
pederast,pedophile,-2.6378173828125,-1.8821735382080078,0
pedestal,processional,-0.33984375,0.8680628538131714,0
pedestals,podiums,-6.11279296875,-0.18515750765800476,0
pedestals,pyramids,-1.0467529296875,-0.7090362310409546,0
pedestrian,roadway,-9.02685546875,-2.640772581100464,0
pedestrian,toucan,-1.0615234375,0.06609389930963516,0
pedestrian,vehicular,2.73095703125,-0.6432101726531982,0
pedicels,petioles,-1.86328125,-0.10695865005254745,0
pedigree,reign,-5.7890625,-0.1923981010913849,0
pedigree,stats,-8.30859375,-1.8862924575805664,0
pediment,pilasters,-2.13671875,-1.5950663089752197,0
pediment,portico,8.35546875,1.891733169555664,0
peeps,stints,0.9921875,-0.762240469455719,0
peerage,philanthropy,-1.349365234375,-0.7406175136566162,0
peerage,succession,-1.50811767578125,-0.08783295005559921,0
peeress,philanthropist,0.681396484375,0.1121964231133461,0
peeress,sportswoman,0.533203125,0.786823034286499,0
pegasus,unicorn,0.05572509765625,0.7961708307266235,0
pegged,tenoned,-4.73046875,0.09316179901361465,0
pellet,resistor,1.3511962890625,0.26655590534210205,0
pelog,slendro,1.078125,-0.21496069431304932,0
pelycosaurs,temnospondyls,-0.046875,-0.863176703453064,0
penalty,succession,-4.93267822265625,-1.4037766456604004,0
pending,unsolved,2.333984375,-0.09257876127958298,0
pending,vetoed,8.369140625,3.449328899383545,0
pendulum,swinge,-20.7607421875,-1.8340706825256348,0
penicillin,sulfonamides,-1.025146484375,-1.0816872119903564,0
penicillin,tetracycline,1.7252197265625,-1.2443495988845825,0
penistone,stocksbridge,-0.916015625,-2.9197921752929688,0
penitentiaries,reformatories,-10.867019653320312,-1.0089410543441772,0
penitentiary,reformatory,3.2685546875,0.10545311123132706,0
penrose,seafaring,7.705078125,2.2646849155426025,0
pension,supranational,2.048828125,1.6612954139709473,0
pentagonal,pentagrammic,0.7943763732910156,-1.7513285875320435,0
pentagons,pentagrams,0.35135769844055176,0.6078882217407227,0
pentagons,quadrilaterals,-0.84912109375,0.22722932696342468,0
pentathlon,triathlon,0.006764411926269531,0.6761918663978577,0
pentavalent,trivalent,-3.08984375,-0.33460134267807007,0
pentobarbital,phenytoin,-4.137847900390625,-0.06734778732061386,0
perceived,requested,0.00435638427734375,-0.10469713062047958,0
perceiving,reasoning,-3.4625244140625,-0.7149643898010254,0
percentage,percentile,-2.3896484375,0.2374987006187439,0
percentage,rate,-8.03125,-0.7714642286300659,0
percentage,ratio,-0.6314697265625,-1.1229150295257568,0
percentage,retrieval,-3.4677734375,2.8883063793182373,0
percentages,probabilities,3.69189453125,0.24262604117393494,0
perception,reasoning,-0.3984375,-0.8010261058807373,0
perception,reemergence,-8.486328125,-1.0931190252304077,0
perception,sensations,-0.888671875,-0.5525899529457092,0
perception,skepticism,-2.130126953125,-1.7749923467636108,0
perceptual,refractive,0.849609375,-0.46162912249565125,0
perches,sunfishes,2.708984375,2.007890462875366,0
perchlorate,thiocyanate,-3.93310546875,-0.4431242048740387,0
perchloroethylene,trichloroethylene,-3.5761451721191406,-0.6918274164199829,0
percolation,runoff,2.095703125,1.874674677848816,0
percussionist,presenter,-2.037353515625,1.151611328125,0
percussionist,trombonist,-0.1922607421875,1.0626652240753174,0
percussionist,trumpeter,6.18280029296875,-1.481308937072754,0
percussionists,pianists,3.2987060546875,-0.4264357089996338,0
percussionists,sampler,-0.505615234375,1.1886765956878662,0
percussions,shawms,-6.09429931640625,-0.6974725723266602,0
percussions,tabla,0.57373046875,0.27501222491264343,0
peregrine,unappeased,0.349609375,0.4898540675640106,0
perforating,tearing,-1.7987060546875,-1.6070529222488403,0
performs,recollects,-3.2746429443359375,0.24857661128044128,0
performs,teaches,-1.86328125,0.44916579127311707,0
perianth,perigonium,-2.966796875,-0.6456099152565002,0
pericardial,pleural,-0.02335357666015625,-0.6970711946487427,0
peridotite,pyroxenite,-3.908203125,-1.0301214456558228,0
perineum,vulva,-3.39453125,0.1762283444404602,0
periodic,quasiperiodic,1.819580078125,-0.8855465054512024,0
periodic,serial,-1.224609375,-0.1980004608631134,0
periodic,specialized,-3.09375,-3.7979373931884766,0
periodic,transient,-2.1138916015625,0.2816002666950226,0
periodic,unbounded,-2.76904296875,-0.6989278793334961,0
periodicity,shifts,5.9501953125,-1.0754685401916504,0
periodicity,symmetries,2.56683349609375,-2.0771284103393555,0
periodization,stratigraphy,-1.70703125,-1.9665777683258057,0
periodization,terminology,1.6396484375,-2.7578866481781006,0
periodization,varieties,10.53033447265625,-2.261126756668091,0
periodontal,restorative,14.9609375,-3.048710584640503,0
peripatetic,scholastic,0.6572265625,-0.6013498306274414,0
permeability,permittivity,0.205841064453125,0.1614294946193695,0
permeability,porosity,-1.092529296875,-0.48133012652397156,0
permeability,selectivity,-2.21435546875,0.26430246233940125,0
permeability,susceptibility,-1.15625,-0.9389467239379883,0
permeable,vegetated,-3.703125,0.13893863558769226,0
permissible,pervasive,1.62939453125,0.06035549193620682,0
permitted,restricted,-3.34814453125,-0.9583681225776672,0
perpetration,victimization,2.76025390625,1.9717028141021729,0
persecutors,tyrants,0.280029296875,0.42806801199913025,0
persianised,sanskritised,-1.31689453125,-0.07887687534093857,0
persistently,repetitively,-1.8720703125,-0.0025561973452568054,0
persistently,significantly,0.888427734375,-1.3313952684402466,0
persistently,specifically,1.16064453125,0.1915217936038971,0
persistently,transparently,-0.5018310546875,0.49742165207862854,0
persona,pseudonym,-1.4114990234375,-0.9108283519744873,0
personalised,tailored,-1.728515625,-0.6418098211288452,0
personalization,profiling,0.30859375,-0.1885538250207901,0
personalization,relevance,6.74774169921875,0.22916004061698914,0
personification,polis,-7.45416259765625,-1.173738718032837,0
perspectives,practicalities,1.2197265625,-0.7677738666534424,0
perspectives,prerequisites,-2.84375,2.792672634124756,0
perspectives,priorities,-2.44873046875,-1.286003828048706,0
perspectives,relevance,-2.1337890625,1.2501661777496338,0
perspectives,understandings,1.02783203125,0.045145995914936066,0
perspectives,viewpoints,2.24462890625,0.2096523940563202,0
pervasive,recurrent,-0.025390625,0.5581166744232178,0
pervasive,underreported,2.0810546875,0.3876998722553253,0
perversely,profoundly,-0.5263671875,-0.0625137910246849,0
pest,stinkbug,-0.224609375,-0.05618210881948471,0
petabytes,terabytes,3.3918161392211914,0.1527184545993805,0
petal,sepal,0.1640625,1.150969386100769,0
petechiae,purpura,1.15625,-0.6900465488433838,0
pethidine,phenelzine,-1.365234375,0.2266116440296173,0
petition,prelude,4.1201171875,-0.5715030431747437,0
petition,proposal,6.7744140625,-0.269430547952652,0
petition,recount,1.201171875,2.4195334911346436,0
petition,referendum,4.892822265625,0.40823838114738464,0
petrels,shearwaters,-7.3427734375,-0.7443808317184448,0
petrels,skuas,-4.060546875,1.8259456157684326,0
petroglyphs,pictographs,1.71923828125,0.1473672091960907,0
petroglyphs,traces,-0.05126953125,0.006283670663833618,0
petrology,stratigraphy,1.952880859375,1.1495184898376465,0
pews,pulpit,7.69287109375,0.10394272953271866,0
pewter,sterling,-2.590087890625,0.09575440734624863,0
phaetons,victorias,-3.03497314453125,0.29662957787513733,0
phage,phage,0.0,0.3600524961948395,0
phage,ribosome,2.712890625,-0.17184796929359436,0
phagocytic,proteasome,3.31640625,-0.9020999670028687,0
phalaropes,sandpipers,0.12890625,-0.12136871367692947,0
phanerogams,pteridophytes,4.924957275390625,-0.19336465001106262,0
pharmaceuticals,plasticizers,-2.1640625,-0.19317542016506195,0
pharmaceuticals,rodenticides,-0.95025634765625,-0.3417736291885376,0
pharmaceuticals,therapeutics,2.337646484375,-0.32836398482322693,0
pharmacist,philanthropist,1.504608154296875,-0.320871502161026,0
pharmacist,physicist,0.271240234375,0.45399507880210876,0
pharmacist,realtor,1.6158447265625,0.3541136682033539,0
pharmacist,winemaker,0.53515625,1.8838155269622803,0
pharmacognosy,pharmacy,-2.2293853759765625,-0.09956064075231552,0
pharmacologist,physiologist,0.163421630859375,-0.3270117938518524,0
pharmacologist,psychobiologist,4.386199951171875,0.3260098695755005,0
pharmacologist,rector,2.359619140625,0.7484376430511475,0
pharmacologist,scholar,3.55731201171875,0.840141236782074,0
pharmacy,veterinary,0.394500732421875,0.5244084000587463,0
pharyngeal,uvular,-0.2900390625,-0.34818407893180847,0
pharyngealized,uvular,-4.482421875,0.17583158612251282,0
phasing,polarity,-2.3359375,-1.5652532577514648,0
phasing,spacing,0.013671875,0.04053548723459244,0
phasing,timescale,1.16796875,-0.6079408526420593,0
phds,promotions,1.908935546875,2.271740674972534,0
phenazopyridine,rifampin,6.828125,0.0777004137635231,0
phenocrysts,xenoliths,-0.287109375,-0.2964235246181488,0
phenomenology,positivism,-3.1590576171875,0.6794681549072266,0
phenomenology,theosophy,2.641357421875,0.3378792703151703,0
phenomenon,stimulation,-1.8469696044921875,0.6447759866714478,0
phenotypes,subvarieties,-0.1318359375,-0.3966241180896759,0
phenotypes,tolerances,1.2890625,-1.3803107738494873,0
phentermine,topiramate,4.787109375,0.17010489106178284,0
phentolamine,propranolol,0.09765625,-0.2902628481388092,0
phenylephrine,pseudoephedrine,-3.3695068359375,-0.3701012432575226,0
phi,psi,-7.41796875,-2.447291374206543,0
phibun,royalists,-0.240234375,-3.2945353984832764,0
philanthropist,philologist,-1.3919677734375,-0.04817452281713486,0
philanthropist,photographer,-2.164459228515625,0.04662642627954483,0
philanthropist,planter,-3.8522796630859375,0.7430583834648132,0
philanthropist,polemicist,-7.52288818359375,1.564182162284851,0
philanthropist,preservationist,0.4650726318359375,0.9390572309494019,0
philanthropist,promoter,0.82904052734375,1.9284923076629639,0
philanthropist,prospector,0.540069580078125,0.4627930223941803,0
philanthropist,rabbi,2.5224227905273438,-0.5505306720733643,0
philanthropist,radiographer,-1.831298828125,-0.6270326972007751,0
philanthropist,reformer,-0.01116943359375,1.5249805450439453,0
philanthropist,refugee,-0.2178497314453125,-0.18878307938575745,0
philanthropist,restaurateur,-5.3729095458984375,-0.7327821254730225,0
philanthropist,retailer,1.718719482421875,1.226456642150879,0
philanthropist,scholar,0.6679000854492188,0.8029345273971558,0
philanthropist,schoolteacher,-1.6204833984375,-0.10792186111211777,0
philanthropist,shipbuilder,-3.1915283203125,1.2478389739990234,0
philanthropist,shipowner,0.6055908203125,1.9179725646972656,0
philanthropist,socialite,3.092315673828125,0.5691266655921936,0
philanthropist,speculator,3.99371337890625,1.467853307723999,0
philanthropist,spiritist,2.4903335571289062,-0.45537427067756653,0
philanthropist,spiritualist,1.3948211669921875,-0.15475323796272278,0
philanthropist,statistician,-2.09625244140625,0.7700652480125427,0
philanthropist,stockbroker,-4.656494140625,0.3164202868938446,0
philanthropist,suffragist,-3.9237937927246094,1.5147422552108765,0
philanthropist,supermodel,-3.5664024353027344,-0.1307249367237091,0
philanthropist,teetotaller,-0.8200607299804688,0.19238296151161194,0
philanthropist,trader,-1.522613525390625,1.3283414840698242,0
philanthropist,translator,-0.34893798828125,1.4420698881149292,0
philanthropist,tycoon,-3.58636474609375,-0.12028255313634872,0
philanthropist,urbanist,-0.7568359375,1.1777005195617676,0
philanthropist,volunteer,-2.4539642333984375,1.4985077381134033,0
philanthropist,watchmaker,-6.1063385009765625,0.5500776767730713,0
philanthropist,yachtsman,-2.88232421875,0.8135204315185547,0
philanthropists,reformers,-4.25726318359375,0.9462888240814209,0
philanthropy,psychopathology,-2.33013916015625,-1.161837100982666,0
philanthropy,socialite,3.679351806640625,1.909888505935669,0
philanthropy,spokesperson,4.7315673828125,0.08433935791254044,0
philanthropy,sponsoring,0.83465576171875,1.3759007453918457,0
philanthropy,sponsorship,-4.049102783203125,0.45703545212745667,0
philanthropy,suffrage,1.85650634765625,0.36893555521965027,0
philanthropy,thoroughbreds,14.256603240966797,4.048089504241943,0
philanthropy,trusteeship,11.927764892578125,-0.0025243982672691345,0
philanthropy,usc,-1.34063720703125,1.1413819789886475,0
philanthropy,volunteer,-1.30419921875,2.5752885341644287,0
philanthropy,watersports,1.99951171875,0.8803284168243408,0
philatelic,philately,1.962890625,0.6543254256248474,0
philatelist,sportsman,-3.9248046875,-0.47012487053871155,0
philatelist,trader,-4.2333984375,0.28786978125572205,0
philately,scripophily,-6.576171875,0.004772655665874481,0
philologist,psychoanalyst,2.6737060546875,0.39456436038017273,0
philologist,rector,2.3980712890625,2.509369373321533,0
philologist,scholar,-0.716796875,1.190087080001831,0
philologist,schoolmaster,-0.88671875,1.1805260181427002,0
philologist,slavist,3.36376953125,0.8237748742103577,0
philologist,sociologist,-1.410888671875,1.1737020015716553,0
philologist,theologist,3.40283203125,0.07695037871599197,0
philologist,translator,1.8858642578125,0.182893306016922,0
phishing,ransomware,2.8515625,-0.811090886592865,0
phlebitis,thrombophlebitis,3.9022216796875,0.18847057223320007,0
phlogiston,ptolemaic,-0.4638671875,-0.14607486128807068,0
phonation,salivation,-0.2763671875,0.4445019066333771,0
phonemes,spellings,5.333984375,0.38378146290779114,0
phonemic,phonetic,-1.3447265625,-1.5295039415359497,0
phonemic,positional,0.78515625,-0.4435441792011261,0
phonetic,phonological,-1.7650299072265625,-0.5268939733505249,0
phonetic,prosodic,0.716552734375,0.5322265625,0
phonetic,tonal,2.99169921875,0.09463170915842056,0
phononic,photonic,1.86328125,0.5605413913726807,0
phonotactics,sandhi,-5.673828125,-0.09236481040716171,0
phonotactics,syllable,6.18359375,0.8600821495056152,0
phony,stilted,-0.13720703125,-1.2792422771453857,0
phosphine,ytterbium,2.7302093505859375,-1.4558161497116089,0
phosphoric,sulfuric,4.00537109375,-0.18990996479988098,0
photobiology,photochemistry,0.073974609375,0.1434142291545868,0
photobleaching,phototoxicity,-10.6123046875,-1.1279218196868896,0
photochemical,photoelectrochemical,-2.1703758239746094,-1.287702202796936,0
photochemistry,radiography,-1.403564453125,-0.12131025642156601,0
photocopies,typescript,-4.6800537109375,0.8956887722015381,0
photocopy,scrapbook,-1.9268798828125,-3.430206298828125,0
photodiodes,photoresistors,-6.197265625,-0.20460101962089539,0
photogrammetric,topographical,3.865966796875,0.3192645013332367,0
photograph,profile,-4.1068115234375,-4.744103908538818,0
photograph,radiograph,-2.14990234375,-1.228829264640808,0
photograph,signature,-1.52734375,-0.7650271654129028,0
photograph,sketch,-2.5478515625,-0.9991948008537292,0
photographer,photojournalist,-1.4637451171875,-0.5512270331382751,0
photographer,physicist,-6.24560546875,1.6840204000473022,0
photographer,podiatrist,0.590850830078125,-0.3641764223575592,0
photographer,preservationist,0.4305419921875,1.2209688425064087,0
photographer,printmaker,2.889892578125,-0.5262513756752014,0
photographer,prisoner,2.5650634765625,1.450070858001709,0
photographer,publicist,2.218017578125,1.2927017211914062,0
photographer,reporter,-0.33447265625,0.9025808572769165,0
photographer,screenwriter,-0.840850830078125,0.3310340344905853,0
photographer,skateboarder,-1.9111328125,0.7054761052131653,0
photographer,sociologist,-2.4261474609375,-0.21612268686294556,0
photographer,spy,-0.7071533203125,-0.7346317768096924,0
photographer,storyteller,-0.58966064453125,-0.8192965984344482,0
photographer,suffragette,0.2646484375,0.2029443085193634,0
photographer,suffragist,-0.413818359375,0.520449697971344,0
photographer,survivor,-0.4500732421875,1.7571115493774414,0
photographer,traveler,0.383544921875,0.0906321182847023,0
photographer,videographer,4.30810546875,0.9172482490539551,0
photographer,widow,3.12939453125,-0.2982870638370514,0
photojournalism,telecommunications,1.741729736328125,0.21700608730316162,0
photolithography,silkscreen,-2.8076171875,-0.9714555740356445,0
photolysis,radiolysis,2.1431884765625,-0.4969429671764374,0
photometry,spectroscopy,11.5152587890625,-1.4704947471618652,0
photomontage,superimposition,0.355712890625,-0.5081740617752075,0
photophobia,tearing,4.0985107421875,-3.310206651687622,0
photoreceptors,pigment,1.06640625,0.21581989526748657,0
photoshoots,runways,2.0283203125,0.10753094404935837,0
phpmyadmin,sftp,-0.677734375,-1.810540795326233,0
phrasal,substantive,7.232666015625,-0.43142226338386536,0
phrenology,physiognomy,-1.47900390625,-0.8069292306900024,0
phthisis,scrofula,-1.1923828125,0.026933155953884125,0
