word1,word2,preference,mlp_pred,fold
overburdened,overwritten,-3.031707763671875,0.27090179920196533,0
overcrowded,ungovernable,0.173095703125,0.059264250099658966,0
overdone,undercooked,0.1796875,0.06308379769325256,0
overdrive,vibrato,2.6272048950195312,0.02386844903230667,0
overdubbed,remixed,2.609619140625,-0.05379956215620041,0
overdubbed,session,5.07421875,-0.43130624294281006,0
overdubbed,subtitled,-1.67578125,0.11724983155727386,0
overdubbing,remixing,2.091796875,0.060332708060741425,0
overdubs,remixed,-10.04681396484375,-0.11447488516569138,0
overdubs,remixing,-2.2991943359375,-0.046228133141994476,0
overextended,overstuffed,-3.83984375,-0.11174941807985306,0
overgrazing,timbering,-5.837890625,-0.02989954501390457,0
overhangs,snappers,-0.46728515625,0.24218755960464478,0
overhaul,refit,-1.9482421875,0.012918278574943542,0
overhaul,refueling,-2.275726318359375,-0.27301982045173645,0
overhaul,upgrade,1.057403564453125,0.046084415167570114,0
overheating,overloading,-2.7503662109375,0.007888689637184143,0
overlap,scaling,-0.2314453125,-0.2579968273639679,0
overlaying,reverbed,-0.6455078125,0.057400815188884735,0
overline,underline,-5.5859375,-0.0362049862742424,0
overload,overspeed,-2.08447265625,0.1822151243686676,0
overload,overstretching,4.25439453125,0.21699056029319763,0
overloaded,underequipped,-1.568359375,0.15455862879753113,0
overloaded,unseaworthy,-3.7373046875,0.08612649887800217,0
overloading,overriding,-2.2734375,-0.06119813770055771,0
overloading,turbulence,-1.85546875,-0.0027997419238090515,0
overlong,overwritten,-1.646484375,0.08261861652135849,0
overlook,pond,2.325927734375,-0.2798713147640228,0
overlying,underlying,0.18603515625,0.05174393579363823,0
overman,superman,5.504150390625,0.16488297283649445,0
overnight,primetime,10.3095703125,0.1766597032546997,0
overnights,primetime,-5.6685791015625,-0.028213046491146088,0
overpasses,underpasses,-5.2724609375,0.18319852650165558,0
overpopulation,plagues,0.693359375,0.18169954419136047,0
overproduction,slump,0.650390625,0.10213521867990494,0
overrated,underrated,1.8515625,0.18336030840873718,0
overreaching,overriding,3.1495361328125,0.05358698591589928,0
overridden,redefined,-0.916259765625,0.22153985500335693,0
overrun,recapture,0.22265625,0.026296012103557587,0
overseen,scripted,1.1305999755859375,-0.14719229936599731,0
overseer,seer,-3.14208984375,0.12679921090602875,0
overseers,selectmen,0.99609375,-0.16088074445724487,0
oversteer,understeer,-9.91796875,-0.05203776806592941,0
overstretched,rotated,-0.49017333984375,-0.02684076875448227,0
overtones,undertones,-2.17401123046875,0.13684339821338654,0
overtrump,trump,-0.55224609375,0.25049230456352234,0
overture,prelude,0.6796875,0.22445814311504364,0
overturn,retrial,3.9288330078125,0.2336239516735077,0
overturned,skidded,1.544921875,-0.05915730446577072,0
overturned,toppled,2.597553253173828,-0.10714330524206161,0
overturning,reinstatement,0.218017578125,0.07174132764339447,0
overturning,uplift,-1.4570817947387695,-0.030307136476039886,0
overuse,preventing,2.41583251953125,0.08012071996927261,0
overuse,uprooting,6.024833679199219,0.08103545010089874,0
overuse,wearing,1.34637451171875,-0.13407665491104126,0
overused,unoriginal,-0.1536865234375,-0.035299234092235565,0
overview,premise,0.486328125,-0.015017129480838776,0
overview,publication,-3.1076507568359375,-0.006014503538608551,0
overview,scrutiny,3.2880859375,-0.011258304119110107,0
overview,setup,-1.8125,0.1572151631116867,0
overview,synopsis,0.54833984375,0.05991855636239052,0
overview,terminology,4.41015625,-0.2601155638694763,0
overview,timeline,-3.6572265625,0.11200602352619171,0
overview,topical,-0.9357757568359375,0.020197786390781403,0
overview,variants,-1.345703125,0.0683450996875763,0
overwatch,pornography,5.0166015625,-0.41438043117523193,0
overwinter,pupate,-1.16796875,0.06983309984207153,0
overwintering,roosting,1.35968017578125,-0.15581873059272766,0
oviparous,ovoviviparous,-7.78564453125,0.18994095921516418,0
oviparous,polygynandrous,1.75,0.031463608145713806,0
oviparous,viviparous,-1.75634765625,0.12282736599445343,0
ovoviviparous,viviparous,-1.2763671875,-0.09809582680463791,0
oxalate,sulfate,3.9724349975585938,0.06452864408493042,0
oxalic,sulfuric,-2.84130859375,-0.17110079526901245,0
oxbows,rawhide,-0.92919921875,0.140620619058609,0
oxidative,reductive,-1.7412109375,0.03147631138563156,0
oxide,sulfate,4.2271728515625,-0.03590510040521622,0
oystercatchers,shelducks,0.859375,-0.019855380058288574,0
oystercatchers,terns,-2.494384765625,-0.06652741879224777,0
ozone,whittall,-4.3214111328125,0.03727757930755615,0
pacification,reunification,-0.775390625,0.04422618821263313,0
pacifism,suffrage,-3.2744140625,0.04475627839565277,0
pacifist,pastor,-5.005859375,-0.054799191653728485,0
pacifist,scholar,1.740478515625,-0.22204184532165527,0
pacifist,suffragette,0.5792236328125,0.1523081660270691,0
pacifist,suffragist,0.0,-0.12693622708320618,0
pacifists,royalists,-2.2296981811523438,0.07975948601961136,0
pacifying,soliciting,4.64306640625,0.11735448241233826,0
pacing,trotting,2.9757232666015625,-0.39260464906692505,0
packers,porters,-1.507965087890625,0.06946884840726852,0
packhorse,ski,2.47021484375,-0.02035216987133026,0
pacolet,vicinity,4.4365234375,0.0028708279132843018,0
padding,wrapping,3.400146484375,0.02901630848646164,0
paddlefish,sturgeon,-0.69384765625,0.06646677106618881,0
paddlefish,sturgeons,-1.12109375,0.1896187961101532,0
pads,synths,-4.0971832275390625,0.09639979898929596,0
pads,tampons,0.359375,-0.07288458198308945,0
paediatrician,physiologist,4.7529296875,0.05859064310789108,0
paediatrics,psychoanalysis,1.7392578125,-0.09795530885457993,0
pagan,senatorial,0.553558349609375,0.010517559945583344,0
pagan,wiccan,-1.212656021118164,0.19778703153133392,0
paganism,religiosity,1.2311172485351562,-0.022503606975078583,0
paganism,wicca,-2.640625,-0.02705996483564377,0
pageant,procession,2.597285270690918,-0.000179290771484375,0
paging,sorting,2.385711669921875,0.1554681658744812,0
paintball,wakeboarding,-6.441825866699219,0.13331365585327148,0
pair,post,4.435302734375,-0.17256206274032593,0
pair,team,-5.89453125,-0.2564818263053894,0
paired,unpaired,1.37017822265625,0.18781068921089172,0
pairings,seeding,1.2578125,-0.29551389813423157,0
pairings,seedings,1.083984375,-0.004656873643398285,0
pairs,team,1.5546875,-0.39250829815864563,0
pairs,triplets,3.181396484375,-0.2741855978965759,0
palace,parc,0.205078125,-0.17863377928733826,0
palace,site,1.6462173461914062,0.3368679881095886,0
palaeo,tectonic,-1.62939453125,-0.021876685321331024,0
palaeoanthropological,palaeontological,2.797607421875,0.013640366494655609,0
palaeoanthropologist,palaeontologist,2.3115234375,-0.05990465730428696,0
palaeoanthropologist,primatologist,3.16796875,0.024586662650108337,0
palaeobiology,palaeoecology,-1.153076171875,0.03287041187286377,0
palaeoecology,paleoenvironment,1.5505366325378418,0.1210465207695961,0
palaeographic,stylistic,1.62890625,0.08803297579288483,0
palaeography,sigillography,0.083984375,0.048766687512397766,0
palaeolithic,paleolithic,6.7484130859375,0.06248172000050545,0
palaeontologist,reformer,-0.0771484375,0.11188959330320358,0
palaeontologists,stratigraphers,0.1328277587890625,0.10234899073839188,0
palatability,satiety,5.88232421875,-0.2819409966468811,0
palatal,palatalized,-0.3369140625,-0.2132074236869812,0
palatal,postalveolar,-4.01904296875,-0.04688198119401932,0
palatal,retroflex,-4.465576171875,-0.14026010036468506,0
palatal,unpaired,2.85723876953125,-0.29325228929519653,0
palatal,uvular,-0.1572265625,-0.04416649788618088,0
palatal,velar,0.799072265625,-0.03541358560323715,0
palatals,velars,-3.288818359375,-0.12042614072561264,0
paleoanthropological,paleontological,1.18798828125,-0.11110623925924301,0
paleobiology,paleoecology,0.669921875,-0.03522446006536484,0
paleoecology,paleoenvironment,2.1923828125,0.09107989817857742,0
paleoecology,provenance,-4.05912971496582,0.27666470408439636,0
paleoenvironment,stratigraphy,6.4482421875,0.042518265545368195,0
paleogeography,sedimentology,-3.07373046875,0.4414023756980896,0
paleogeography,stratigraphy,1.5947265625,0.12005046755075455,0
paleontological,seismic,-1.2819080352783203,0.07332053780555725,0
paleontologist,primatologist,1.458984375,0.08524467051029205,0
paleontologist,specialist,1.61669921875,0.14669622480869293,0
paleontologist,stratigrapher,-2.2109375,0.14001084864139557,0
paleontologist,volcanologist,-2.306640625,0.08582434058189392,0
paleontologist,zoologist,-7.26953125,0.2410813271999359,0
palisades,parapets,-0.0875701904296875,-0.09957430511713028,0
palladium,rhenium,-4.568359375,-0.021648578345775604,0
palladium,rhodium,-1.095703125,0.15975019335746765,0
palliative,postoperative,-3.41827392578125,-0.012667812407016754,0
palmas,percussions,0.335205078125,0.05854222923517227,0
palsy,retardation,-0.3505859375,0.04282776266336441,0
pandemic,widowhood,-1.69921875,-0.28084662556648254,0
pandy,retro,1.857421875,0.17474761605262756,0
paneling,wainscoting,-2.77197265625,-0.08969099074602127,0
panelists,presenters,-12.1630859375,0.14329221844673157,0
panelling,pilasters,-3.0102691650390625,-0.008617274463176727,0
pang,rango,1.042236328125,0.10286655277013779,0
pang,swish,-4.29052734375,-0.18420708179473877,0
panning,placement,-8.31256103515625,-0.04350235313177109,0
panning,prospecting,3.407470703125,0.38032954931259155,0
panning,sluices,-2.67578125,0.2738859951496124,0
panning,zooming,1.598876953125,0.2592101991176605,0
panter,squire,3.02490234375,0.14021722972393036,0
pantheism,spinoza,3.44464111328125,0.30721724033355713,0
pantomime,puppetry,-7.458717346191406,-0.056361936032772064,0
papacy,primacy,-1.55670166015625,-0.29382503032684326,0
papaverine,phentolamine,6.7177734375,-0.10558392852544785,0
papercut,sepulchral,-2.275970458984375,0.11068291962146759,0
papillary,reticular,1.025390625,0.13495184481143951,0
para,por,3.2958984375,0.2242443561553955,0
parables,paradoxes,2.76953125,-0.037986136972904205,0
parabola,spore,-4.304931640625,0.12917360663414001,0
paracetamol,pseudoephedrine,-4.143310546875,0.09710955619812012,0
parachute,trooper,-0.490234375,-0.033889658749103546,0
parachuting,paragliding,0.01171875,0.03717570751905441,0
parachuting,skydiving,1.030517578125,0.13593558967113495,0
parachutist,paraglider,0.638671875,0.0552726574242115,0
paradigms,paradoxes,1.58465576171875,0.1435360610485077,0
paradoxes,phenomenon,2.0673828125,-0.030642934143543243,0
paragliders,trekkers,-3.614990234375,0.015652142465114594,0
paragliding,rafting,2.033203125,0.24570709466934204,0
paragliding,skydiving,3.0126953125,-0.04107097536325455,0
paragliding,trekking,1.8350830078125,0.10160849988460541,0
paraguayan,pedal,-9.227081298828125,0.32826849818229675,0
paralanguage,semiotics,-0.228515625,0.2495930790901184,0
paralinguistic,prosodic,-0.04339599609375,0.3577762246131897,0
parallelepipeds,parallelograms,-5.987884521484375,-0.06588151305913925,0
parallelism,preemption,-4.3046875,0.07948599010705948,0
parallelism,scalability,3.51953125,-0.13452205061912537,0
parallelism,simulation,7.553802490234375,0.06950930505990982,0
parallelism,throughput,2.59716796875,0.08413472026586533,0
parallelization,scalability,1.410400390625,-0.0030738189816474915,0
parallels,precursors,-2.77001953125,-0.16822266578674316,0
parallels,variants,0.297607421875,-0.2314329445362091,0
paralympian,rower,2.86669921875,0.014759592711925507,0
paralympian,triathlete,0.09375,0.05067574977874756,0
paralytics,sedation,1.779296875,-0.009704135358333588,0
paramagnetic,polar,1.895751953125,0.0186474546790123,0
paramahansa,sadhu,-2.58203125,-0.07930073887109756,0
paramedical,pharmacy,0.808837890625,0.0006578043103218079,0
paramedical,technologist,1.6796875,0.17542764544487,0
parameters,predictions,3.195556640625,0.21936728060245514,0
parameters,significance,0.4458770751953125,-0.1183844581246376,0
parameters,timeline,6.277099609375,-0.08237192779779434,0
parameters,unknowns,1.05908203125,-0.13654285669326782,0
parametric,variational,3.8076171875,0.2244594395160675,0
parapet,piers,1.6044921875,0.1286279261112213,0
paraphrased,summarised,-1.6337890625,0.05741256847977638,0
paraphyletic,polyphyletic,0.3349609375,0.035338953137397766,0
parapsychologist,photographer,3.60614013671875,-0.07446547597646713,0
parapsychologist,physicist,1.201171875,-0.015286460518836975,0
parapsychology,spiritualism,-4.2586669921875,-0.10358273237943649,0
parapsychology,ufology,-0.5146484375,0.011688657104969025,0
paras,piastres,5.017578125,-0.030595459043979645,0
parasailing,skydiving,1.3070068359375,-0.01727250963449478,0
parasite,prosthetic,1.03515625,0.08829382061958313,0
parasitic,parasitoid,-0.9083633422851562,0.012889526784420013,0
parasitic,predaceous,2.35302734375,0.2559082508087158,0
parasitoids,pathogens,10.729166984558105,0.00613044947385788,0
parasitologist,virologist,2.892578125,0.1416744440793991,0
parasitologist,zoologist,0.167144775390625,0.13786831498146057,0
parasols,sunbeds,-0.2021484375,0.05696045234799385,0
parasympathetic,vagal,2.231689453125,0.1811506450176239,0
parathyroid,thymus,-3.7666015625,-0.10530314594507217,0
parathyroid,thyroid,2.30078125,-0.005047887563705444,0
paratransit,shuttles,0.353515625,0.08940211683511734,0
paratroops,snipers,-1.0854358673095703,0.08059433102607727,0
parboiling,skinning,0.934326171875,0.15673451125621796,0
parentage,relatedness,2.8310546875,0.18243993818759918,0
parentage,upbringing,-5.34423828125,0.25218018889427185,0
parentheses,spacing,0.818115234375,0.321686714887619,0
parked,serviced,-0.4747314453125,0.18633463978767395,0
parkinsonian,tremor,1.56640625,0.45794302225112915,0
parkour,tricking,0.08203125,0.055468082427978516,0
parkway,plaza,-2.69921875,0.2167280614376068,0
parkways,turnpikes,-2.30859375,-0.12078145891427994,0
parliamentarians,policymakers,3.31640625,0.03570573031902313,0
parochial,titular,1.513671875,-0.1460711658000946,0
parochial,vociferous,0.5155029296875,0.19820860028266907,0
parodic,satiric,0.63671875,0.22505849599838257,0
parole,probation,-0.8583984375,0.011618196964263916,0
parole,sentencing,4.3095703125,0.03549829125404358,0
parole,supervision,-0.22393798828125,-0.5680581331253052,0
paroled,transported,0.705810546875,0.05358322709798813,0
parolees,probationers,-0.6986083984375,-0.007503814995288849,0
parotid,submandibular,0.0673828125,0.14907056093215942,0
parson,squire,-11.01348876953125,0.12029580771923065,0
parsons,typography,5.5,-0.055169276893138885,0
parthenogenesis,viviparity,0.5797004699707031,-0.18033915758132935,0
partially,reportedly,5.637184143066406,0.11169245094060898,0
partially,selectively,1.2392578125,0.2768618166446686,0
participant,winner,2.6103515625,0.06913416087627411,0
participations,releases,-4.404296875,0.16434603929519653,0
participations,travels,1.05712890625,0.6461952924728394,0
particularity,universalism,-4.7373046875,0.11426568031311035,0
particularly,zealously,-0.005126953125,0.4512577950954437,0
particulars,universals,-2.935546875,-0.10579957813024521,0
partisan,presbyter,3.2958984375,-0.1841399371623993,0
partisan,volunteer,0.12890625,0.09431836009025574,0
partition,plebiscite,-3.0888671875,-0.24412405490875244,0
partition,succession,1.052978515625,-0.10582944005727768,0
partition,transition,-0.4853515625,-0.16413429379463196,0
partition,viscosity,-1.3279247283935547,0.00817890465259552,0
partitioned,renamed,1.404296875,0.0683673620223999,0
partitioned,replicated,-4.8663482666015625,-0.00815882533788681,0
partitioned,sequential,-4.390869140625,-0.1179378405213356,0
partitioning,regrouping,1.39208984375,0.05386088415980339,0
partitioning,transmutation,0.193328857421875,-0.19199568033218384,0
partitioning,virtualization,-5.89453125,0.10451297461986542,0
partitions,reforms,-0.42071533203125,0.040538303554058075,0
partitive,possessive,0.84765625,-0.11037223786115646,0
parvovirus,ringworm,1.23095703125,-0.08698942512273788,0
pashas,rajahs,0.21484375,0.028381213545799255,0
passage,proposal,-3.828125,0.013548284769058228,0
passage,referendum,0.0,0.05785268545150757,0
passage,revisions,-2.9619140625,-0.2688972055912018,0
passage,sequel,1.6962890625,0.3561318516731262,0
passage,timeline,0.7705078125,0.15483208000659943,0
passage,veto,3.865966796875,0.18702030181884766,0
pastel,watercolor,-7.7469482421875,0.10683970153331757,0
pastel,watercolour,2.3238525390625,0.09236990660429001,0
pastels,watercolors,1.1875,-0.06624176353216171,0
pastels,watercolour,-3.447601318359375,-0.04738029092550278,0
pasteur,transformism,-1.863037109375,-0.3720783591270447,0
pasteurized,unpasteurized,-2.82275390625,0.19080650806427002,0
pastiche,psychedelia,-2.31231689453125,0.07819676399230957,0
