word1,word2,preference,mlp_pred,fold
maize,turmeric,-0.9140625,-0.37017637491226196,8
maize,vines,-3.80859375,-3.8923354148864746,8
majority,managing,5.970703125,3.009260892868042,8
majority,marriage,2.882080078125,-7.602816104888916,8
majority,unanimous,1.1075439453125,-0.5982694029808044,8
malfeasance,misfeasance,-0.4906005859375,0.4339207112789154,8
malignant,mature,1.7548828125,-0.6460840702056885,8
malignant,neurodegenerative,0.1917724609375,-1.4429805278778076,8
mallet,pick,0.552734375,-0.05765050649642944,8
managing,monitoring,-3.8446388244628906,-0.6546315550804138,8
managing,ownership,-3.44677734375,-0.045592546463012695,8
managing,responsible,-0.2900390625,-2.2741520404815674,8
manga,webcomics,-0.615234375,0.6573648452758789,8
mannerisms,views,-15.5068359375,-7.40484619140625,8
manuals,notes,-5.3203125,4.458711624145508,8
manuals,pamphlets,5.377685546875,3.481024742126465,8
manuals,software,-1.22412109375,0.15744948387145996,8
mappings,translations,6.12255859375,-0.08777135610580444,8
marginalization,poverty,-4.92340087890625,-0.32981884479522705,8
mariners,militiamen,2.62890625,1.7973690032958984,8
markings,paint,1.166015625,2.153291940689087,8
marriage,meeting,-1.494140625,3.9371776580810547,8
marriage,ministry,2.140625,-0.31291699409484863,8
marriage,morals,3.283203125,2.0784339904785156,8
marriage,motherhood,-2.16015625,-0.9169021844863892,8
marriage,notes,-3.669921875,1.2485862970352173,8
marriage,postal,1.583984375,3.0507826805114746,8
marriage,poverty,-0.784144401550293,-0.47720012068748474,8
marriage,prosperity,2.602508544921875,1.8902502059936523,8
marriage,puberty,-1.472412109375,0.3536270558834076,8
marriage,publication,-3.3359375,-0.7492091655731201,8
marriage,rape,2.041015625,6.228690147399902,8
marriage,recall,5.435546875,7.21714973449707,8
marriage,relationship,1.44140625,3.818399429321289,8
marriage,renunciation,0.96533203125,3.2331221103668213,8
marriage,settling,3.8017578125,8.073365211486816,8
marriage,views,1.0810546875,1.1303138732910156,8
marriage,wardship,-4.283203125,1.3919703960418701,8
marriage,wedding,1.04296875,0.5172033309936523,8
marriage,woman,-5.388671875,1.2884217500686646,8
masseuses,nurses,5.35693359375,-0.7626372575759888,8
material,morphology,3.38623046875,-0.42742085456848145,8
material,new,3.27734375,1.5249278545379639,8
material,operational,3.82421875,-1.2627861499786377,8
material,printers,-0.09130859375,1.1579903364181519,8
material,psychological,-0.59423828125,0.3365967571735382,8
material,sidemen,4.3583984375,0.6521978974342346,8
material,spatial,2.3681640625,0.12734055519104004,8
material,stylistic,0.948974609375,0.2956470847129822,8
material,technique,0.623046875,4.7585368156433105,8
material,textures,1.3046875,-0.2933264970779419,8
material,verbal,1.9140625,1.0790990591049194,8
maternal,perinatal,-2.44921875,-1.2620928287506104,8
maternal,primary,2.693359375,0.7782886028289795,8
matriarchy,matrilineality,0.44287109375,-1.6895525455474854,8
mature,modern,0.470703125,-1.7164992094039917,8
mature,new,-2.5107421875,0.8409457802772522,8
mature,primary,0.5556640625,-1.099278211593628,8
mature,sane,-1.166015625,0.1543761044740677,8
mature,serious,-5.9521484375,0.8257558345794678,8
mature,tall,1.62890625,-0.8250327110290527,8
mature,tense,-2.06640625,0.27810218930244446,8
maturing,new,-2.697265625,-1.2426111698150635,8
maturity,prosperity,-1.757110595703125,-2.524660110473633,8
maturity,puberty,-1.4154891967773438,-0.5059990286827087,8
maturity,substance,0.576904296875,0.21817347407341003,8
maturity,success,-5.0406494140625,-3.751033306121826,8
maturity,weaning,-4.5625,-3.4041497707366943,8
meal,night,-1.595703125,0.9044638276100159,8
meanness,poverty,3.3999223709106445,1.7092465162277222,8
mechanistic,structural,-0.14990234375,-0.4833231568336487,8
mediaeval,modern,-8.79681396484375,-5.606866836547852,8
mediaeval,renaissance,-3.461027145385742,0.23326405882835388,8
medicinal,ritual,-2.208984375,1.9087951183319092,8
medicinal,wellness,-0.19140625,-0.20885330438613892,8
meeting,reunion,0.3759765625,-0.8542362451553345,8
meeting,shopping,-5.216796875,-1.7562334537506104,8
memorial,memorial,0.0,-0.3269333839416504,8
memorial,monumental,-1.615966796875,-0.60193932056427,8
memorial,photos,-2.2421875,-3.229651927947998,8
memorial,posthumous,0.0155181884765625,-1.440406322479248,8
memorial,quadrangle,-3.4886016845703125,0.17467594146728516,8
memorial,remembrance,-4.4418792724609375,-0.9662072658538818,8
menacing,monumental,-2.837890625,-1.3694998025894165,8
menacing,sinister,-0.666015625,-1.3977901935577393,8
menu,software,-1.115478515625,-0.23630854487419128,8
mess,quarters,-5.220703125,-1.6130062341690063,8
messengers,messengers,0.0,0.15405118465423584,8
metaphor,metonymy,-1.9677734375,-0.6339643597602844,8
metaphor,rhetoric,0.6497039794921875,-0.9595220685005188,8
meteorological,military,3.1502685546875,-0.28438565135002136,8
meteorological,navigational,-0.1104736328125,0.34122133255004883,8
methodology,positions,-8.4310302734375,-2.420804738998413,8
methodology,technology,-5.1494140625,-3.6132524013519287,8
methodology,views,-9.92578125,-5.663084983825684,8
meticulous,principled,1.44140625,0.5128364562988281,8
migrants,travelers,-0.95068359375,-0.37410837411880493,8
milestones,tasks,-0.23388671875,-0.8067998290061951,8
militancy,radicalisation,0.546875,-4.061115264892578,8
military,military,0.0,-0.11763257533311844,8
military,modern,0.11138916015625,1.9761123657226562,8
military,nearby,0.462890625,1.0002814531326294,8
military,oboe,0.96142578125,2.537163257598877,8
military,operational,2.91796875,2.1409428119659424,8
military,potential,-1.9854736328125,0.32526934146881104,8
military,primary,-3.70703125,0.8427984118461609,8
military,rebels,-0.289642333984375,-1.1866798400878906,8
military,riding,1.234375,0.4736723303794861,8
military,seafaring,7.3125,3.898216485977173,8
military,soldier,0.763671875,-0.11763257533311844,8
military,ss,3.154296875,0.8259493112564087,8
military,technology,1.38330078125,-0.9500383138656616,8
military,tourist,3.10748291015625,1.4707813262939453,8
military,warfare,-0.1711273193359375,2.81203031539917,8
military,weaponry,8.115234375,2.4306740760803223,8
militiamen,rebels,-0.8515625,-2.269685983657837,8
minerals,samples,1.2766733169555664,0.5473089218139648,8
minerals,timber,-0.7647380828857422,0.9618682861328125,8
minimalist,modern,-0.17919921875,-0.9970821142196655,8
minimalist,postmodern,-0.18182373046875,1.017603874206543,8
minimalist,structural,0.85498046875,-0.23938202857971191,8
miniseries,telefilms,4.245361328125,-5.442422389984131,8
mires,soils,1.9443359375,0.4461479187011719,8
misadventures,ventures,-8.83831787109375,-4.275299072265625,8
missing,noisy,1.369140625,5.166391849517822,8
missing,unreliable,1.65838623046875,0.8965708017349243,8
mix,play,-0.900390625,0.3082825541496277,8
modal,tense,2.822265625,-2.9543285369873047,8
modern,modern,0.0,-0.9963113069534302,8
modern,parish,-0.703125,-3.077846050262451,8
modern,past,2.044921875,0.5150274038314819,8
modern,popular,1.296875,0.9461284279823303,8
modern,postmodern,0.076171875,-1.0651878118515015,8
modern,proper,-1.12890625,3.412360429763794,8
modern,rabbinical,-3.111328125,-0.6153212189674377,8
modern,renaissance,-0.228546142578125,-2.1060242652893066,8
modern,revival,2.58782958984375,-1.0122078657150269,8
modern,soviet,-1.2421875,0.5229581594467163,8
modern,specific,2.25,1.4678237438201904,8
modern,stylish,0.37109375,-0.9760701656341553,8
modernised,new,-5.51953125,-0.6101542711257935,8
modernized,multiplied,-2.43182373046875,0.6519548892974854,8
modernized,revisited,4.23486328125,2.4989633560180664,8
mongolian,soviet,4.5760498046875,-1.5387451648712158,8
monitoring,observation,-0.4925537109375,0.46607163548469543,8
monitoring,preparation,-2.447265625,-5.661619186401367,8
monitoring,preservation,-2.0537109375,-4.195425033569336,8
monitoring,regulation,0.1339111328125,-2.317094326019287,8
monitoring,testing,2.73614501953125,-0.7067963480949402,8
monitoring,threats,0.669921875,-3.071617841720581,8
monitoring,tracking,-3.2147655487060547,-3.465135335922241,8
monsters,spirits,0.2197265625,3.3331298828125,8
monsters,threats,0.2333984375,0.8140358924865723,8
monumental,new,-4.49609375,-1.2787668704986572,8
moons,sabbaths,-0.348876953125,-0.34102773666381836,8
moons,worlds,1.5546875,0.32220911979675293,8
morals,sex,-4.880859375,-1.6920568943023682,8
morphology,phylogeny,-3.8779296875,0.4810754656791687,8
morphology,preservation,-3.44146728515625,-2.241143226623535,8
morphology,stress,0.017333984375,0.1393071860074997,8
morphology,systematics,-6.0281982421875,-1.6828973293304443,8
morphology,textures,-2.628662109375,-2.0614311695098877,8
morphology,typology,-3.833740234375,-2.037743330001831,8
morphology,vocalization,-0.06610107421875,-0.1306825578212738,8
morphology,voice,1.35498046875,-1.5865240097045898,8
mostly,traditionally,-0.1393585205078125,-0.17670464515686035,8
motions,weights,-3.58642578125,0.06622257083654404,8
motivated,potential,2.10009765625,0.008217573165893555,8
motivational,verbal,0.8818359375,-0.11871808767318726,8
motivational,wellness,-3.22119140625,-2.898219108581543,8
motive,recipient,-3.2119140625,-1.2004364728927612,8
motorcyclists,rockers,2.146484375,-1.8194652795791626,8
movements,networks,-2.436920166015625,-1.107731819152832,8
movements,parties,-2.093994140625,-1.7267353534698486,8
movements,positions,2.8830490112304688,0.05864429473876953,8
movements,utilization,0.5399169921875,-0.8013780117034912,8
movements,voice,-0.3355712890625,1.329152226448059,8
mugging,rape,-2.873046875,1.0474753379821777,8
murcian,murcian,0.0,-0.8259521722793579,8
museology,museology,0.0,-0.002095937728881836,8
musician,pornographic,3.27392578125,0.6777005791664124,8
musician,potter,-0.09814453125,-0.5772910118103027,8
musician,rapper,6.021240234375,0.022512130439281464,8
musician,soldier,0.953125,0.2326422929763794,8
musician,trumpeter,0.1259765625,0.19581648707389832,8
musician,veterinarian,2.285888671875,-0.7070034742355347,8
musician,voice,-1.197265625,1.0569980144500732,8
musicianship,technique,-1.2060546875,0.8667162656784058,8
mythical,unreal,5.7013702392578125,-0.20096349716186523,8
nationality,passports,0.9560546875,-0.8622063994407654,8
nationality,place,1.845703125,3.156540632247925,8
nationality,sex,4.146484375,-0.5111045837402344,8
navigational,tracking,-1.477783203125,0.4926421046257019,8
ncis,ncis,0.0,-1.4208319187164307,8
near,popular,1.9921875,-2.3834378719329834,8
nearby,offshore,1.34124755859375,-0.13304707407951355,8
nearby,similar,-2.63427734375,0.9689747095108032,8
nearby,town,-6.2978515625,0.8030263781547546,8
nearshore,offshore,1.2174072265625,0.8602140545845032,8
needs,projects,-0.90087890625,-1.2136967182159424,8
needs,strengths,-1.068359375,-0.7375288009643555,8
needs,temperament,0.495361328125,-1.4073091745376587,8
needs,uploads,-0.65234375,-0.2952408194541931,8
neighbourhoods,quarters,4.251953125,0.6849275827407837,8
neighbourhoods,roads,-1.29541015625,-2.4604544639587402,8
neoconservatism,neoliberalism,-5.81103515625,1.7538738250732422,8
neoliberalism,poverty,1.3050765991210938,-0.44680631160736084,8
networks,partners,-1.6552734375,-1.9858438968658447,8
networks,projects,-0.3701171875,1.271064281463623,8
networks,sans,-0.419189453125,-0.5433444976806641,8
networks,software,0.480499267578125,-0.8345379829406738,8
networks,syndication,-0.2459716796875,0.665794849395752,8
networks,trees,-0.4169921875,-1.7634844779968262,8
neurobiologist,neuropsychologist,-0.05784797668457031,-0.2446383237838745,8
neuroscience,pharmacology,-0.694610595703125,-1.228775978088379,8
neuroscience,technology,-2.692790985107422,-1.3965171575546265,8
neurosurgery,orthopedics,3.51025390625,-0.24805206060409546,8
new,new,0.0,-0.48721349239349365,8
new,past,0.6953125,-1.1222139596939087,8
new,popular,1.232421875,-0.6147822737693787,8
new,postmodern,-0.38482666015625,0.192368745803833,8
new,potential,2.18701171875,-1.0193068981170654,8
new,previously,0.68310546875,0.6333783268928528,8
new,primary,-4.125,-1.891761064529419,8
new,pure,2.826171875,2.116917133331299,8
new,radical,0.60595703125,-1.0199778079986572,8
new,reopened,4.077880859375,0.29112160205841064,8
new,retrospective,-1.65313720703125,-0.814439594745636,8
new,revival,1.361328125,-0.09476602077484131,8
new,rising,-0.625,-2.288626194000244,8
new,risky,3.28515625,-3.0322976112365723,8
new,specific,2.5625,-0.2524721920490265,8
new,startup,-1.4140625,0.2521646320819855,8
new,strengthened,3.0250473022460938,2.1437489986419678,8
new,stronger,4.193359375,0.6005607843399048,8
new,taller,4.341796875,0.7826337814331055,8
new,underrepresented,1.3828125,0.4319380521774292,8
new,unexplored,9.6865234375,3.795714855194092,8
new,unread,4.96484375,3.49699330329895,8
new,unrecorded,3.34344482421875,1.4938132762908936,8
new,utilization,1.66796875,-1.5901174545288086,8
new,virulent,4.12158203125,-1.4469159841537476,8
new,withdrawn,-5.45751953125,-4.347894191741943,8
nicotine,opiates,-1.8875732421875,-1.1904757022857666,8
night,night,0.0,-0.1500965803861618,8
night,weekends,0.22977447509765625,-1.2927812337875366,8
noisy,unreliable,1.0284042358398438,1.8304977416992188,8
nomenclature,observation,-3.5904541015625,-2.540515184402466,8
nomenclature,system,-5.03656005859375,-1.1093709468841553,8
nomenclature,systematics,-3.627685546875,-2.3773317337036133,8
nomenclature,units,-1.561279296875,-0.287824422121048,8
nomenclature,warnings,-3.628997802734375,-5.348007678985596,8
notes,photos,1.716796875,1.8063983917236328,8
notes,preoccupations,7.943206787109375,-1.3274935483932495,8
notes,quotations,1.9375,0.0028841495513916016,8
notes,refs,0.703125,3.0165586471557617,8
notes,samples,2.552734375,-0.8480242490768433,8
notes,screenplay,-1.0,1.369275450706482,8
notes,specific,2.93511962890625,-2.893341541290283,8
notes,stamps,1.92822265625,-0.5808048248291016,8
notes,suggestions,3.671875,-2.380721092224121,8
notes,tasks,-2.5458984375,0.1965954303741455,8
notes,translations,2.3427734375,0.06261420249938965,8
notes,views,1.408203125,-1.128503680229187,8
noticeable,unusual,0.80633544921875,-2.4265074729919434,8
nowadays,traditionally,4.708274841308594,0.8801608681678772,8
nude,pictorial,3.224853515625,-0.5577256679534912,8
nude,sex,-2.189453125,0.43965375423431396,8
nude,wild,-1.568359375,-1.7954227924346924,8
nudity,paint,-0.7021484375,-1.553781509399414,8
nudity,pornography,3.097076416015625,-0.5278372168540955,8
nudity,rape,0.1446533203125,0.35656440258026123,8
nudity,sex,-0.3291015625,-1.1594783067703247,8
numbered,reserved,-0.0882568359375,-0.5791587233543396,8
numeric,verbal,-2.91015625,-0.2927513122558594,8
nurses,servants,-2.5445556640625,-0.5905098915100098,8
nylon,plastic,-2.784423828125,-0.008332103490829468,8
nylon,titanium,-3.18646240234375,-1.3236068487167358,8
objectivity,proof,6.3056640625,1.837712049484253,8
objectivity,subjectivity,1.4111328125,1.5857255458831787,8
oboe,voice,3.2353515625,0.7445767521858215,8
observation,tracking,-4.072998046875,-0.3349144160747528,8
obstacles,positions,-1.1981735229492188,-0.9425645470619202,8
obstacles,success,-7.89300537109375,-0.2874075174331665,8
obstacles,tasks,-1.018402099609375,-0.24138307571411133,8
obstacles,threats,3.1284332275390625,0.6921758651733398,8
obstacles,trenches,-0.9628448486328125,0.7471721172332764,8
octopodes,squids,-0.530517578125,-0.05928993225097656,8
oologist,ornithologist,2.778858184814453,0.521173357963562,8
operational,postulated,1.375,1.0740852355957031,8
operational,projected,-4.091796875,-1.1642780303955078,8
operational,ready,-1.412109375,1.8695085048675537,8
operational,resource,-0.84521484375,-1.3655624389648438,8
operational,specific,-0.9501953125,0.7008892297744751,8
operational,structural,-0.0899658203125,-0.028335988521575928,8
operational,system,-2.349609375,-2.531853437423706,8
operational,testable,6.1279296875,-1.540138602256775,8
operational,tracking,-2.4677734375,1.3980604410171509,8
operational,traffic,-4.53125,2.012838363647461,8
operational,vehicle,-1.2734375,-0.7207749485969543,8
operators,ownership,-0.2071533203125,-0.16817855834960938,8
operators,technicians,-2.8860931396484375,-0.39291906356811523,8
operators,units,-0.125,0.910553514957428,8
opportunists,pretenders,-0.4833984375,0.0094451904296875,8
oration,rhetoric,-3.184171676635742,-0.47486525774002075,8
ordovician,silurian,-0.34033203125,-1.2398755550384521,8
organise,strike,1.26953125,0.2184377908706665,8
organizers,partners,1.26171875,-3.8846492767333984,8
organizers,performers,-1.369384765625,0.68217933177948,8
