word1,word2,preference,mlp_pred,fold
car,mother,-0.0498046875,-1.0862200260162354,8
car,pitcher,0.9677734375,1.5468051433563232,8
car,watches,6.923828125,3.9445316791534424,8
carol,song,2.912109375,0.04233907163143158,8
cartridges,cassettes,-0.415771484375,0.6331799030303955,8
cells,organisms,2.919921875,0.6632206439971924,8
ceramics,glass,-1.27593994140625,-0.8024114370346069,8
ceramics,metals,1.8358154296875,0.002034097909927368,8
changeable,unpredictable,2.6093597412109375,0.5012860298156738,8
charismatic,pentecostal,0.2588653564453125,0.5138005018234253,8
chat,rest,-2.384765625,-1.1236861944198608,8
chatting,greeting,0.14807891845703125,0.7378770112991333,8
chatting,laughing,-1.52197265625,-1.4015140533447266,8
cheaper,divided,0.1015625,1.0229548215866089,8
cheep,stir,-0.189453125,0.11658956110477448,8
cheer,cheer,0.0,-0.16402588784694672,8
cheer,happiness,-0.755859375,-0.5000007748603821,8
cheer,shorten,0.930328369140625,-0.6124422550201416,8
cheery,helpful,-5.2135772705078125,-0.5657768249511719,8
cheery,soul,-0.458984375,-0.6632564067840576,8
chicken,mushroom,5.433807373046875,3.8351547718048096,8
chicken,potatoes,-0.236328125,1.2484418153762817,8
chicken,waffles,1.84228515625,1.2932019233703613,8
chink,daub,1.55078125,1.330417513847351,8
chocolates,sweets,0.52978515625,0.1685190349817276,8
choky,little,1.31640625,0.6580791473388672,8
clicking,rustling,-2.0537109375,-0.4822525382041931,8
clicking,scraping,4.0657806396484375,0.5234748721122742,8
coally,tom,-0.390625,-2.100722551345825,8
commandant,syndic,2.8111572265625,0.07319796085357666,8
commandments,laws,-2.29296875,-0.4705957770347595,8
common,european,-1.125,-0.321441650390625,8
common,indubitable,-0.8515625,1.2719463109970093,8
common,silly,-0.75390625,1.0528748035430908,8
concluding,third,-0.72216796875,-3.4820516109466553,8
condescension,patronizing,-4.37841796875,-1.6344597339630127,8
consideration,honour,-0.6123046875,0.3931078314781189,8
console,pity,0.8017940521240234,-1.6108839511871338,8
consternation,surprise,-3.5748367309570312,-2.126066207885742,8
contact,separate,-0.25,-0.4420638680458069,8
convex,discrete,-1.1806640625,-0.927442193031311,8
courses,programs,0.015625,0.5497139692306519,8
crayfish,spiders,4.333984375,-0.1520974487066269,8
crazy,feeble,2.1937179565429688,-0.9965493679046631,8
crazy,fun,-2.556640625,-0.6304537057876587,8
crazy,funny,1.875,1.2145228385925293,8
crazy,kinky,2.97119140625,1.672792911529541,8
crazy,silly,4.07421875,0.3520960807800293,8
crippled,thief,-0.323486328125,-0.7484365701675415,8
crossdisciplinarity,multidisciplinarity,2.789459228515625,-0.1525249034166336,8
cry,cry,0.0,0.15740849077701569,8
cry,fret,-0.8193359375,3.7309036254882812,8
cry,mourn,0.9518756866455078,0.7903081178665161,8
cry,pout,0.396484375,0.6168522834777832,8
culture,health,-0.3271484375,-0.17750896513462067,8
culture,laws,0.638671875,0.6196552515029907,8
culture,liberality,-0.37109375,1.611423373222351,8
cups,pitcher,1.802734375,-1.6319029331207275,8
cups,saucers,4.652015686035156,1.323161244392395,8
cursing,raving,0.44189453125,-0.6395500302314758,8
cursing,yelling,0.9285888671875,-0.4408559203147888,8
daisies,heather,-1.38323974609375,0.7835084199905396,8
dances,torches,-0.85546875,-1.5854073762893677,8
days,days,0.0,0.017305389046669006,8
dearer,nearer,-0.07421875,-0.09361933171749115,8
deeper,deeper,0.0,-0.11477407813072205,8
delicious,juicy,2.11865234375,-1.6142339706420898,8
delicious,supple,6.171875,4.981464862823486,8
demons,dragons,0.0320281982421875,-0.4407511353492737,8
depressions,sinkholes,-1.624267578125,1.4591665267944336,8
deserted,empty,-2.96417236328125,-2.7079012393951416,8
deserters,refugees,2.326385498046875,0.619019627571106,8
detergent,oil,-9.298828125,-0.6224660873413086,8
determination,resolution,-2.264495849609375,-1.2344975471496582,8
determined,young,-3.759765625,-6.095728397369385,8
dg,mother,-2.484375,0.2771415114402771,8
dipped,dipped,0.0,-0.10712184011936188,8
disappeared,failed,-2.578125,-0.5419673919677734,8
disappeared,passed,-1.2578125,0.6296577453613281,8
discouragement,toil,-1.59783935546875,2.7140586376190186,8
discovery,exploration,0.9972686767578125,-0.36293965578079224,8
discretion,tact,1.1818618774414062,1.2050880193710327,8
disgust,surprise,-1.818359375,-1.2839744091033936,8
distinctions,honours,-5.428955078125,-0.18220381438732147,8
distraught,moody,-4.058380126953125,-1.4549033641815186,8
disturbed,perturbed,0.5573806762695312,1.266305685043335,8
divorced,married,-4.04132080078125,-1.9760384559631348,8
doctor,patient,1.59619140625,-1.4992119073867798,8
double,triple,1.103271484375,-0.1624099463224411,8
drank,drank,0.0,-0.043795228004455566,8
drawings,engravings,-1.1163330078125,1.2924845218658447,8
dreamed,heard,-1.808837890625,-0.7047567963600159,8
dried,uncovered,-0.79107666015625,-0.11899565160274506,8
dripping,torn,-2.398193359375,-1.0974866151809692,8
drops,drops,0.0,0.272350549697876,8
dry,rustling,-0.8359375,1.2583142518997192,8
dry,shining,2.9365234375,0.944998025894165,8
dye,tool,-4.20703125,-0.0807008147239685,8
earlier,earlier,0.0,0.5187927484512329,8
earlier,later,3.37109375,-0.08147802203893661,8
earnest,sharp,-4.34765625,-3.0046255588531494,8
earnestly,fiercely,1.4896240234375,-1.368759036064148,8
earnestly,vehemently,1.559037208557129,1.88665771484375,8
ears,head,-0.998046875,0.4536858797073364,8
ears,noses,-2.38671875,1.0771691799163818,8
eastbound,westbound,1.6739946603775024,0.5513451099395752,8
easter,easter,0.0,0.3209826946258545,8
electricity,magnetism,-1.210205078125,0.0403842031955719,8
electricity,oil,-0.5751953125,-0.5687386393547058,8
electricity,power,-0.369873046875,-0.5011354684829712,8
emotional,rational,-1.3681640625,0.020760446786880493,8
empty,forlorn,-0.4131011962890625,1.6129143238067627,8
empty,hungry,-1.853515625,-1.3778982162475586,8
enjoyment,fun,-4.9111328125,-0.8023539781570435,8
enjoyment,laughing,3.249126434326172,-0.441935658454895,8
european,japanese,-2.0078125,-1.045823335647583,8
european,negro,0.7158203125,0.3597591519355774,8
evaporation,transpiration,-1.3570384979248047,0.6543006896972656,8
exact,truthful,-1.6376953125,-0.9774049520492554,8
exasperated,rasping,-2.665802001953125,0.469956636428833,8
exercise,exercise,0.0,-0.5773249864578247,8
exercise,fun,-3.3359375,-0.8934488296508789,8
experimentor,mother,-5.4000244140625,-3.042771577835083,8
exploration,travel,-0.828460693359375,-0.5898302793502808,8
explosives,flamethrowers,-1.1162109375,-0.8001819252967834,8
extracts,tales,-7.326171875,-1.276399850845337,8
fabulous,unreal,-0.586181640625,-0.025829657912254333,8
failed,failed,0.0,-0.22545947134494781,8
faintly,spasmodically,4.247314453125,1.5402531623840332,8
fairer,happier,-1.756591796875,-0.9758701920509338,8
fallen,sorrowful,4.0400390625,-0.26621198654174805,8
farther,farther,0.0,0.5644152164459229,8
fathers,sons,4.81201171875,2.8671529293060303,8
fats,oils,1.2099609375,0.6145520806312561,8
females,young,1.189453125,-0.9065687656402588,8
fern,moss,-0.787109375,-0.7738081216812134,8
ferns,moss,-0.43701171875,0.9803075790405273,8
fluids,rest,5.671875,0.33692723512649536,8
focused,sharp,1.261474609375,-0.558443009853363,8
foggy,foul,-1.212890625,0.4960896968841553,8
foolish,headstrong,0.525146484375,1.6306226253509521,8
foolish,naughty,-1.03125,1.2881919145584106,8
foolish,rash,-0.423828125,0.17205338180065155,8
foolish,silly,-0.9921875,1.2051383256912231,8
foolish,young,-4.5322265625,-2.9867970943450928,8
forgiving,patient,-5.505859375,-1.8662623167037964,8
found,stopped,-2.330078125,1.0692782402038574,8
frankly,freely,1.759521484375,0.3273722529411316,8
friendships,laughing,0.63671875,-0.401735782623291,8
frills,frills,0.0,0.17869193851947784,8
fruitsome,great,1.13671875,0.8843934535980225,8
fun,funny,2.79296875,-1.4721393585205078,8
fun,happiness,2.68359375,-1.4647290706634521,8
fun,joy,-2.0390625,-1.5659091472625732,8
fun,laughing,2.623046875,0.9195928573608398,8
fun,loose,2.697265625,-1.2171283960342407,8
fun,mischief,1.5439453125,0.1101437360048294,8
funny,laughing,2.43359375,1.193589687347412,8
funny,rural,0.90234375,1.3547437191009521,8
funny,smart,-1.41015625,1.464111566543579,8
funny,spirited,2.1964111328125,1.9119656085968018,8
funny,weird,-0.5546875,-0.30086827278137207,8
gabble,nonsense,0.0048828125,0.6846691370010376,8
gallows,whip,-0.0947265625,1.6691615581512451,8
gaped,stared,0.6171875,-0.8185017108917236,8
gasped,laughed,-4.093597412109375,-3.7062907218933105,8
gasped,sprayed,-0.44855308532714844,0.8102081418037415,8
gasped,stared,2.5246009826660156,-1.5162957906723022,8
gasped,wheezed,0.52978515625,-1.175588846206665,8
gentlest,meekest,1.8848876953125,1.2925713062286377,8
glass,pour,8.646484375,7.298725128173828,8
glee,happiness,1.049407958984375,0.14586730301380157,8
glee,joy,-1.86865234375,0.09983761608600616,8
grandmere,mother,-6.798828125,-0.8964041471481323,8
grapes,ham,-0.087890625,-0.06873641908168793,8
grassland,redwood,0.1875,1.1302406787872314,8
grassland,woodland,0.1171875,0.31798255443573,8
greasiness,thickness,1.19677734375,-1.2153010368347168,8
great,kind,1.162109375,0.79442298412323,8
great,little,3.2421875,0.8792328834533691,8
great,mighty,3.615234375,1.5996670722961426,8
great,mystical,-1.753662109375,-0.040228232741355896,8
great,novel,2.5078125,-0.7501146793365479,8
great,shining,0.349609375,0.022843971848487854,8
great,ultimate,-0.03271484375,1.5520782470703125,8
greener,greener,0.0,-0.17800305783748627,8
gripped,powerless,3.0897216796875,0.9206609725952148,8
groups,individuals,-4.13787841796875,0.3876783847808838,8
grow,grow,0.0,1.0197646617889404,8
grow,implant,2.78955078125,3.2171523571014404,8
grow,spread,0.029296875,1.0529396533966064,8
growing,growing,0.0,0.3192967176437378,8
growing,young,-1.421875,-4.203082084655762,8
growth,jobs,-0.81640625,-1.0960153341293335,8
guilt,sin,-0.061767578125,-2.60062837600708,8
gullets,lies,0.390625,-1.375887155532837,8
gumbo,jambalaya,-0.52734375,1.5973193645477295,8
ham,mushroom,1.65606689453125,0.1853080838918686,8
happiness,health,0.658203125,0.4607972502708435,8
happiness,joy,0.40234375,1.2376359701156616,8
happiness,sadness,-3.67230224609375,0.2787119150161743,8
hardy,vigorous,-1.0338134765625,-0.06474395096302032,8
hardy,young,-3.57275390625,-2.0852460861206055,8
harshness,unkindness,0.7069091796875,-0.5785815119743347,8
hasidic,mystical,5.989013671875,-0.2883560359477997,8
head,shoulders,10.962890625,3.2732248306274414,8
headstrong,rash,-0.1507568359375,-1.9955346584320068,8
headstrong,wilful,-4.255126953125,-0.6556821465492249,8
health,illness,-1.1650390625,0.9846622943878174,8
heard,knew,-1.56640625,0.7670477628707886,8
heard,laughed,0.29296875,-1.9571512937545776,8
heard,recognised,0.23995208740234375,1.4815468788146973,8
heard,smiled,1.162109375,-2.7992968559265137,8
heavy,layered,2.705078125,2.51830792427063,8
heavy,pugnacious,4.6171875,1.016200304031372,8
heavy,sharp,-0.017578125,0.6550339460372925,8
heavy,unsteady,4.7691650390625,1.4902961254119873,8
helpful,kind,1.2130661010742188,0.6120116710662842,8
heterogeneous,homogeneous,-2.498737335205078,0.7137527465820312,8
holly,ivy,-2.2236328125,0.03435908257961273,8
homogeneous,isotropic,3.836822509765625,0.4425698518753052,8
hoped,hoped,0.0,-0.6674348711967468,8
humble,serene,4.271484375,2.8982553482055664,8
humble,sorrowful,3.656494140625,1.2399230003356934,8
hundreds,hundreds,0.0,1.197188377380371,8
hungry,needy,-1.517578125,1.8685767650604248,8
hungry,young,-4.7080078125,-2.4101011753082275,8
illness,surgery,-6.681640625,-2.029336929321289,8
illogical,rambling,-1.18084716796875,0.004213288426399231,8
imagininary,self,-3.7890625,0.27027416229248047,8
indigenous,territorial,-0.8743419647216797,-0.12716899812221527,8
individuals,institutions,1.6127395629882812,0.048332735896110535,8
inexperience,shortcomings,-3.2174072265625,-1.231834888458252,8
inexperienced,young,-2.78253173828125,-3.913938522338867,8
influence,power,-5.1171875,-0.0021228641271591187,8
ink,oil,-2.71875,-2.232104539871216,8
inquiries,reminiscences,0.627140998840332,0.7802363634109497,8
institutions,power,-0.998046875,0.28431153297424316,8
institutions,pupils,-3.0561981201171875,-0.8618245124816895,8
iodine,tyrosine,-0.24346923828125,-0.9011048674583435,8
isolated,rural,-2.333740234375,-1.083109974861145,8
ivy,moss,0.041259765625,-1.2558597326278687,8
jealous,selfish,-1.8851318359375,-0.8394232392311096,8
jobs,roads,0.41796875,-1.4121809005737305,8
joy,power,1.99755859375,0.0887380987405777,8
joy,rest,4.8359375,0.0018857568502426147,8
joy,sadness,-4.091796875,-3.7909834384918213,8
joy,song,4.4150390625,2.26666522026062,8
joy,surprise,-0.1767578125,1.6084401607513428,8
jumped,jumped,0.0,-0.09729616343975067,8
justice,reward,5.349609375,2.0603854656219482,8
kind,patient,3.283203125,0.14232222735881805,8
kind,polite,-3.921875,-2.9533274173736572,8
kind,righteous,3.363006591796875,0.027297750115394592,8
kind,smart,0.34765625,-0.8930554389953613,8
kit,ropes,-2.066650390625,-1.1138718128204346,8
knew,respected,6.8199462890625,1.2757127285003662,8
knew,suspected,2.9474639892578125,0.9337220191955566,8
later,later,0.0,1.0349849462509155,8
laughed,laughed,0.0,-0.7890012264251709,8
laughed,lay,0.7900390625,0.08853016793727875,8
laughed,scrapped,-0.0927734375,1.8326153755187988,8
laughed,stopped,-2.0576171875,-2.055229425430298,8
laughing,laughing,0.0,-0.7549639344215393,8
laughing,lengthened,-6.7318115234375,3.829829692840576,8
laughing,nonsense,-1.77734375,-1.4781110286712646,8
laughing,pointing,2.0,2.793891191482544,8
laughing,snorting,0.634033203125,2.6062562465667725,8
laughing,tickled,-6.31536865234375,1.37449049949646,8
laughing,yelling,-2.5659637451171875,3.3428232669830322,8
laws,rules,1.642578125,0.3176676630973816,8
laws,theories,3.5146484375,1.5758140087127686,8
leave,need,-12.98046875,-1.581580400466919,8
left,left,0.0,0.27949923276901245,8
legendary,mythical,3.326000213623047,1.3097636699676514,8
lemon,oil,0.01171875,0.1826816350221634,8
lesser,lesser,0.0,-0.4376850128173828,8
little,naughty,0.736328125,1.605630874633789,8
little,twiggy,-0.099609375,0.6950251460075378,8
little,young,-3.1806640625,-2.3308537006378174,8
littler,littler,0.0,0.5425440073013306,8
lizards,spiders,0.7283859252929688,0.06265832483768463,8
lnfluence,power,6.974609375,-1.8073945045471191,8
losses,reward,0.970703125,-1.2223438024520874,8
lots,lots,0.0,-0.0062529295682907104,8
lunatic,silly,3.6962890625,0.46502405405044556,8
massages,yoga,1.094482421875,0.5654627084732056,8
mechanics,use,2.1142578125,1.2628816366195679,8
mighty,unmistakable,-7.985954284667969,2.804987907409668,8
mime,nonverbals,-0.271484375,0.8618471622467041,8
mime,pointing,0.27734375,0.688563346862793,8
minutes,minutes,0.0,-0.1955515593290329,8
miserly,squalid,-3.1728515625,-0.7679740190505981,8
moss,tussocks,0.091796875,-0.8976122140884399,8
mother,mother,0.0,0.306229829788208,8
mother,sons,1.154296875,3.686304807662964,8
motorways,roads,0.1875,-0.30446863174438477,8
mystical,prophetic,3.4774169921875,-1.0515908002853394,8
naive,young,-3.2080078125,-2.588811159133911,8
naughty,wilful,1.8846435546875,0.8748897314071655,8
nearer,nearer,0.0,-0.2760874032974243,8
nearer,possible,-0.82421875,3.2466025352478027,8
neat,petite,2.212890625,0.6053494811058044,8
neat,smart,-1.220703125,-0.039773210883140564,8
neat,tidy,4.5927734375,2.8098628520965576,8
notebook,pencil,-0.7265625,-1.510787010192871,8
novel,pleasing,-0.406494140625,2.2508060932159424,8
novel,striking,-0.4013671875,-0.062046751379966736,8
nuggets,nuggets,0.0,0.026237234473228455,8
oil,pitch,2.9189453125,0.29043787717819214,8
ones,zeroes,-3.783203125,-0.2618106007575989,8
ones,zeros,-1.1484375,-0.6093636155128479,8
orgies,perversions,1.18701171875,0.06072886288166046,8
passing,passing,0.0,-1.0154372453689575,8
patching,patching,0.0,-0.46681684255599976,8
pencil,slate,-1.099609375,1.9528565406799316,8
perceptive,rational,0.158203125,-3.222757577896118,8
peril,toil,0.0087890625,1.335756540298462,8
perplexed,worried,1.4857447147369385,-0.33054041862487793,8
personable,young,-5.28125,-5.019003391265869,8
pie,potatoes,2.501953125,-1.7833397388458252,8
plants,protista,2.33203125,1.217003345489502,8
plants,protists,1.75,1.2012587785720825,8
plants,relatives,4.08154296875,-0.24480116367340088,8
poems,sayings,3.3310546875,1.3979623317718506,8
poems,tales,1.888916015625,0.6087779998779297,8
potatoes,stew,4.806640625,4.719555854797363,8
pour,stir,-2.34765625,-4.026723384857178,8
power,power,0.0,-0.20391744375228882,8
preteens,teenagers,-4.387012481689453,-1.5099669694900513,8
programs,protocols,0.261566162109375,-0.600216269493103,8
protesting,rioting,-6.1256103515625,0.7334439754486084,8
puking,shock,0.0859375,0.3301980495452881,8
purtier,purtier,0.0,-0.10991688072681427,8
quake,shake,-1.087890625,-1.6986315250396729,8
quicksand,swamp,-6.20703125,-0.05153942108154297,8
rasping,scraping,2.1241455078125,0.8503637313842773,8
rational,smart,-2.017578125,-2.848719358444214,8
realistic,striking,-0.946533203125,0.4332643747329712,8
rebelling,rioting,0.3377685546875,0.650771975517273,8
recover,rest,-1.6199951171875,-1.5331350564956665,8
refreshing,rest,-0.2470703125,-2.0212879180908203,8
refreshing,unmistakable,1.266265869140625,0.6792560815811157,8
rehab,rest,-1.498687744140625,-1.3239564895629883,8
rehydrate,rest,0.6298828125,-0.875849723815918,8
rein,whip,-2.8408203125,-2.307485342025757,8
replenish,rest,-0.39208984375,-0.8573771715164185,8
restarted,stopped,-1.9974365234375,-1.950774908065796,8
rhyme,rune,4.316650390625,1.048764705657959,8
rigging,sails,-4.154296875,-1.4960010051727295,8
rigging,spars,0.70703125,-1.130819320678711,8
rolling,wheeled,-1.5341796875,0.3919118642807007,8
