word1,word2,preference,mlp_pred,fold
pricing,specification,-10.265625,-1.4963045120239258,0
pricing,trims,-10.509765625,0.7617166042327881,0
pricing,valuation,-11.828125,2.1528000831604004,0
pridi,royalists,-4.06640625,-3.468531370162964,0
priestess,warlord,-1.01202392578125,0.9081407189369202,0
priesthood,seminary,-5.553802490234375,0.8450837731361389,0
priesthood,totemism,-12.862319946289062,0.6210206747055054,0
primal,primordial,7.8984375,-0.04201015830039978,0
primal,unbreakable,-0.4869537353515625,-0.2528059780597687,0
primaries,secondaries,-4.9462890625,0.043391987681388855,0
primarily,specifically,-0.9080278873443604,0.8820177912712097,0
primarily,uniquely,1.8329119682312012,0.41264307498931885,0
primers,spellers,-1.269775390625,-0.2846717834472656,0
primers,textbooks,1.085205078125,1.140010118484497,0
primers,topcoats,1.77978515625,-0.19536712765693665,0
primitivism,surrealism,-0.940338134765625,0.09621550142765045,0
primordial,ventricular,-2.2890625,-0.29674452543258667,0
princelings,tycoons,-3.46875,1.283640742301941,0
principality,republic,1.303466796875,0.6128289103507996,0
printable,searchable,-0.900390625,2.5265328884124756,0
printmaker,watercolorist,-2.825439453125,-0.11647534370422363,0
priorities,role,8.166015625,-1.9484128952026367,0
prioritization,recommendation,2.734375,-1.2480714321136475,0
priority,rotating,2.547119140625,0.2262740135192871,0
priority,signaling,3.19287109375,1.2848695516586304,0
priors,rectors,1.607421875,-0.2948659658432007,0
prismatic,surveyor,0.484375,3.6663737297058105,0
prismatic,tabular,-4.294921875,-0.38600218296051025,0
prisms,pyramids,2.4346923828125,0.04672318696975708,0
prissy,spinsterish,-4.44189453125,0.14340966939926147,0
pristine,unpolluted,4.0244140625,-0.6639918684959412,0
pristine,validating,0.63720703125,0.1514301896095276,0
privateer,whaler,3.1474609375,0.11129307746887207,0
privates,recruits,6.2498779296875,-1.9536411762237549,0
privatised,regionalised,1.265716552734375,1.0374960899353027,0
privatization,profiteering,-0.206298828125,0.30561795830726624,0
privatization,reforms,-4.64715576171875,-2.9614171981811523,0
privatization,sectoral,2.494140625,2.172128200531006,0
privatization,spinoffs,-7.1953125,-3.5336272716522217,0
privatization,stagnation,0.466552734375,0.8027496337890625,0
privatization,thefts,-0.6005859375,0.8260055780410767,0
privatized,reorganized,-1.9184722900390625,0.06016433238983154,0
prizing,probing,1.50390625,0.4411306381225586,0
proactive,retroactive,-2.56744384765625,-0.5602246522903442,0
proactive,sacrificial,3.078857421875,0.9839788675308228,0
proactive,threshold,1.8243408203125,0.7977637052536011,0
probabilistic,strategical,-0.5673828125,0.36228877305984497,0
probationers,signallers,0.2880859375,-0.7149716019630432,0
probes,scopes,-5.48828125,-2.59572172164917,0
probing,swinging,-0.3226318359375,0.8774029612541199,0
probiotic,supplement,-2.326690673828125,-0.4247978925704956,0
procedurally,substantially,-1.1456298828125,-0.29475152492523193,0
proceedings,submissions,0.11309814453125,0.9397319555282593,0
proceedings,symposiums,1.65234375,0.8404850959777832,0
proceedings,testimonies,7.15478515625,4.98565673828125,0
proceedings,textbooks,-2.22119140625,1.8123942613601685,0
proceedings,transactions,2.0631561279296875,2.121981620788574,0
procession,succession,0.165771484375,-1.291799783706665,0
proclamation,signature,-1.7442626953125,-2.049943208694458,0
proclamations,reforms,2.473358154296875,0.5401772260665894,0
proconsul,tribune,-1.42822265625,-0.4507664442062378,0
procreation,reincarnation,-1.2877197265625,-0.16051709651947021,0
procreation,sexes,-0.5380859375,-0.4430413842201233,0
proctology,urology,-0.041015625,0.4114469587802887,0
procuring,tendering,-0.20751953125,-0.6692368388175964,0
procuring,withdrawal,-1.883056640625,-0.2300107479095459,0
prodromal,residual,-1.5830078125,0.19598399102687836,0
productions,publication,-3.025390625,0.9872406721115112,0
productions,rehearsals,-1.7709732055664062,0.37228813767433167,0
productions,staging,0.650390625,3.072805881500244,0
productions,synopsis,-1.3828125,-0.6419824361801147,0
productions,venues,-1.08544921875,-1.2125489711761475,0
professions,reporting,1.127685546875,3.8960208892822266,0
professions,specialties,-1.432861328125,1.3811743259429932,0
professions,trades,-0.9833984375,1.8935613632202148,0
professions,vocations,-0.2047119140625,-0.4132120609283447,0
proficiency,transition,-3.4749755859375,-2.9681928157806396,0
profile,profile,0.0,-0.05855318903923035,0
profile,rankings,-1.052734375,-2.087524652481079,0
profile,relevance,-2.0302734375,-0.257140576839447,0
profile,specification,-3.935546875,0.2245234251022339,0
profile,stats,-0.939453125,-2.093748092651367,0
profile,update,-3.322265625,1.4821803569793701,0
profiling,segmentation,-3.5087890625,-2.193082809448242,0
profiling,sequencing,-1.865234375,0.5856717228889465,0
profiling,tuning,-3.008056640625,-1.429197907447815,0
profiteering,usury,-6.466796875,-1.9269771575927734,0
progenitors,sourcing,-5.90625,-2.35247540473938,0
progeny,succession,-2.8890380859375,-2.88159441947937,0
progesterone,testosterone,-2.0637969970703125,-0.12546378374099731,0
prognosis,staging,-0.1416015625,-2.9302761554718018,0
prograde,retrograde,-2.3376312255859375,0.7019197940826416,0
programmability,scripting,0.169921875,0.22327649593353271,0
programmatic,tectonic,-3.54766845703125,-0.9799867868423462,0
programme,requirement,-1.9130859375,-0.7553528547286987,0
programme,venues,-9.2666015625,-1.8295226097106934,0
programmer,remixer,-2.21630859375,0.5869311094284058,0
progression,regression,2.13916015625,1.5164456367492676,0
progression,timeframe,14.046875,1.6910169124603271,0
progression,triggers,-3.670166015625,-0.7862534523010254,0
progressives,prohibitionists,-5.49755859375,1.4691709280014038,0
prohibitionist,suffragist,8.40234375,-0.38910770416259766,0
projectile,propellant,-0.5673828125,0.7108335494995117,0
projectile,ranged,-0.96875,0.3910730481147766,0
projectile,recoil,0.111328125,0.5285795331001282,0
projectiles,tendrils,1.158203125,0.3753401041030884,0
projectionists,stagehands,-0.166015625,1.6486823558807373,0
projections,selections,1.1533203125,-0.5342029929161072,0
projective,reciprocal,1.59423828125,1.5983970165252686,0
projective,rejective,-0.57421875,0.15669362246990204,0
projective,torus,-0.02734375,-2.123861789703369,0
proliferation,reintegration,-1.39013671875,-1.2357746362686157,0
proliferation,reprocessing,-0.0546875,0.1255026012659073,0
proline,serine,-1.267578125,-0.6218350529670715,0
promethium,technetium,5.2197265625,0.23147301375865936,0
prominently,significantly,1.3231201171875,-1.0243407487869263,0
promissory,proprietary,4.409027099609375,1.0603716373443604,0
promos,trailers,-0.970703125,-1.9593358039855957,0
promoter,publicist,-1.5654296875,-0.46253740787506104,0
promoter,scholar,-0.732177734375,-0.30296456813812256,0
promoter,seer,-0.048828125,0.3432246744632721,0
promoter,showman,2.89453125,0.7334160804748535,0
promoter,toastmaster,0.361572265625,-1.8230712413787842,0
promoter,upstream,-2.6416015625,-0.8826568126678467,0
promoter,venue,-2.08203125,-2.2637476921081543,0
promoter,violist,-1.158203125,-0.6495674252510071,0
promoter,wrestler,-1.84375,0.117255300283432,0
promoters,terminators,-6.9130859375,0.058359235525131226,0
promoters,venues,-1.16162109375,-1.6648738384246826,0
promoting,revival,0.2197265625,-0.8080685138702393,0
promoting,telemarketing,-2.5684051513671875,0.23084914684295654,0
promotional,publication,-2.576171875,-0.25917530059814453,0
promotional,sponsoring,6.945556640625,-0.3809351921081543,0
promotional,ticketing,-4.65966796875,-0.46093904972076416,0
promotional,tournament,12.08447265625,-1.4407259225845337,0
promotions,promotions,0.0,0.31628862023353577,0
promotions,raises,-0.635009765625,0.2824501395225525,0
promotions,releases,-1.3272705078125,1.6310639381408691,0
promotions,relegations,-2.51702880859375,2.963247060775757,0
promotions,resignations,-3.01153564453125,-1.1598751544952393,0
promotions,sponsorship,-2.60516357421875,2.6391797065734863,0
promotions,takeover,5.341796875,2.394820213317871,0
prompts,reminders,-3.748046875,0.025879710912704468,0
promulgation,publication,-7.60906982421875,-2.1668989658355713,0
pronghorn,rattlesnakes,-2.4482421875,-0.688887357711792,0
prongs,tines,0.0029296875,0.20051360130310059,0
pronominal,reference,-1.41796875,-3.1620898246765137,0
pronounced,spelled,-3.44964599609375,0.9398056268692017,0
pronounced,spelt,-2.60833740234375,-0.16785916686058044,0
propagandist,recruiter,-0.375,-0.4127272367477417,0
propagandistic,syrupy,-1.7839202880859375,-1.1147502660751343,0
propagation,revitalization,1.68603515625,-0.5574713349342346,0
propagation,simplification,0.310546875,-0.11994948983192444,0
propagation,termination,0.5771484375,0.41478100419044495,0
propagation,transplantation,-2.159423828125,0.3130141496658325,0
propellants,thrusters,-3.42626953125,-0.11242806911468506,0
propene,syngas,-3.806640625,-0.07097691297531128,0
propensity,veracity,-0.067626953125,-0.8466447591781616,0
proponent,scholar,2.907867431640625,-2.0621745586395264,0
proponents,skiers,-3.205078125,-0.8548407554626465,0
proponents,stakeholders,-4.20263671875,-1.2860041856765747,0
proportional,scalable,-13.79620361328125,-1.376118779182434,0
proportional,tabular,-0.9698486328125,-0.00192280113697052,0
proportionality,reciprocity,1.3629150390625,-0.04828333854675293,0
proportionally,realistically,-0.036285400390625,0.4037611484527588,0
proposal,ratification,-0.6494140625,-3.0392751693725586,0
proposal,request,-3.802001953125,0.6047490835189819,0
proposal,route,-3.4140625,0.08347570896148682,0
proprietary,specialist,-0.10174560546875,-0.6738649606704712,0
proprietary,specialized,2.46148681640625,-0.761142373085022,0
proprietary,thirdy,-2.24774169921875,-0.017544269561767578,0
proprietary,underwritten,-1.6913528442382812,-0.9078844785690308,0
proprietary,volunteer,-5.9442138671875,-1.6685127019882202,0
proprioception,visualization,-1.95556640625,-0.9006174802780151,0
proprioceptive,vestibular,-4.279296875,-0.28485286235809326,0
prorogation,summoning,6.1025390625,-0.33879125118255615,0
proscription,revival,2.10400390625,1.491974115371704,0
proscription,stigma,1.267578125,2.6608338356018066,0
prosecutions,reparations,-1.3179931640625,0.7741227746009827,0
prosecutor,solicitor,3.91937255859375,0.4364582300186157,0
prosimian,simian,4.662109375,-0.0006314218044281006,0
prosodic,segmental,-2.88671875,-0.05536574125289917,0
prospect,retrospect,2.08837890625,0.2015356421470642,0
prostacyclin,thromboxane,-7.1533203125,-0.29814159870147705,0
prostate,seminal,-0.5263671875,0.22639334201812744,0
prostate,testicular,0.859375,0.5532194375991821,0
prostatic,urological,-0.14748001098632812,0.07710006833076477,0
prostitute,sorority,-2.0103759765625,-1.2372795343399048,0
prostitute,tot,4.659843444824219,0.45954886078834534,0
prostitute,transvestite,1.2373046875,1.3705322742462158,0
prostituted,trafficked,-3.5272216796875,-1.6495251655578613,0
protagonist,trainee,1.8350830078125,0.6755892038345337,0
protagonist,villain,5.87738037109375,-0.6575186848640442,0
protectorates,tributaries,-7.094970703125,0.8353961706161499,0
prototyping,simulation,0.660858154296875,0.8027387857437134,0
provided,provisioned,2.4541015625,-0.6941269636154175,0
providence,transcendence,1.1708984375,4.450870990753174,0
providence,worcester,0.8250732421875,0.2706892490386963,0
providers,reusers,1.693359375,-0.1286657750606537,0
providers,vendors,-2.5830078125,0.8576018810272217,0
provisioned,requested,-5.2155914306640625,0.3727516829967499,0
proxies,stubs,-0.3671875,-0.0186891108751297,0
prrs,waks,0.013671875,1.2783799171447754,0
pruning,weeding,-0.255859375,-1.4664329290390015,0
ps,queues,1.7734375,-3.20479154586792,0
psephologist,sociologist,-6.1284027099609375,0.32036393880844116,0
pseudo,virtual,-1.8159561157226562,0.44971466064453125,0
pseudobulbs,rhizomes,0.5052490234375,0.4482189416885376,0
pseudonymous,spoof,0.2555084228515625,-0.09616434574127197,0
pseudopodia,tanning,-8.891998291015625,-1.1519279479980469,0
psoriatic,rheumatoid,-2.28369140625,-0.6490675210952759,0
psyche,soma,2.287109375,-0.17134183645248413,0
psychedelia,psychonauts,-12.2113037109375,-1.4999382495880127,0
psycho,rockabilly,-3.6796875,-0.05642634630203247,0
psychoanalysis,psychohistory,-4.4459381103515625,0.04367542266845703,0
psychoanalysis,psycholinguistics,-1.462249755859375,-3.4744486808776855,0
psychoanalysis,supervision,-1.3948078155517578,0.5401589274406433,0
psychoanalyst,psychotherapist,-3.7532958984375,-0.1644541621208191,0
psychoanalyst,theorist,-3.45458984375,-0.6640558242797852,0
psychobabble,technobabble,4.9462890625,-0.5273508429527283,0
psychodynamics,teleology,-11.3802490234375,-2.585951805114746,0
psychogenic,psychosomatic,-1.23974609375,0.06084483861923218,0
psychokinesis,telepathy,-2.4921875,1.2643417119979858,0
psychokinesis,teleportation,-0.8974609375,1.0507278442382812,0
psychokinetic,telepathic,-0.4599609375,0.854449450969696,0
psycholinguistics,sociolinguistics,-0.4483642578125,-0.5215771198272705,0
psychometrics,validation,-2.80078125,0.19611668586730957,0
psychopath,sociopath,-0.9607009887695312,-0.010548770427703857,0
psychopathy,recidivism,-11.710205078125,-1.4485889673233032,0
psychopathy,sociopathy,-1.2873611450195312,-0.9729920625686646,0
psychosomatic,psychotherapeutic,-5.286954879760742,0.6097698211669922,0
psychotherapist,skeptic,-4.2666015625,-1.6634598970413208,0
pteridophytes,spermatophytes,-0.4803810119628906,-0.4274793863296509,0
ptsd,tbis,3.27734375,0.5566684007644653,0
pubescent,reddish,0.8193359375,0.5903201103210449,0
publicans,storekeepers,7.23138427734375,3.0425608158111572,0
publication,readership,3.84375,-0.2789000868797302,0
publication,redaction,0.33984375,-0.6548175811767578,0
publication,rediscovery,6.69580078125,1.0217328071594238,0
publication,repercussions,7.13037109375,0.4656699299812317,0
publication,reporting,0.453125,1.903405785560608,0
publication,reprocessing,3.048828125,1.9551903009414673,0
publication,republication,-15.19091796875,-0.9528617858886719,0
publication,retraction,0.8306884765625,-0.5702126026153564,0
publication,revision,-0.779296875,0.1981041133403778,0
publication,revisions,1.6640625,-0.03763425350189209,0
publication,reworking,13.2578125,1.882375717163086,0
publication,serialization,2.83203125,0.10221832990646362,0
publication,signature,-3.013671875,-1.5494005680084229,0
publication,sponsorship,4.128936767578125,1.1955779790878296,0
publication,syndication,-0.3427734375,0.7056882381439209,0
publication,synopsis,4.06640625,1.0593914985656738,0
publication,travels,2.06640625,-0.28999078273773193,0
publication,validation,2.14208984375,-0.25406864285469055,0
publication,visitation,-0.3046875,-0.17432382702827454,0
publication,withdrawal,3.014404296875,0.5630025863647461,0
publicised,researched,-0.231048583984375,-0.4551905393600464,0
publicist,scholar,12.57421875,0.915739893913269,0
publicist,speechwriter,-5.720703125,0.1567276120185852,0
publicist,suffragist,2.73779296875,0.20326688885688782,0
publics,stakeholders,2.232421875,0.8462055921554565,0
puddingstone,schist,2.84912109375,2.2870237827301025,0
puddle,toot,1.1669921875,-0.8628289699554443,0
puerile,verbose,-4.587890625,0.5035682916641235,0
pulmonary,systemic,3.503753662109375,0.20991787314414978,0
pulsating,quasar,-2.80078125,0.7205368876457214,0
pumpers,tankers,-2.4432373046875,1.4232409000396729,0
punches,slam,0.69140625,-0.8138623237609863,0
punches,stomp,2.544921875,-0.22570538520812988,0
punches,stomps,-0.841552734375,0.8523385524749756,0
punches,suplex,-5.51953125,-1.7547402381896973,0
punditry,reporting,-4.49609375,-1.6578547954559326,0
pundits,sportswriters,-0.1019287109375,0.2976268231868744,0
punjab,sindh,-0.6697006225585938,-0.45587658882141113,0
punter,quarterback,1.34912109375,0.9900617599487305,0
punters,quarterbacks,-3.3990478515625,1.273584246635437,0
punters,stockmen,-2.337890625,0.7347317934036255,0
purchases,subscriptions,1.9482192993164062,0.8137725591659546,0
purchases,tastings,-3.299072265625,-2.045036792755127,0
purdue,rpi,-0.296875,0.519656240940094,0
purgation,purgatory,3.69677734375,0.23025552928447723,0
purgatory,transubstantiation,1.0728759765625,0.06602810323238373,0
purges,reforms,4.243682861328125,0.5081862211227417,0
purines,pyrimidines,-5.9921875,0.13623470067977905,0
purists,reformists,-2.154052734375,1.6072407960891724,0
puritanism,puritans,-0.585205078125,0.27703526616096497,0
purplish,reddish,0.2915019989013672,-0.8675484657287598,0
purveyor,sergeant,-3.109375,-1.986374855041504,0
purveyors,refiners,-3.196044921875,-0.017630279064178467,0
pushchairs,wheelchairs,0.599517822265625,1.5669851303100586,0
putative,verifiable,1.8193359375,0.19942256808280945,0
pvc,silicone,-5.0263671875,-0.6741927862167358,0
pve,pvp,-1.642578125,-0.4659230709075928,0
