word1,word2,preference,mlp_pred,fold
chatting,greeting,0.14807891845703125,0.004274904727935791,8
chatting,laughing,-1.52197265625,-1.6869301795959473,8
cheaper,divided,0.1015625,1.1956334114074707,8
cheep,stir,-0.189453125,-1.1660759449005127,8
cheer,cheer,0.0,0.16744104027748108,8
cheer,happiness,-0.755859375,-1.2366280555725098,8
cheer,shorten,0.930328369140625,0.261430025100708,8
cheery,helpful,-5.2135772705078125,-0.24696262180805206,8
cheery,soul,-0.458984375,-0.8128075003623962,8
chicken,mushroom,5.433807373046875,2.552825450897217,8
chicken,potatoes,-0.236328125,-0.2718866467475891,8
chicken,waffles,1.84228515625,1.9460790157318115,8
chink,daub,1.55078125,0.7817435264587402,8
chocolates,sweets,0.52978515625,0.1570059061050415,8
choky,little,1.31640625,-0.15845553576946259,8
clicking,rustling,-2.0537109375,0.036954477429389954,8
clicking,scraping,4.0657806396484375,0.7011390924453735,8
coally,tom,-0.390625,-2.247269630432129,8
commandant,syndic,2.8111572265625,1.1581783294677734,8
commandments,laws,-2.29296875,-2.4609622955322266,8
common,european,-1.125,-0.6379645466804504,8
common,indubitable,-0.8515625,0.5002110004425049,8
common,silly,-0.75390625,0.696732759475708,8
concluding,third,-0.72216796875,-3.9569358825683594,8
condescension,patronizing,-4.37841796875,-3.567936420440674,8
consideration,honour,-0.6123046875,0.0812576562166214,8
console,pity,0.8017940521240234,-1.9226405620574951,8
consternation,surprise,-3.5748367309570312,-1.3611433506011963,8
contact,separate,-0.25,0.4407128691673279,8
convex,discrete,-1.1806640625,-0.4816744923591614,8
courses,programs,0.015625,0.08639132976531982,8
crayfish,spiders,4.333984375,0.4627002775669098,8
crazy,feeble,2.1937179565429688,-0.47535842657089233,8
crazy,fun,-2.556640625,-1.3485264778137207,8
crazy,funny,1.875,0.46222513914108276,8
crazy,kinky,2.97119140625,1.0661081075668335,8
crazy,silly,4.07421875,-0.42684072256088257,8
crippled,thief,-0.323486328125,-1.5604188442230225,8
crossdisciplinarity,multidisciplinarity,2.789459228515625,-0.018193349242210388,8
cry,cry,0.0,0.16744104027748108,8
cry,fret,-0.8193359375,2.84846830368042,8
cry,mourn,0.9518756866455078,1.0351587533950806,8
cry,pout,0.396484375,0.3271567225456238,8
culture,health,-0.3271484375,0.9287897348403931,8
culture,laws,0.638671875,0.7776961326599121,8
culture,liberality,-0.37109375,0.3075559139251709,8
cups,pitcher,1.802734375,-0.5220329761505127,8
cups,saucers,4.652015686035156,1.0377178192138672,8
cursing,raving,0.44189453125,-1.0345697402954102,8
cursing,yelling,0.9285888671875,0.07996097207069397,8
daisies,heather,-1.38323974609375,1.0433481931686401,8
dances,torches,-0.85546875,-0.3780563473701477,8
days,days,0.0,0.16744104027748108,8
dearer,nearer,-0.07421875,-0.27700257301330566,8
deeper,deeper,0.0,0.16744104027748108,8
delicious,juicy,2.11865234375,-1.2748641967773438,8
delicious,supple,6.171875,3.149771213531494,8
demons,dragons,0.0320281982421875,-0.41011834144592285,8
depressions,sinkholes,-1.624267578125,1.0426263809204102,8
deserted,empty,-2.96417236328125,-1.5526820421218872,8
deserters,refugees,2.326385498046875,1.27772057056427,8
detergent,oil,-9.298828125,-0.6855271458625793,8
determination,resolution,-2.264495849609375,-1.4863084554672241,8
determined,young,-3.759765625,-4.090625762939453,8
dg,mother,-2.484375,0.026380404829978943,8
dipped,dipped,0.0,0.16744104027748108,8
disappeared,failed,-2.578125,-0.14777036011219025,8
disappeared,passed,-1.2578125,0.9217199087142944,8
discouragement,toil,-1.59783935546875,1.2948521375656128,8
discovery,exploration,0.9972686767578125,0.2217874974012375,8
discretion,tact,1.1818618774414062,-0.1470644623041153,8
disgust,surprise,-1.818359375,-1.0235577821731567,8
distinctions,honours,-5.428955078125,0.1488032191991806,8
distraught,moody,-4.058380126953125,-1.5959198474884033,8
disturbed,perturbed,0.5573806762695312,0.6573590040206909,8
divorced,married,-4.04132080078125,-1.5123533010482788,8
doctor,patient,1.59619140625,-0.7173365950584412,8
double,triple,1.103271484375,0.23964008688926697,8
drank,drank,0.0,0.16744104027748108,8
drawings,engravings,-1.1163330078125,0.5791138410568237,8
dreamed,heard,-1.808837890625,-1.174065351486206,8
dried,uncovered,-0.79107666015625,-0.4339929223060608,8
dripping,torn,-2.398193359375,-0.6191200017929077,8
drops,drops,0.0,0.16744104027748108,8
dry,rustling,-0.8359375,0.6997132301330566,8
dry,shining,2.9365234375,-0.4579870104789734,8
dye,tool,-4.20703125,0.1486065536737442,8
earlier,earlier,0.0,0.16744104027748108,8
earlier,later,3.37109375,-0.7786751389503479,8
earnest,sharp,-4.34765625,-1.4089891910552979,8
earnestly,fiercely,1.4896240234375,-0.942933976650238,8
earnestly,vehemently,1.559037208557129,1.1272536516189575,8
ears,head,-0.998046875,0.502632737159729,8
ears,noses,-2.38671875,1.7374649047851562,8
eastbound,westbound,1.6739946603775024,0.048373445868492126,8
easter,easter,0.0,0.16744104027748108,8
electricity,magnetism,-1.210205078125,0.5083913207054138,8
electricity,oil,-0.5751953125,-1.0925419330596924,8
electricity,power,-0.369873046875,0.24715833365917206,8
emotional,rational,-1.3681640625,-0.049784496426582336,8
empty,forlorn,-0.4131011962890625,0.7621200084686279,8
empty,hungry,-1.853515625,-2.495112895965576,8
enjoyment,fun,-4.9111328125,-0.659953773021698,8
enjoyment,laughing,3.249126434326172,-2.175197124481201,8
european,japanese,-2.0078125,-0.3366697430610657,8
european,negro,0.7158203125,-1.2376232147216797,8
evaporation,transpiration,-1.3570384979248047,0.673667311668396,8
exact,truthful,-1.6376953125,-0.8803628087043762,8
exasperated,rasping,-2.665802001953125,-0.9476384520530701,8
exercise,exercise,0.0,0.16744104027748108,8
exercise,fun,-3.3359375,-0.09365211427211761,8
experimentor,mother,-5.4000244140625,-4.013486385345459,8
exploration,travel,-0.828460693359375,0.2644060254096985,8
explosives,flamethrowers,-1.1162109375,-1.0545849800109863,8
extracts,tales,-7.326171875,-1.5589665174484253,8
fabulous,unreal,-0.586181640625,-0.16457660496234894,8
failed,failed,0.0,0.16744104027748108,8
faintly,spasmodically,4.247314453125,1.0300416946411133,8
fairer,happier,-1.756591796875,-1.377755045890808,8
fallen,sorrowful,4.0400390625,-1.0092717409133911,8
farther,farther,0.0,0.16744104027748108,8
fathers,sons,4.81201171875,2.89243483543396,8
fats,oils,1.2099609375,0.446058988571167,8
females,young,1.189453125,-2.3371987342834473,8
fern,moss,-0.787109375,-1.0680713653564453,8
ferns,moss,-0.43701171875,0.44787919521331787,8
fluids,rest,5.671875,-0.5059850811958313,8
focused,sharp,1.261474609375,-1.9516901969909668,8
foggy,foul,-1.212890625,-0.006791651248931885,8
foolish,headstrong,0.525146484375,0.6458590030670166,8
foolish,naughty,-1.03125,0.17178358137607574,8
foolish,rash,-0.423828125,0.19180312752723694,8
foolish,silly,-0.9921875,1.1044453382492065,8
foolish,young,-4.5322265625,-3.0673928260803223,8
forgiving,patient,-5.505859375,-1.8293781280517578,8
found,stopped,-2.330078125,-0.00013296306133270264,8
frankly,freely,1.759521484375,0.07943585515022278,8
friendships,laughing,0.63671875,1.0603573322296143,8
frills,frills,0.0,0.16744104027748108,8
fruitsome,great,1.13671875,0.07968021929264069,8
fun,funny,2.79296875,-1.4662413597106934,8
fun,happiness,2.68359375,-2.0420870780944824,8
fun,joy,-2.0390625,-2.6895368099212646,8
fun,laughing,2.623046875,0.0438128262758255,8
fun,loose,2.697265625,-2.354405164718628,8
fun,mischief,1.5439453125,-0.5486632585525513,8
funny,laughing,2.43359375,0.6198766827583313,8
funny,rural,0.90234375,-0.13754530251026154,8
funny,smart,-1.41015625,1.3182306289672852,8
funny,spirited,2.1964111328125,1.6579145193099976,8
funny,weird,-0.5546875,-0.900656521320343,8
gabble,nonsense,0.0048828125,1.2038524150848389,8
gallows,whip,-0.0947265625,0.45776915550231934,8
gaped,stared,0.6171875,-0.4569712281227112,8
gasped,laughed,-4.093597412109375,-4.554194450378418,8
gasped,sprayed,-0.44855308532714844,0.6591858267784119,8
gasped,stared,2.5246009826660156,-0.7120642066001892,8
gasped,wheezed,0.52978515625,-0.8570975661277771,8
gentlest,meekest,1.8848876953125,1.6241569519042969,8
glass,pour,8.646484375,4.651116371154785,8
glee,happiness,1.049407958984375,-0.5027650594711304,8
glee,joy,-1.86865234375,-0.304277241230011,8
grandmere,mother,-6.798828125,-0.41227293014526367,8
grapes,ham,-0.087890625,0.31841468811035156,8
grassland,redwood,0.1875,1.1931450366973877,8
grassland,woodland,0.1171875,0.22852791845798492,8
greasiness,thickness,1.19677734375,-0.5607345700263977,8
great,kind,1.162109375,-0.06377987563610077,8
great,little,3.2421875,1.447575569152832,8
great,mighty,3.615234375,0.235543891787529,8
great,mystical,-1.753662109375,0.8406662940979004,8
great,novel,2.5078125,0.19845235347747803,8
great,shining,0.349609375,0.31424933671951294,8
great,ultimate,-0.03271484375,2.282515525817871,8
greener,greener,0.0,0.16744104027748108,8
gripped,powerless,3.0897216796875,0.3128836750984192,8
groups,individuals,-4.13787841796875,0.553094208240509,8
grow,grow,0.0,0.16744104027748108,8
grow,implant,2.78955078125,1.181585431098938,8
grow,spread,0.029296875,1.4407579898834229,8
growing,growing,0.0,0.16744104027748108,8
growing,young,-1.421875,-4.526554107666016,8
growth,jobs,-0.81640625,-1.0558990240097046,8
guilt,sin,-0.061767578125,-0.977810800075531,8
gullets,lies,0.390625,-0.9231826663017273,8
gumbo,jambalaya,-0.52734375,1.235100269317627,8
ham,mushroom,1.65606689453125,0.7059637904167175,8
happiness,health,0.658203125,0.2223685085773468,8
happiness,joy,0.40234375,1.0172274112701416,8
happiness,sadness,-3.67230224609375,0.23431479930877686,8
hardy,vigorous,-1.0338134765625,0.39240533113479614,8
hardy,young,-3.57275390625,-2.814772605895996,8
harshness,unkindness,0.7069091796875,-0.08172173798084259,8
hasidic,mystical,5.989013671875,-0.7768701910972595,8
head,shoulders,10.962890625,3.9469971656799316,8
headstrong,rash,-0.1507568359375,-0.9796356558799744,8
headstrong,wilful,-4.255126953125,0.3432822823524475,8
health,illness,-1.1650390625,0.9443397521972656,8
heard,knew,-1.56640625,1.016081690788269,8
heard,laughed,0.29296875,-1.0206403732299805,8
heard,recognised,0.23995208740234375,0.5948153734207153,8
heard,smiled,1.162109375,-0.9986165165901184,8
heavy,layered,2.705078125,3.360363721847534,8
heavy,pugnacious,4.6171875,0.8703559041023254,8
heavy,sharp,-0.017578125,0.26771366596221924,8
heavy,unsteady,4.7691650390625,1.4660139083862305,8
helpful,kind,1.2130661010742188,-0.46210741996765137,8
heterogeneous,homogeneous,-2.498737335205078,-0.10830898582935333,8
holly,ivy,-2.2236328125,0.1879843920469284,8
homogeneous,isotropic,3.836822509765625,0.14172017574310303,8
hoped,hoped,0.0,0.16744104027748108,8
humble,serene,4.271484375,3.1958868503570557,8
humble,sorrowful,3.656494140625,-0.42417412996292114,8
hundreds,hundreds,0.0,0.16744104027748108,8
hungry,needy,-1.517578125,1.6367682218551636,8
hungry,young,-4.7080078125,-2.080387592315674,8
illness,surgery,-6.681640625,-1.6142947673797607,8
illogical,rambling,-1.18084716796875,-0.4565463662147522,8
imagininary,self,-3.7890625,-2.6979777812957764,8
indigenous,territorial,-0.8743419647216797,-0.2892512083053589,8
individuals,institutions,1.6127395629882812,-0.336961567401886,8
inexperience,shortcomings,-3.2174072265625,-1.0026439428329468,8
inexperienced,young,-2.78253173828125,-2.479245185852051,8
influence,power,-5.1171875,-0.01725350320339203,8
ink,oil,-2.71875,-1.7329001426696777,8
inquiries,reminiscences,0.627140998840332,0.3580242395401001,8
institutions,power,-0.998046875,0.017988771200180054,8
institutions,pupils,-3.0561981201171875,-0.4395872950553894,8
iodine,tyrosine,-0.24346923828125,-0.5969380140304565,8
isolated,rural,-2.333740234375,-2.188185930252075,8
ivy,moss,0.041259765625,-0.6771644949913025,8
jealous,selfish,-1.8851318359375,-0.46662062406539917,8
jobs,roads,0.41796875,-0.815559446811676,8
joy,power,1.99755859375,-0.18358372151851654,8
joy,rest,4.8359375,-0.018514499068260193,8
joy,sadness,-4.091796875,-4.8209710121154785,8
joy,song,4.4150390625,1.5999568700790405,8
joy,surprise,-0.1767578125,-0.09546037018299103,8
jumped,jumped,0.0,0.16744104027748108,8
justice,reward,5.349609375,1.3409147262573242,8
kind,patient,3.283203125,0.17531001567840576,8
kind,polite,-3.921875,-2.0301098823547363,8
kind,righteous,3.363006591796875,0.24327179789543152,8
kind,smart,0.34765625,-0.005525141954421997,8
kit,ropes,-2.066650390625,-0.8613423705101013,8
knew,respected,6.8199462890625,0.7103773355484009,8
knew,suspected,2.9474639892578125,0.858431339263916,8
later,later,0.0,0.16744104027748108,8
laughed,laughed,0.0,0.16744104027748108,8
laughed,lay,0.7900390625,-0.1783723384141922,8
laughed,scrapped,-0.0927734375,0.9818137884140015,8
laughed,stopped,-2.0576171875,-2.1796791553497314,8
laughing,laughing,0.0,0.16744104027748108,8
laughing,lengthened,-6.7318115234375,4.086328506469727,8
laughing,nonsense,-1.77734375,-0.9944738745689392,8
laughing,pointing,2.0,1.782981276512146,8
laughing,snorting,0.634033203125,2.544800281524658,8
laughing,tickled,-6.31536865234375,0.9764074087142944,8
laughing,yelling,-2.5659637451171875,1.4055880308151245,8
laws,rules,1.642578125,1.186833143234253,8
laws,theories,3.5146484375,0.5561909675598145,8
leave,need,-12.98046875,-0.5058614611625671,8
left,left,0.0,0.16744104027748108,8
legendary,mythical,3.326000213623047,0.7951095700263977,8
lemon,oil,0.01171875,0.5181818008422852,8
lesser,lesser,0.0,0.16744104027748108,8
little,naughty,0.736328125,0.009606853127479553,8
little,twiggy,-0.099609375,-0.3142637610435486,8
little,young,-3.1806640625,-2.5392022132873535,8
littler,littler,0.0,0.16744104027748108,8
lizards,spiders,0.7283859252929688,1.1403193473815918,8
lnfluence,power,6.974609375,-1.0275710821151733,8
losses,reward,0.970703125,0.6522614359855652,8
lots,lots,0.0,0.16744104027748108,8
lunatic,silly,3.6962890625,0.6266034841537476,8
massages,yoga,1.094482421875,0.35017383098602295,8
mechanics,use,2.1142578125,0.13134923577308655,8
mighty,unmistakable,-7.985954284667969,1.8001705408096313,8
mime,nonverbals,-0.271484375,0.7681856751441956,8
mime,pointing,0.27734375,0.10185270011425018,8
minutes,minutes,0.0,0.16744104027748108,8
miserly,squalid,-3.1728515625,0.027976542711257935,8
moss,tussocks,0.091796875,-0.9061914086341858,8
mother,mother,0.0,0.16744104027748108,8
mother,sons,1.154296875,2.7269344329833984,8
motorways,roads,0.1875,-0.37388306856155396,8
mystical,prophetic,3.4774169921875,-0.27915114164352417,8
naive,young,-3.2080078125,-3.9893980026245117,8
naughty,wilful,1.8846435546875,0.30915209650993347,8
nearer,nearer,0.0,0.16744104027748108,8
nearer,possible,-0.82421875,2.289788246154785,8
neat,petite,2.212890625,1.504990577697754,8
neat,smart,-1.220703125,0.3446304202079773,8
neat,tidy,4.5927734375,2.103818893432617,8
notebook,pencil,-0.7265625,-1.0504930019378662,8
novel,pleasing,-0.406494140625,0.5563786029815674,8
novel,striking,-0.4013671875,0.44010090827941895,8
nuggets,nuggets,0.0,0.16744104027748108,8
oil,pitch,2.9189453125,0.14044880867004395,8
ones,zeroes,-3.783203125,-0.17460514605045319,8
ones,zeros,-1.1484375,-0.22183258831501007,8
orgies,perversions,1.18701171875,-0.3844680190086365,8
passing,passing,0.0,0.16744104027748108,8
patching,patching,0.0,0.16744104027748108,8
pencil,slate,-1.099609375,2.243079900741577,8
perceptive,rational,0.158203125,-1.3766629695892334,8
peril,toil,0.0087890625,1.9548254013061523,8
perplexed,worried,1.4857447147369385,-0.4570732116699219,8
personable,young,-5.28125,-5.054298400878906,8
pie,potatoes,2.501953125,-1.9931001663208008,8
plants,protista,2.33203125,1.0829921960830688,8
plants,protists,1.75,1.1530243158340454,8
plants,relatives,4.08154296875,1.2445251941680908,8
poems,sayings,3.3310546875,0.5968252420425415,8
poems,tales,1.888916015625,-0.109775111079216,8
potatoes,stew,4.806640625,2.146289110183716,8
pour,stir,-2.34765625,-3.5637669563293457,8
power,power,0.0,0.16744104027748108,8
preteens,teenagers,-4.387012481689453,-1.026458501815796,8
programs,protocols,0.261566162109375,-0.2384413629770279,8
protesting,rioting,-6.1256103515625,-0.5348172783851624,8
puking,shock,0.0859375,-0.36539769172668457,8
purtier,purtier,0.0,0.16744104027748108,8
quake,shake,-1.087890625,-1.5027892589569092,8
quicksand,swamp,-6.20703125,-0.3870094418525696,8
rasping,scraping,2.1241455078125,0.37698549032211304,8
rational,smart,-2.017578125,-2.179518699645996,8
realistic,striking,-0.946533203125,1.3118953704833984,8
rebelling,rioting,0.3377685546875,0.39320996403694153,8
recover,rest,-1.6199951171875,-1.4694514274597168,8
refreshing,rest,-0.2470703125,-1.6561870574951172,8
refreshing,unmistakable,1.266265869140625,0.42897528409957886,8
rehab,rest,-1.498687744140625,-0.5856525301933289,8
rehydrate,rest,0.6298828125,-1.1228123903274536,8
rein,whip,-2.8408203125,-2.0167956352233887,8
replenish,rest,-0.39208984375,-1.9508934020996094,8
restarted,stopped,-1.9974365234375,-1.9439330101013184,8
rhyme,rune,4.316650390625,1.1038894653320312,8
rigging,sails,-4.154296875,-1.0539796352386475,8
rigging,spars,0.70703125,0.6507914662361145,8
rolling,wheeled,-1.5341796875,2.2796616554260254,8
rolling,yelling,-0.14410400390625,0.7451211214065552,8
ropes,sails,1.6259765625,1.4892371892929077,8
ropes,spars,0.64697265625,-0.07197476923465729,8
rows,rows,0.0,0.16744104027748108,8
rub,rub,0.0,0.16744104027748108,8
rustling,snuffling,1.02685546875,2.5441832542419434,8
sadness,stillness,-0.1209716796875,1.1459741592407227,8
sandstorms,whirlwinds,4.16754150390625,0.9668650031089783,8
saved,saved,0.0,0.16744104027748108,8
scold,scold,0.0,0.16744104027748108,8
scratched,scratched,0.0,0.16744104027748108,8
screw,struggle,-3.08984375,-2.4217240810394287,8
