word1,word2,preference,mlp_pred,fold
growth,jobs,-0.980712890625,-0.17979562282562256,8
guilt,sin,-2.5352630615234375,-0.16294905543327332,8
gullets,lies,2.3203125,-0.050523675978183746,8
gumbo,jambalaya,-1.12890625,-0.12590351700782776,8
ham,mushroom,0.32674407958984375,-0.001354128122329712,8
happiness,health,-1.5810546875,-0.14847730100154877,8
happiness,joy,3.008819580078125,-0.1899455189704895,8
happiness,sadness,0.057952880859375,-0.8314322233200073,8
hardy,vigorous,1.66796875,-0.07617606222629547,8
hardy,young,3.03173828125,-0.027675732970237732,8
harshness,unkindness,1.240234375,-0.4066636264324188,8
hasidic,mystical,1.338247299194336,0.16899937391281128,8
head,shoulders,-3.277099609375,-0.09650296717882156,8
headstrong,rash,-1.565338134765625,-0.17660316824913025,8
headstrong,wilful,0.5615234375,-0.019041866064071655,8
health,illness,1.9130935668945312,-0.2375500202178955,8
heard,knew,-1.0584716796875,0.30849719047546387,8
heard,laughed,0.816497802734375,0.229556143283844,8
heard,recognised,0.0625,0.23273080587387085,8
heard,smiled,-2.5018153190612793,0.2750256359577179,8
heavy,layered,3.69140625,0.35670363903045654,8
heavy,pugnacious,-2.60205078125,0.5326200127601624,8
heavy,sharp,-3.1787109375,0.2975636422634125,8
heavy,unsteady,5.8359375,-0.33105456829071045,8
helpful,kind,-2.6845703125,0.05562731623649597,8
heterogeneous,homogeneous,4.927734375,0.09890143573284149,8
holly,ivy,1.203125,0.33773183822631836,8
homogeneous,isotropic,1.1248779296875,-0.08924657106399536,8
hoped,hoped,-3.3984375,-0.10128716379404068,8
humble,serene,-1.2319183349609375,-0.08739666640758514,8
humble,sorrowful,-3.72723388671875,-0.1745910942554474,8
hundreds,hundreds,1.826171875,-0.06333306431770325,8
hungry,needy,2.33203125,-0.12007522583007812,8
hungry,young,-4.40234375,-0.2729693055152893,8
illness,surgery,-2.2784423828125,-0.2060670256614685,8
illogical,rambling,2.926084041595459,-0.031107544898986816,8
imagininary,self,-5.8935546875,-0.13979676365852356,8
indigenous,territorial,2.02734375,0.018767282366752625,8
individuals,institutions,-3.095703125,-0.05343106389045715,8
inexperience,shortcomings,-3.344697952270508,-0.0026194602251052856,8
inexperienced,young,1.728424072265625,0.11476469039916992,8
influence,power,-0.04296875,-0.09092484414577484,8
ink,oil,0.0,-0.17047737538814545,8
inquiries,reminiscences,-0.4130859375,0.18787920475006104,8
institutions,power,1.25775146484375,-0.1435038447380066,8
institutions,pupils,0.611328125,0.032913267612457275,8
iodine,tyrosine,-2.15869140625,0.003853842616081238,8
isolated,rural,-5.214942932128906,-0.35589468479156494,8
ivy,moss,2.719146728515625,-0.045206353068351746,8
jealous,selfish,0.5517578125,-0.04962298274040222,8
jobs,roads,-0.45703125,-0.05998971313238144,8
joy,power,-0.16015625,-0.05214165896177292,8
joy,rest,-0.94921875,-0.0734037458896637,8
joy,sadness,-2.546875,-0.29068809747695923,8
joy,song,-0.7646484375,-0.08978226780891418,8
joy,surprise,1.732421875,-0.08328452706336975,8
jumped,jumped,1.5263671875,0.15020078420639038,8
justice,reward,2.46533203125,0.26839011907577515,8
kind,patient,-2.7055206298828125,-0.2846962511539459,8
kind,polite,-3.288818359375,-0.16797471046447754,8
kind,righteous,-0.625,-0.21460460126399994,8
kind,smart,-1.1873779296875,-0.5276248455047607,8
kit,ropes,-5.130859375,0.27793365716934204,8
knew,respected,-0.2109375,-0.2564750909805298,8
knew,suspected,3.6788330078125,-0.044709138572216034,8
later,later,1.431640625,0.29902786016464233,8
laughed,laughed,-0.9716796875,0.1843326985836029,8
laughed,lay,-1.306640625,0.334606409072876,8
laughed,scrapped,4.185546875,0.49186480045318604,8
laughed,stopped,4.80859375,0.3009468615055084,8
laughing,laughing,1.25390625,-0.13141225278377533,8
laughing,lengthened,-0.78125,0.3732922077178955,8
laughing,nonsense,0.444549560546875,-0.13999557495117188,8
laughing,pointing,2.083343505859375,0.17287468910217285,8
laughing,snorting,4.417724609375,0.21206152439117432,8
laughing,tickled,1.12109375,0.05069270730018616,8
laughing,yelling,-3.1114654541015625,0.29050785303115845,8
laws,rules,-0.3879051208496094,-0.13683369755744934,8
laws,theories,2.5860595703125,-0.2287028431892395,8
leave,need,-0.076416015625,-0.044107481837272644,8
left,left,3.021484375,-0.3547646403312683,8
legendary,mythical,-1.06103515625,0.09987339377403259,8
lemon,oil,-3.96875,-0.09751859307289124,8
lesser,lesser,7.915771484375,0.13332688808441162,8
little,naughty,3.37109375,-0.3174225986003876,8
little,twiggy,3.8214111328125,0.07744204998016357,8
little,young,-3.80316162109375,0.06688068807125092,8
littler,littler,1.94921875,0.08340714871883392,8
lizards,spiders,2.108795166015625,-0.06421338021755219,8
lnfluence,power,1.459716796875,0.005861759185791016,8
losses,reward,-4.368915557861328,-0.08067292720079422,8
lots,lots,0.22940921783447266,-0.2921667695045471,8
lunatic,silly,1.6689453125,-0.23694157600402832,8
massages,yoga,-1.25,-0.1881275773048401,8
mechanics,use,-4.7158203125,-0.08996568620204926,8
mighty,unmistakable,-2.6845703125,-0.010573163628578186,8
mime,nonverbals,-1.0546875,0.026827439665794373,8
mime,pointing,1.672607421875,-0.10290677100419998,8
minutes,minutes,-3.861328125,-0.10674059391021729,8
miserly,squalid,3.2618789672851562,0.042418062686920166,8
moss,tussocks,-3.451171875,-0.044709667563438416,8
mother,mother,1.877471923828125,0.11613985896110535,8
mother,sons,-0.7410888671875,-0.21928998827934265,8
motorways,roads,4.25830078125,-0.04089467227458954,8
mystical,prophetic,-1.4150390625,-0.0005271434783935547,8
naive,young,4.834228515625,0.06292591989040375,8
naughty,wilful,-1.342789649963379,-0.13980357348918915,8
nearer,nearer,-2.6914215087890625,-0.3530673086643219,8
nearer,possible,-1.34375,0.09588691592216492,8
neat,petite,2.9583740234375,-0.5481792688369751,8
neat,smart,-4.527091979980469,-0.01802864670753479,8
neat,tidy,1.7422866821289062,-0.186309352517128,8
notebook,pencil,-4.0478515625,0.18433749675750732,8
novel,pleasing,-4.708984375,0.05787092447280884,8
novel,striking,-1.94970703125,-0.029690593481063843,8
nuggets,nuggets,1.6080703735351562,0.2536090612411499,8
oil,pitch,3.001953125,-0.08667103946208954,8
ones,zeroes,-0.08837890625,0.16364887356758118,8
ones,zeros,-2.1978836059570312,0.15507790446281433,8
orgies,perversions,-0.899169921875,-0.16648897528648376,8
passing,passing,-0.392578125,0.30657222867012024,8
patching,patching,0.067626953125,0.4039917588233948,8
pencil,slate,2.236083984375,0.019728422164916992,8
perceptive,rational,4.1240234375,0.060115084052085876,8
peril,toil,4.72265625,-0.30960845947265625,8
perplexed,worried,-0.15170526504516602,-0.00801771879196167,8
personable,young,4.0284423828125,0.007736295461654663,8
pie,potatoes,-5.5634765625,-0.11300615966320038,8
plants,protista,-0.66015625,0.040627866983413696,8
plants,protists,1.248779296875,-0.11291193962097168,8
plants,relatives,-1.205078125,0.3318656086921692,8
poems,sayings,0.8345565795898438,-0.2080148607492447,8
poems,tales,2.054309368133545,-0.3716222047805786,8
potatoes,stew,0.0988311767578125,-0.3387123942375183,8
pour,stir,-4.8800048828125,0.0628892034292221,8
power,power,-7.57244873046875,-0.3721374273300171,8
preteens,teenagers,4.234375,0.03479325771331787,8
programs,protocols,-3.630859375,0.139723539352417,8
protesting,rioting,2.5302734375,0.031177639961242676,8
puking,shock,-1.7602081298828125,-0.2804551124572754,8
purtier,purtier,1.513671875,-0.43834584951400757,8
quake,shake,1.3984375,0.17416393756866455,8
quicksand,swamp,12.53125,-0.23437784612178802,8
rasping,scraping,1.2951889038085938,0.2553260326385498,8
rational,smart,-0.24609375,-0.19713479280471802,8
realistic,striking,-2.310546875,0.046420857310295105,8
rebelling,rioting,8.866241455078125,0.12279275059700012,8
recover,rest,1.0595703125,0.3672793209552765,8
refreshing,rest,1.65478515625,-0.13172298669815063,8
refreshing,unmistakable,5.176212310791016,-0.02704499661922455,8
rehab,rest,-4.42657470703125,0.3967001438140869,8
rehydrate,rest,0.52978515625,0.3423379063606262,8
rein,whip,-0.939453125,0.12180337309837341,8
replenish,rest,-2.86328125,0.17416822910308838,8
restarted,stopped,5.59476375579834,0.011555016040802002,8
rhyme,rune,3.5819778442382812,-0.23217704892158508,8
rigging,sails,-2.4755859375,0.03325359523296356,8
rigging,spars,-3.275390625,0.06926241517066956,8
rolling,wheeled,-4.443359375,0.014016583561897278,8
rolling,yelling,0.8828125,0.19047477841377258,8
ropes,sails,-0.2781839370727539,-0.047386638820171356,8
ropes,spars,-5.337890625,0.17311540246009827,8
rows,rows,-1.78515625,-0.09142257273197174,8
rub,rub,-4.180908203125,0.24601712822914124,8
rustling,snuffling,-2.099609375,-0.06690867245197296,8
sadness,stillness,2.0009765625,-0.20835235714912415,8
sandstorms,whirlwinds,-1.57281494140625,-0.17837615311145782,8
saved,saved,-0.1171875,0.42393016815185547,8
scold,scold,2.240234375,0.6768342852592468,8
scratched,scratched,-1.72802734375,0.48861777782440186,8
screw,struggle,-1.50732421875,0.31916385889053345,8
seedy,stressful,0.1983642578125,-0.057271942496299744,8
seesaw,swing,4.083984375,0.10435594618320465,8
selfish,wilful,-3.3922882080078125,-0.09187297523021698,8
sharp,spirited,-1.9655113220214844,-0.0992184430360794,8
shipping,transport,1.8624267578125,0.12005963921546936,8
sin,wickedness,2.4971923828125,-0.512843132019043,8
smart,young,-0.494140625,-0.1862117201089859,8
smiled,smiled,-1.072265625,0.03032912313938141,8
smiled,stared,-1.54296875,0.17900410294532776,8
sorrowful,stolen,0.16015625,0.1847933530807495,8
spies,traitors,-0.7747802734375,-0.2779708206653595,8
sporadic,weird,1.1796875,-0.20931166410446167,8
spread,spread,-2.533203125,0.013473540544509888,8
stalwart,vigorous,2.279296875,0.03997214138507843,8
stared,stared,-0.06005859375,0.41092807054519653,8
stared,stopped,0.800048828125,0.38973820209503174,8
stopped,wheeled,-3.4395217895507812,0.15047192573547363,8
stunning,young,0.01025390625,0.010844290256500244,8
sucking,sucking,-3.935546875,-0.013586565852165222,8
superficial,superficial,-1.0654296875,-0.21844667196273804,8
swing,swing,3.20703125,0.15917745232582092,8
third,third,-0.3408203125,0.056491583585739136,8
thus,thus,-3.350433349609375,0.3301505446434021,8
tolerance,unity,-2.791015625,0.12214496731758118,8
tourists,vagrants,3.958984375,0.044624507427215576,8
tourists,visitors,2.498046875,0.08533498644828796,8
untrained,unwarlike,1.55181884765625,-0.0721803680062294,8
untrained,young,2.27587890625,0.011674419045448303,8
untried,young,-0.265625,-0.04606714844703674,8
use,washing,1.708892822265625,0.08627602458000183,8
use,yardage,-2.119140625,-0.011234477162361145,8
vigorous,young,5.72393798828125,-0.024576328694820404,8
viral,young,0.27197265625,-0.038341209292411804,8
watches,websites,-3.482421875,-0.039473384618759155,8
waving,yelling,1.998046875,0.2381255328655243,8
wondered,wondered,3.283203125,0.05518558621406555,8
wuss,wuss,-3.505859375,0.2668665051460266,8
aboriginal,natural,1.80322265625,-0.01400671899318695,9
absolute,real,1.4279899597167969,-0.14932720363140106,9
absolute,rich,-0.1640625,0.05798913538455963,9
acquired,natural,0.283203125,-0.11103470623493195,9
actual,real,-1.2982177734375,-0.24939186871051788,9
admirable,exciting,-2.666015625,-0.28344595432281494,9
admirable,fine,1.86328125,-0.15543323755264282,9
admiration,respect,0.673828125,-0.03580392897129059,9
admiration,wonder,0.26416015625,-0.05311603099107742,9
adventurers,explorers,2.513275146484375,0.3798093795776367,9
affirmative,negative,-6.42919921875,-0.11693991720676422,9
affrighted,fled,-0.5792236328125,-0.2751970887184143,9
affrighted,trembling,0.146484375,-0.16679836809635162,9
ages,ages,-0.6990395784378052,0.07912935316562653,9
aggression,appeasement,-1.9779739379882812,0.09719200432300568,9
aggression,kindness,-1.2666015625,-0.007356233894824982,9
aging,frail,-5.2294921875,0.0024110227823257446,9
ambulances,generators,0.947265625,0.3215599060058594,9
amusing,exciting,0.57275390625,0.0017056912183761597,9
ancient,due,-1.35546875,-0.11418433487415314,9
ancient,rich,1.083892822265625,0.18126261234283447,9
antibacterial,antiviral,-0.8268489837646484,-0.12305490672588348,9
arabesques,sprigs,0.470428466796875,0.24205537140369415,9
armenian,jewish,0.291015625,0.10162441432476044,9
arms,breasts,3.1744384765625,0.29298073053359985,9
arthritis,psoriasis,-0.8428875207901001,-0.1882750242948532,9
artifacts,attributes,-1.943359375,-0.08010925352573395,9
asian,asian,-5.25821590423584,-0.005001373589038849,9
asian,portuguese,1.138671875,-0.42857658863067627,9
asian,shit,-2.363800048828125,-0.08581326901912689,9
aunt,grandmamma,0.989227294921875,0.010799780488014221,9
axe,knife,-2.2822265625,0.09589323401451111,9
babbling,noises,-1.34130859375,-0.3617357611656189,9
bacteria,parasites,-0.98773193359375,-0.14580050110816956,9
baked,crumbling,-0.9541492462158203,0.0004076361656188965,9
balloons,kites,-0.69921875,-0.0757480263710022,9
bananas,plantains,-1.50390625,-0.12410277128219604,9
banding,convection,3.251953125,0.07455792278051376,9
bats,slings,1.3613166809082031,-0.1361604481935501,9
bayou,forest,-0.802734375,0.04861690104007721,9
beams,boards,-2.31640625,0.256774365901947,9
beef,gravy,-3.7421875,-0.06394271552562714,9
befurbelowed,beruffled,-0.115234375,0.0022221654653549194,9
behaviour,effort,2.953125,-0.2544030547142029,9
behold,despair,1.67919921875,-0.09518419206142426,9
beneficial,safe,-3.119140625,0.023696254938840866,9
berries,drupes,-2.33203125,0.09149076789617538,9
berries,fruits,0.74609375,0.3653402328491211,9
berries,leaves,-2.14453125,0.15864451229572296,9
berries,orange,2.51953125,0.21276737749576569,9
berries,seeds,-1.751953125,0.4190313220024109,9
beryls,turquoises,7.788970947265625,0.029581546783447266,9
bitten,transformed,0.68798828125,0.01278657466173172,9
bizarre,genuine,-10.4278564453125,0.06403191387653351,9
blight,sickness,-1.887939453125,-0.09063348174095154,9
blotches,pimples,-3.22119140625,-0.05833028256893158,9
blundering,sinning,2.358963966369629,-0.29391390085220337,9
blushes,smiles,0.0,-0.12110273540019989,9
botany,zoology,-1.3115234375,0.017282187938690186,9
boughs,leaves,-0.05859375,-0.20389224588871002,9
bounty,luck,-1.582855224609375,-0.10376016795635223,9
brooks,hills,4.16796875,0.36036068201065063,9
broom,ponytail,2.7525634765625,-0.09990505874156952,9
brotherly,sisterly,3.1363525390625,-0.12208138406276703,9
bubble,froth,-3.283203125,-0.2272072285413742,9
bubble,melt,-2.1860504150390625,-0.2544538974761963,9
burglars,tramps,-4.958984375,0.1940247267484665,9
by,by,2.0927734375,-0.19582603871822357,9
cables,switches,4.488252639770508,0.09373098611831665,9
cajole,push,-4.17578125,0.08740469813346863,9
calming,cooling,-2.388671875,0.021854236721992493,9
capelin,launce,-2.59771728515625,0.14927175641059875,9
carefully,cautiously,-0.929718017578125,0.13849107921123505,9
carelessly,innocently,-5.96484375,-0.08800554275512695,9
censure,reproach,-1.16015625,-0.08372558653354645,9
cha,mot,-0.9454345703125,-0.11001743376255035,9
chair,cover,0.232421875,-0.4777236580848694,9
chair,cowboy,2.5576171875,-0.129089817404747,9
chair,door,0.2265625,-0.500137209892273,9
chairs,settees,8.0546875,0.055516764521598816,9
charcoal,wire,5.271484375,0.0012976303696632385,9
charity,kindness,0.19054794311523438,0.17988333106040955,9
cheaply,easily,-1.313720703125,0.11541025340557098,9
chewing,swallowing,4.69127082824707,-0.02038368582725525,9
chill,gloom,-1.26171875,-0.025126293301582336,9
chill,penetrating,-2.416748046875,-0.0030838847160339355,9
chilling,hard,-2.429443359375,-0.11947618424892426,9
chips,sausage,5.3076171875,0.05054289847612381,9
choke,cough,-1.2265625,0.03545493632555008,9
cigarettes,coffee,1.138671875,0.08635041117668152,9
circled,circled,-0.2872428894042969,0.04777239263057709,9
cj,vf,0.658203125,-0.11548322439193726,9
cleanse,purify,-0.1328125,-0.1997641772031784,9
clouds,convection,-1.889404296875,0.35107421875,9
clouds,mist,2.21282958984375,0.08334650099277496,9
clouds,surf,-4.69873046875,-0.13071013987064362,9
coatings,semiconductors,0.674285888671875,-0.081212118268013,9
coffee,conversation,2.23486328125,0.019770018756389618,9
coffee,cookies,-1.076171875,-0.1416778713464737,9
coffee,more,-2.359130859375,0.02648685872554779,9
coffee,shit,0.888671875,-0.06320406496524811,9
coke,shit,-2.9267578125,-0.028042256832122803,9
collected,cool,2.0546875,0.08872232586145401,9
collected,correlated,-1.1904296875,0.0906694084405899,9
color,shape,-3.10888671875,-0.007750943303108215,9
color,warmth,-0.6389865875244141,-0.25678038597106934,9
combustion,corrosion,-4.818115234375,-0.12381836771965027,9
combustion,respiration,1.955078125,-0.18486575782299042,9
complications,mortality,4.88433837890625,-0.16937869787216187,9
computered,transcribed,-1.78125,0.07113206386566162,9
concerts,nightclubs,-1.220489501953125,0.18668624758720398,9
condensed,distilled,2.08154296875,-0.10113026201725006,9
confessed,killed,-2.328125,-0.2714715003967285,9
confiding,tender,-3.1522216796875,0.235678032040596,9
conspiracies,plots,-2.37109375,0.05914049595594406,9
constantly,hard,2.5797119140625,0.048052094876766205,9
contented,happy,3.08642578125,0.08154185116291046,9
contented,thankful,-0.55029296875,0.1977832168340683,9
contrary,ungrateful,0.8317451477050781,-0.10955680906772614,9
controlled,natural,1.005859375,-0.04453723132610321,9
cool,cool,2.93359375,0.13395464420318604,9
cool,hard,-0.022705078125,0.07296857237815857,9
cool,harden,5.119140625,-0.13525737822055817,9
cool,lovely,0.4833984375,0.09106171131134033,9
