word1,word2,preference,mlp_pred,fold
fourth,seventeenth,-1.812981367111206,-0.295462429523468,9
fourth,ultimate,3.108642578125,-3.258094310760498,9
fragrances,perfumes,0.60546875,0.2664529085159302,9
fragrances,pharmaceuticals,-1.83209228515625,-0.06429115682840347,9
freaks,prodigies,14.1563720703125,-0.3240876793861389,9
freed,spared,1.8740234375,0.21799425780773163,9
frequencies,power,-1.28173828125,-1.0740505456924438,9
frequencies,schedule,-10.43157958984375,-0.4170196056365967,9
freudianism,politic,7.12451171875,0.37287893891334534,9
fruity,strong,0.3994140625,-1.1365290880203247,9
functionary,honorary,2.89208984375,0.37895873188972473,9
funeral,wake,0.12890625,-1.1883867979049683,9
furs,jewels,1.42724609375,-0.4286304712295532,9
furs,purple,2.076171875,-2.230739116668701,9
gains,profits,2.0404815673828125,-0.5735712051391602,9
gains,rewards,-1.068359375,0.5097803473472595,9
galician,socialist,1.0642547607421875,-0.12814579904079437,9
garlic,red,2.087890625,-0.6343398094177246,9
garlic,scallions,4.587890625,-1.8297873735427856,9
garlic,seasoning,2.4326171875,0.9898802638053894,9
gastrointestinal,immune,-5.81396484375,0.18859200179576874,9
gastrointestinal,nausea,-3.758056640625,-0.32681822776794434,9
gastrointestinal,oral,3.059814453125,-1.1482563018798828,9
gastrointestinal,pulmonary,-6.802223205566406,-0.7877588272094727,9
gathering,production,-3.574462890625,-6.886181831359863,9
gathering,sowing,-0.36029052734375,-0.2720087170600891,9
gathering,visualization,-0.3319549560546875,-1.205384612083435,9
gatherings,meetings,-1.06939697265625,0.268415629863739,9
gatherings,pilgrims,-1.122385025024414,-0.4783351421356201,9
gemmology,setting,3.1953125,-0.39564383029937744,9
generalizations,improvements,3.9103927612304688,-0.12045428156852722,9
generalizations,limitations,0.486785888671875,-0.5752826929092407,9
generalizations,specializations,-3.116090774536133,-1.0939815044403076,9
generalized,papular,-5.30859375,-1.016997218132019,9
geneticist,paediatrician,7.49627685546875,0.5515152215957642,9
geneticist,politician,6.15771484375,1.2304050922393799,9
genital,ocular,2.05078125,1.9169690608978271,9
gentlemen,noblemen,-3.748046875,0.17366108298301697,9
gentlemen,shopkeepers,2.47369384765625,-0.17099499702453613,9
gentlemen,soldiers,-2.060546875,-0.7127824425697327,9
gentrification,protest,8.15625,-2.0667574405670166,9
gentrification,reopening,6.9449462890625,-1.8959629535675049,9
geographies,products,-1.092864990234375,0.4967762231826782,9
germanic,hunnic,1.3203125,1.2139506340026855,9
germanic,muslim,1.552734375,-0.09292054176330566,9
germanic,norwegian,-0.4197273254394531,-0.5022904872894287,9
germanic,sarmatian,-3.990234375,-0.43861520290374756,9
germanium,iodine,-0.11279296875,0.4327392280101776,9
gerund,present,2.005859375,-0.4824236035346985,9
ghastly,inhuman,-3.899658203125,-1.5055071115493774,9
gifts,homeware,-0.416839599609375,-0.7192584276199341,9
gifts,hostages,1.8211193084716797,1.4107916355133057,9
gifts,inheritances,1.4927825927734375,0.1520000547170639,9
gifts,mementos,5.6314697265625,2.027374029159546,9
gifts,offerings,4.01885986328125,0.43307948112487793,9
gifts,presentations,-4.1795654296875,-6.085763454437256,9
gifts,rewards,1.578460693359375,-0.4302128851413727,9
gifts,robes,0.4056243896484375,0.36308181285858154,9
gifts,trade,-0.723876953125,1.1047509908676147,9
gigs,tours,-0.552734375,-0.16173475980758667,9
glees,songs,-1.70703125,-2.070469617843628,9
goal,metrics,-4.068359375,-1.3749210834503174,9
goal,rationale,-5.01953125,0.6101701259613037,9
graded,high,0.52734375,-0.48482927680015564,9
graded,washed,-0.58203125,-0.21777045726776123,9
grandfather,merchant,-1.75390625,0.9118086099624634,9
grandfather,pastor,-0.038848876953125,4.087394714355469,9
granular,strong,-0.0859375,-1.559950590133667,9
graveyard,shaman,-14.166015625,-0.013628572225570679,9
grits,grunts,-2.404296875,2.469244956970215,9
grunts,snarls,2.557373046875,-0.13815546035766602,9
gum,paper,-6.140625,-5.642831802368164,9
haiku,poems,-3.421875,-2.051685094833374,9
haiku,prose,-1.1673126220703125,-2.427053451538086,9
handicrafts,trade,-0.33197021484375,-0.6407787203788757,9
handmade,iconic,0.3212890625,0.3895828127861023,9
hangars,warehouses,2.53033447265625,-0.7584057450294495,9
haps,mishaps,5.474609375,0.5517280101776123,9
harden,weaken,-3.166015625,1.6075719594955444,9
harder,slower,0.419921875,0.19797486066818237,9
hardware,models,0.9755859375,1.8471238613128662,9
hardware,products,1.8779296875,-2.2723891735076904,9
hardware,programming,1.43304443359375,0.13695067167282104,9
hardware,specifications,-4.30609130859375,-2.318467378616333,9
harmonic,rhythmical,2.964111328125,-1.2505245208740234,9
harmonic,textural,0.50244140625,-0.5777705311775208,9
harpsichord,programming,-5.4150390625,-1.7498841285705566,9
harpsichord,tar,9.0986328125,-0.10702455043792725,9
harpsichord,viola,-4.71240234375,0.9521631598472595,9
harpsichord,woodwind,2.669189453125,-0.5588774681091309,9
harvest,pastoral,1.8214569091796875,0.07081568986177444,9
harvest,production,-9.2196044921875,-6.861651420593262,9
harvest,sowing,1.058319091796875,0.5618849992752075,9
hasty,impetuous,0.1842041015625,0.02041006088256836,9
haulage,infrastructure,-2.2402877807617188,-2.578596353530884,9
headdress,headwear,-10.80859375,0.01283252239227295,9
headmasters,inspectors,-0.794921875,0.1650601029396057,9
healer,monk,0.087890625,1.3387150764465332,9
healthy,high,-1.440826416015625,-0.2505732774734497,9
healthy,quality,-2.798828125,1.1640143394470215,9
healthy,sanitized,2.4609375,1.062994360923767,9
healthy,slim,0.80078125,2.495943069458008,9
healthy,untrammeled,5.19091796875,2.726071834564209,9
healthy,wonderful,-2.189453125,0.4443318843841553,9
heating,power,-0.1103515625,-0.8734221458435059,9
heder,high,-0.591796875,-2.196882486343384,9
heel,wheelie,1.46044921875,-0.4969245493412018,9
helper,helper,0.0,-0.03281049430370331,9
hems,necklines,-0.7041015625,-1.043210506439209,9
hepatitis,polio,-0.1300048828125,0.07353010773658752,9
hi,true,-5.23828125,-3.2707018852233887,9
hideous,opportunistic,3.0806884765625,-1.2485148906707764,9
high,high,0.0,-0.03281049430370331,9
high,huge,0.01953125,0.2964754104614258,9
high,moderate,-5.3784027099609375,-0.26424989104270935,9
high,round,1.94140625,0.9031169414520264,9
high,rounded,-0.056640625,1.9516392946243286,9
high,starting,-0.24609375,0.24264341592788696,9
high,uniform,-2.232421875,-1.5173088312149048,9
high,western,0.5859375,-1.2236883640289307,9
high,womanly,4.9189453125,-0.7079776525497437,9
hind,hip,-2.40625,0.5349170565605164,9
hippopotamuses,warthogs,-0.270477294921875,0.2453763782978058,9
hist,hist,0.0,-0.03281049430370331,9
historiography,humanities,0.46533203125,0.4590890407562256,9
historiography,opinions,2.59375,-1.0282660722732544,9
historiography,reputation,0.885498046875,0.09061431139707565,9
historiography,summary,1.795166015625,0.4332983195781708,9
holms,skerries,0.828125,0.4320605993270874,9
homes,housing,-1.092529296875,3.5732438564300537,9
homes,infrastructure,3.965068817138672,1.7039600610733032,9
homes,neighborhoods,1.48956298828125,1.7231884002685547,9
homes,offices,4.3046875,2.0395309925079346,9
homes,synagogues,1.314453125,1.7804734706878662,9
homes,warehouses,3.537672996520996,0.9284882545471191,9
homilies,poems,3.5576171875,0.09393521398305893,9
honorary,leading,4.494546890258789,1.337525486946106,9
honorary,unofficial,0.4907379150390625,-0.7578989267349243,9
hooked,strong,-1.5789794921875,-2.1112637519836426,9
hooky,polished,4.99658203125,1.074462890625,9
hooky,strong,-0.865234375,-0.6249569654464722,9
hopeless,unlucky,-1.5750732421875,1.0682730674743652,9
horn,metal,-1.720703125,0.7191066741943359,9
horn,orchestral,1.44140625,1.6974741220474243,9
horn,trumpet,-2.265625,-0.3061325252056122,9
horn,viola,-2.556640625,0.4481879472732544,9
horsemanship,roping,-0.810546875,0.7577861547470093,9
horticulture,nurseries,-0.23541259765625,-0.38298654556274414,9
horticulture,viticultural,2.2679061889648438,-0.00857609510421753,9
horticulturist,politician,-3.173828125,0.8151957392692566,9
hostile,irredentist,-4.22314453125,0.05782138556241989,9
hosting,judging,0.9326171875,2.296128988265991,9
hosting,presentations,1.5380859375,0.3091306686401367,9
hosting,production,-0.0146484375,-0.23125290870666504,9
hosting,publishing,7.79107666015625,2.327122688293457,9
hosting,servers,6.271484375,-0.06772112846374512,9
hosting,tours,-1.6279296875,2.015375852584839,9
housing,infrastructure,-5.105796813964844,-2.006751775741577,9
housing,lifestyle,7.581230163574219,3.5928969383239746,9
housing,neighborhoods,-2.4692764282226562,-0.48509421944618225,9
housing,offices,0.700408935546875,-0.5426145195960999,9
housing,protection,0.064605712890625,-0.7655746936798096,9
housing,provisions,0.609527587890625,-0.6967799067497253,9
housing,regeneration,-0.2265625,-1.2105680704116821,9
housing,restaurant,1.0875244140625,0.11827988922595978,9
housing,setting,1.4263458251953125,2.2835659980773926,9
housing,ships,-1.3391571044921875,-1.3348437547683716,9
housing,superannuation,2.8558502197265625,2.8712260723114014,9
housing,works,0.113861083984375,0.09575127810239792,9
http,https,1.845703125,-0.09119850397109985,9
huge,placid,5.193603515625,-0.04013723134994507,9
huge,strong,5.5,-0.8734824657440186,9
huge,unsightly,4.7158203125,1.9577523469924927,9
humanities,religion,-1.4013671875,-0.8912369012832642,9
hurt,loss,1.330078125,0.47376397252082825,9
hurt,rebellious,-0.154296875,1.323443055152893,9
hustle,leadership,-1.1389617919921875,-0.9258886575698853,9
hyperplanes,points,2.35693359375,-0.2617857754230499,9
iconic,recognizable,4.9116363525390625,0.2452964037656784,9
iconoclastic,surreal,0.5205078125,-0.5832236409187317,9
icosahedral,round,1.626953125,0.6823679208755493,9
idioms,phrases,3.811767578125,-2.046837329864502,9
idioms,repetition,-1.9747314453125,-1.5877444744110107,9
idioms,words,-2.14453125,-0.23160716891288757,9
idiots,losers,4.869598388671875,-0.27864304184913635,9
idiots,lunatics,9.90380859375,-0.3300100564956665,9
illegals,refugees,-0.6756134033203125,0.38870400190353394,9
illuminated,juxtaposed,3.779296875,0.8053196668624878,9
illuminated,wrote,-1.273681640625,-1.0922644138336182,9
imitated,parodied,-1.75,0.33788079023361206,9
immovable,immovable,0.0,-0.03281049430370331,9
immovable,movable,-1.291142463684082,-0.7096467614173889,9
immune,reproductive,-1.7824478149414062,-0.4553873538970947,9
immunologist,neurosurgeon,1.4989013671875,0.28640949726104736,9
immunologist,paediatrician,-5.320098876953125,1.3092834949493408,9
impacts,infestation,2.009765625,-0.6653535962104797,9
impacts,production,-0.796875,-1.421696424484253,9
impacts,trends,4.703125,0.08145260810852051,9
implied,oral,-2.890625,-0.33315664529800415,9
implied,sidekick,-5.86083984375,0.10717201232910156,9
importation,production,3.6416015625,0.2894611358642578,9
importation,trade,3.16796875,3.81889009475708,9
imprints,series,-5.59912109375,-1.9946951866149902,9
improvements,infrastructure,0.9284063577651978,-0.2602170705795288,9
improvements,limitations,-1.85986328125,1.452744960784912,9
improvements,production,-8.94970703125,-0.5272449851036072,9
improvements,promotions,-0.9873046875,-0.384310245513916,9
improvements,reconstruction,-0.969970703125,3.6692087650299072,9
improvements,reopening,1.966796875,1.4063321352005005,9
improvements,specifications,2.52117919921875,-0.5032725930213928,9
impulse,sensation,-0.1005859375,-0.7737205624580383,9
inactivated,viral,0.87060546875,-0.13079833984375,9
inactivation,transition,2.0673828125,0.8816862106323242,9
incisional,internal,2.754486083984375,1.821451187133789,9
incomparable,outstanding,-1.696533203125,-1.0140913724899292,9
incorporated,reorganized,0.3779277801513672,1.0708649158477783,9
incorruptible,modest,0.57421875,-0.18366310000419617,9
indic,iranian,-8.7041015625,-2.0365257263183594,9
indicators,measures,0.545379638671875,1.257265329360962,9
indicators,switches,-0.092681884765625,0.03987031430006027,9
indicators,trends,0.724609375,-1.1224204301834106,9
indium,iodine,-0.6119384765625,-1.2223585844039917,9
indu,ravi,1.00537109375,-1.017608880996704,9
infarction,ischemia,-2.015625,0.06388133764266968,9
infection,infestation,4.697265625,-0.17962594330310822,9
infection,protein,-0.5753173828125,1.7953400611877441,9
infixes,prefixes,-7.294517517089844,0.045359306037425995,9
influenza,lumbago,2.9140625,1.607292652130127,9
informal,initial,1.9912109375,-0.8646843433380127,9
informal,internal,-2.29107666015625,0.11090703308582306,9
informal,misleading,9.294677734375,0.25396227836608887,9
informal,negotiated,1.463104248046875,0.8103143572807312,9
informal,sporadic,-4.05413818359375,-0.6049826145172119,9
informal,unauthorised,2.92559814453125,0.055060975253582,9
informal,unofficial,1.842193603515625,-0.36809268593788147,9
informal,voluntary,0.0009765625,0.05044466257095337,9
informed,willing,-6.193359375,-1.1334348917007446,9
informed,witty,-3.47265625,-0.2996262013912201,9
infrastructure,leadership,6.1728973388671875,0.023509956896305084,9
infrastructure,lifestyle,-1.9183292388916016,-0.582391083240509,9
infrastructure,nature,-0.7276897430419922,-0.3936861455440521,9
infrastructure,power,4.8238067626953125,2.4923717975616455,9
infrastructure,production,4.554019927978516,-0.7681264877319336,9
infrastructure,programming,0.2969532012939453,0.4957648813724518,9
infrastructure,reconstruction,6.023933410644531,3.5042054653167725,9
infrastructure,religion,6.493080139160156,2.4238882064819336,9
infrastructure,stadium,-0.7852020263671875,0.3520875573158264,9
infrastructure,supply,-1.2346916198730469,0.3769960403442383,9
infrastructure,trade,-2.4284629821777344,-0.29781705141067505,9
infusion,injection,0.443359375,0.2374173253774643,9
infusion,percolation,-2.330078125,0.13242760300636292,9
inhabitant,invader,-2.37109375,0.3347659409046173,9
inhaled,oral,-2.138671875,1.216963529586792,9
inhaled,vaporized,-2.25439453125,0.40728312730789185,9
inhuman,many,4.21600341796875,-1.2625651359558105,9
initial,midline,4.408603668212891,-0.9942928552627563,9
initial,tactical,2.125,-0.37957850098609924,9
initial,ultimate,-0.91552734375,0.5511937737464905,9
injection,suction,-1.2919921875,-0.794314444065094,9
innocent,kind,2.431640625,2.9049181938171387,9
innocent,mellowed,1.166015625,1.9584765434265137,9
innocent,pitiful,1.7337646484375,0.4696759879589081,9
inquisitive,penetrating,3.03863525390625,0.2623043358325958,9
inquisitive,thoughtful,5.6788330078125,-0.9297987222671509,9
insights,nuances,-0.341796875,-0.33252233266830444,9
insights,opinions,-0.7848720550537109,-1.6030056476593018,9
insights,trends,1.064208984375,-0.7784494161605835,9
insincerity,untruthfulness,-5.17626953125,-1.5098739862442017,9
inspirational,optimistic,1.09930419921875,-0.9847325682640076,9
inspirational,outstanding,-0.29296875,-3.314918041229248,9
inspirational,pioneering,0.88525390625,-0.16373898088932037,9
inspirational,poignant,-1.81353759765625,-0.3406590521335602,9
inspirational,rousing,-6.34765625,-4.360540390014648,9
inspire,motivate,0.028560638427734375,-0.44515249133110046,9
installations,printmaking,-3.79248046875,-0.00440552830696106,9
installations,ships,-6.781982421875,-1.4204596281051636,9
installations,songs,-5.6865234375,-0.7380421757698059,9
installations,web,-0.61376953125,-0.4185108542442322,9
installations,works,0.138671875,-0.0763140618801117,9
instrumentals,songs,-1.896484375,-0.46005702018737793,9
insulting,offending,-1.055084228515625,-1.4477161169052124,9
interact,produced,-8.5849609375,0.18432879447937012,9
interactions,masses,0.11181640625,-0.7306872606277466,9
interactions,relations,0.158935546875,0.05262116342782974,9
interactively,visually,0.54248046875,-0.09088023006916046,9
interface,programming,-1.88427734375,0.6207262873649597,9
interface,switches,1.330078125,1.0703197717666626,9
interfaces,motility,3.712890625,-1.373464584350586,9
interfaces,mounts,-4.134765625,-0.37191909551620483,9
interfaces,options,3.969482421875,-1.4625521898269653,9
interfaces,products,-1.396484375,0.4708782136440277,9
interfaces,protocols,10.42315673828125,3.1084840297698975,9
internal,movable,0.4288787841796875,-1.2944639921188354,9
internal,polysyllabic,-0.920623779296875,-0.2721077501773834,9
internal,subsurface,1.49908447265625,-0.5864671468734741,9
internal,western,5.69415283203125,0.9263551235198975,9
interoperable,respected,3.052734375,0.8271859288215637,9
interoperable,standardized,4.0078125,-0.084785595536232,9
interpreted,stored,1.9754199981689453,0.5859822034835815,9
intervals,points,2.1949462890625,-0.7737499475479126,9
intimates,lingerie,3.3818359375,-0.23585185408592224,9
intriguing,surreal,-1.62799072265625,-1.802121639251709,9
invasions,revolts,1.03228759765625,-1.0661200284957886,9
