word1,word2,preference,mlp_pred,fold
inundations,mudflows,-2.427734375,-0.06105034053325653,0
invade,metastasize,-4.03985595703125,-0.09114658832550049,0
invading,migrating,1.8681640625,0.2170083075761795,0
invalidity,validity,-2.47454833984375,0.1633298546075821,0
invariance,invariant,-4.389717102050781,0.267196923494339,0
invariance,repeatability,-1.5521240234375,0.22631870210170746,0
invariance,variability,0.0,0.32274019718170166,0
invariant,multiplicative,-3.24658203125,0.14256171882152557,0
invariant,periodic,5.74609375,0.005447328090667725,0
invariant,proportionate,2.676025390625,-0.0328596830368042,0
invariant,unitary,0.9912109375,-0.0009889602661132812,0
invented,patented,1.8704986572265625,0.17459876835346222,0
invented,staged,-0.4041748046875,-0.05439862608909607,0
inventing,patenting,-2.48779296875,0.16484737396240234,0
inventories,ordering,2.3784637451171875,0.5856342315673828,0
inventories,valuations,-6.671875,0.02515774965286255,0
inventory,revegetation,-6.072265625,0.042384788393974304,0
inventory,securing,1.40625,0.1553490161895752,0
inversion,negation,-1.85693359375,-0.007336050271987915,0
inversion,resizing,-2.0028934478759766,0.2503710985183716,0
inversion,rotation,-5.47119140625,0.06770852208137512,0
inversion,translocation,5.648956298828125,0.43054598569869995,0
inversion,transposition,2.15509033203125,0.13483472168445587,0
inversions,retrogradation,0.5419921875,0.028691083192825317,0
inverted,logarithmic,0.87109375,-0.036736637353897095,0
inverted,retrograde,-4.35693359375,0.06677813827991486,0
inverted,reversed,-4.888671875,0.19212116301059723,0
inverted,rotated,-0.23876953125,0.06665744632482529,0
inverted,truncated,-0.60205078125,0.15888914465904236,0
inverted,unmatched,2.633392333984375,0.04858279228210449,0
invested,loaned,2.185903549194336,0.05561921000480652,0
investigating,patrolling,-2.2939453125,0.278603732585907,0
investigative,laboratory,-0.2796630859375,-0.025899678468704224,0
investigative,longform,1.021484375,0.20684558153152466,0
investigative,operative,3.14208984375,0.07322834432125092,0
investigative,prosecutorial,1.1261749267578125,-0.023600086569786072,0
investigative,provisional,0.998046875,0.22569337487220764,0
investigative,reporting,-0.8509521484375,0.19634447991847992,0
investigative,specialist,4.30035400390625,0.16426227986812592,0
investigative,subpoena,1.7296142578125,0.11744298785924911,0
investor,landlord,1.0087890625,0.04931388050317764,0
investor,landowner,9.326171875,0.025478214025497437,0
investor,lawyer,9.96685791015625,0.0883125364780426,0
investor,nominee,0.35546875,0.04025333374738693,0
investor,pharmacist,1.525634765625,-0.06418149173259735,0
investor,philanthropist,-0.6044921875,0.12258671224117279,0
investor,pundit,-0.787109375,0.037050314247608185,0
investor,stockbroker,0.71142578125,0.26382219791412354,0
investor,trader,6.76953125,0.3889165222644806,0
invisibility,ninpou,-5.5367431640625,0.11570193618535995,0
invisibility,telekinesis,-0.75390625,0.18505382537841797,0
invisibility,teleportation,-3.587890625,0.19937776029109955,0
invitation,quota,-3.12353515625,0.1428201049566269,0
invitational,juried,0.056640625,0.1287865787744522,0
invited,keynote,-1.1318359375,-0.13860321044921875,0
invited,plenary,2.53076171875,0.14497627317905426,0
invited,refereed,3.189453125,0.19273139536380768,0
invited,referred,-0.546875,0.2214798629283905,0
invited,summoned,0.5611629486083984,-0.1249537467956543,0
invocations,litanies,1.165557861328125,0.1304461508989334,0
invoicing,payroll,-0.386688232421875,0.060923174023628235,0
involves,utilizes,3.311565399169922,-0.004392772912979126,0
ionian,tyrrhenian,1.829345703125,0.10376680642366409,0
ionisation,vaporization,-0.80078125,0.1283804178237915,0
ionising,uv,1.570068359375,-0.11063021421432495,0
ionosphere,magnetosphere,1.0224609375,0.10628008097410202,0
ios,tvos,-3.14453125,0.047917649149894714,0
iot,microcontrollers,-3.35009765625,0.07546038180589676,0
ipo,renaming,-0.2852783203125,0.297884076833725,0
ipo,volatility,2.8994140625,0.17746305465698242,0
ipratropium,tiotropium,-2.017669677734375,-0.16894608736038208,0
ir,ur,-4.36077880859375,0.047801218926906586,0
ireland,philanthropy,-1.7265625,-0.033293575048446655,0
iridescent,pearly,-4.8314208984375,-0.07624503970146179,0
iridium,osmium,0.2357940673828125,-0.04906176030635834,0
iridium,palladium,3.670928955078125,-0.01328200101852417,0
iris,sclera,-1.40234375,0.10388347506523132,0
ironically,pessimistically,0.0,-0.042499661445617676,0
ironies,paradoxes,-0.2584228515625,-0.2168254554271698,0
ironstone,laterite,-1.210693359375,-0.04718104004859924,0
ironworks,pits,6.66796875,0.24910300970077515,0
irradiance,phase,8.845703125,0.12682297825813293,0
irradiation,wrapping,6.55810546875,0.36908453702926636,0
irrationality,transcendence,0.3919677734375,0.23083515465259552,0
irrationally,unevenly,-0.928955078125,-0.12211966514587402,0
irrecoverable,irreplaceable,4.080078125,-0.13786497712135315,0
irrefutable,refutable,1.08502197265625,0.14588597416877747,0
irrefutably,uniquely,1.4072265625,-0.07946734130382538,0
irregularities,judgments,-7.0682373046875,0.1648239642381668,0
irregularities,lapses,-0.462890625,0.11518704891204834,0
irregularities,omissions,-0.9009552001953125,0.05336252599954605,0
irregularities,violations,2.16015625,0.2503676414489746,0
irreligious,seditious,1.130859375,0.13806000351905823,0
irreligious,unaffiliated,-2.8623046875,0.0872088074684143,0
irrespective,regardless,-2.171875,0.3801566958427429,0
irreversibly,reversibly,-3.7958984375,0.04237738251686096,0
irreversibly,selectively,3.5923004150390625,0.19113561511039734,0
irreversibly,specifically,-9.448028564453125,-0.18439126014709473,0
irrigated,terraced,2.46484375,0.048605576157569885,0
irrigators,landholders,2.1435546875,0.13554926216602325,0
irritant,lachrymatory,-0.099609375,0.1519709974527359,0
irritant,occupational,2.177978515625,0.06445449590682983,0
irritating,tearing,1.1467742919921875,-0.048166051506996155,0
irritations,slights,0.666107177734375,0.10033108294010162,0
ischaemia,repercussion,0.3284912109375,0.2976643145084381,0
ischemia,reperfusion,0.41796875,0.2286175936460495,0
isinglass,rennet,-2.91845703125,0.15742988884449005,0
islamism,modernity,0.1956787109375,0.4627417027950287,0
islamism,salafism,1.396484375,0.16691438853740692,0
islamists,progressives,-2.5596923828125,0.4820667803287506,0
islamists,separatists,2.99169921875,0.21724283695220947,0
islamophobic,xenophobic,3.0126953125,0.010918721556663513,0
islanders,mainlanders,-0.5712890625,0.08468974381685257,0
islets,skerries,4.732421875,0.1635773628950119,0
isms,ologies,-0.20051002502441406,0.13843300938606262,0
isobaric,isothermal,1.036865234375,0.47708219289779663,0
isoforms,mrna,2.947052001953125,0.053310707211494446,0
isoforms,mutations,0.003662109375,-0.0233534574508667,0
isolationist,landlocked,-4.574371337890625,0.1766679733991623,0
isolations,twirls,-0.37109375,0.3645123243331909,0
isolde,tristan,-0.9560546875,0.0029444992542266846,0
isoleucine,leucine,-3.0224609375,0.05538748949766159,0
isoleucine,threonine,-1.2392578125,0.07488445937633514,0
isoleucine,valine,0.0146484375,0.219802126288414,0
isomer,vitamin,-8.1575927734375,0.05623871833086014,0
isomerism,nomenclature,-0.9730224609375,0.25778716802597046,0
isomers,metabolites,-2.297271728515625,0.1979912519454956,0
isometric,isotonic,0.73736572265625,0.10224654525518417,0
isometric,surjective,-3.29412841796875,-0.11164656281471252,0
isoniazid,rifampin,-0.37451171875,0.18320834636688232,0
isopentane,pentane,-1.3865966796875,-0.07643091678619385,0
isopods,ostracods,1.3115234375,-0.048052430152893066,0
isopropanol,methanol,-1.6129302978515625,0.03445693105459213,0
isosporiasis,toxoplasmosis,5.96728515625,0.07706277072429657,0
isostatic,tectonic,-3.6357421875,0.16606099903583527,0
isotopes,nucleosynthesis,0.453125,0.22200913727283478,0
issuance,payment,5.876953125,-0.1811627745628357,0
issuance,publication,2.1917724609375,0.06263425946235657,0
issuance,validity,-0.9365997314453125,0.24145472049713135,0
issuer,verifier,4.0044755935668945,0.3078868091106415,0
istres,toulouse,-1.1305999755859375,-0.2995184063911438,0
italicized,unnumbered,-3.9014434814453125,-0.0736958384513855,0
italics,parentheses,-1.8759765625,-0.0040319859981536865,0
italics,parenthesis,3.10595703125,0.08508637547492981,0
itchiness,redness,1.0008544921875,0.018210619688034058,0
iteration,overlap,1.720855712890625,0.2334020733833313,0
iteration,recursion,-2.845458984375,0.1973666548728943,0
itinerant,migrant,0.888397216796875,0.252873957157135,0
itinerary,route,4.6513671875,-0.09517800807952881,0
itinerary,ticketing,-0.5427932739257812,-0.01830725371837616,0
iu,ui,-2.322418212890625,0.10388199985027313,0
iv,iva,8.048828125,-0.24289298057556152,0
ivorian,rwandan,0.5113601684570312,0.2982577681541443,0
jabs,jolts,2.3603515625,0.1689179688692093,0
jabs,punches,-2.320068359375,-0.009279772639274597,0
jacking,shoring,2.85931396484375,0.004710212349891663,0
jacks,mackerels,1.365234375,0.25088006258010864,0
jacks,midi,-0.07147216796875,0.13351404666900635,0
jacobites,whigs,5.8737640380859375,-0.0858791172504425,0
jadeite,nephrite,0.673828125,0.07165251672267914,0
jaegers,skuas,3.80908203125,0.19314876198768616,0
jaggery,jowar,-0.62249755859375,0.26297980546951294,0
jaggery,maida,-0.0670166015625,0.3134443163871765,0
jaggery,sesame,-3.931884765625,0.1823817491531372,0
jaguar,tapir,2.35186767578125,0.13255949318408966,0
jake,reese,1.986328125,0.28186577558517456,0
jalousies,louvers,6.65625,0.41269218921661377,0
jamming,stoppages,-3.6309738159179688,0.1081380546092987,0
jargon,terminology,5.90625,0.038155779242515564,0
jasper,jinx,-1.341064453125,0.052893608808517456,0
jaundice,palsy,1.359375,0.06359411776065826,0
javanese,sundanese,-2.7578125,0.08175134658813477,0
javanese,surinamese,5.40234375,0.32432126998901367,0
javascript,markup,1.0751953125,0.39660534262657166,0
jawed,jawless,3.47265625,0.21232318878173828,0
jeeves,wooster,-0.13958740234375,0.1439073085784912,0
jerks,pornographers,-0.32891082763671875,0.19533920288085938,0
jerseys,logo,3.2109375,-0.1835385262966156,0
jerseys,sponsors,-11.451171875,0.051412925124168396,0
jess,susie,0.69287109375,-0.22389525175094604,0
jester,trickster,6.3701171875,0.045125678181648254,0
jetties,lighthouses,-3.52294921875,0.20073282718658447,0
jetties,piers,0.455078125,0.0758080780506134,0
jetties,wharves,0.541748046875,0.07967875897884369,0
jetting,mooring,-2.5771484375,0.35475364327430725,0
jetty,lighthouse,-4.59759521484375,0.027741283178329468,0
jeweler,watchmaker,-2.0234375,0.10358065366744995,0
jewelers,metalsmiths,6.50634765625,0.14116060733795166,0
jewelers,silversmiths,4.962558746337891,0.33154359459877014,0
jianpu,solfege,1.49957275390625,0.3992072343826294,0
jibs,staysails,0.00762939453125,0.30769777297973633,0
jihad,jingoism,-2.718994140625,0.11872652173042297,0
jihadism,salafism,2.201171875,0.2690213620662689,0
jihadist,rebel,-0.6689453125,0.47922173142433167,0
jin,shari,-4.3388671875,0.22808122634887695,0
jingles,promos,2.78155517578125,0.30941471457481384,0
jingles,sweepers,-0.50897216796875,0.277398943901062,0
jobbing,tramping,0.10076904296875,0.05708855390548706,0
jockey,marathoner,-4.67181396484375,0.03771170228719711,0
jockey,novelist,7.80078125,0.09888717532157898,0
jocularity,perspicacity,-3.6958160400390625,0.05593154579401016,0
joggers,walkers,-1.832763671875,-0.004015892744064331,0
jogs,precipitates,-0.726806640625,-0.11444351077079773,0
johnstons,pattersons,2.397369384765625,0.22542700171470642,0
joined,reformed,1.05712890625,0.29096150398254395,0
joiner,millwright,-3.793975830078125,-0.17059659957885742,0
joining,quitting,5.321083068847656,-0.03751358389854431,0
joining,sealing,0.6112899780273438,0.14395827054977417,0
joining,splitting,-0.8095703125,-0.2857886552810669,0
joins,merge,-0.765625,0.003416895866394043,0
jointing,taping,2.48870849609375,-0.20792454481124878,0
jointing,terminating,-3.2001953125,-0.1957235336303711,0
jointly,severally,0.33160400390625,-0.44302815198898315,0
jokers,wildcard,-1.248870849609375,0.04990600794553757,0
jolts,volts,3.7942428588867188,0.4799179136753082,0
jongleurs,minstrels,-0.09619140625,0.47696131467819214,0
journal,newsletter,-1.8352127075195312,0.05225900560617447,0
journal,proceedings,1.527862548828125,0.19854982197284698,0
journal,registries,-2.557861328125,0.022735722362995148,0
journal,website,-0.439453125,0.42005249857902527,0
journaling,streaming,-0.45240020751953125,0.31367069482803345,0
journalist,jurist,-1.475555419921875,0.17172178626060486,0
journalist,lawyer,-0.2314453125,0.06406885385513306,0
journalist,lecturer,-2.05780029296875,-0.022315099835395813,0
journalist,librarian,-4.80908203125,0.21799790859222412,0
journalist,librettist,-1.854583740234375,0.22564728558063507,0
journalist,litterateur,-1.992523193359375,0.1675776094198227,0
journalist,lobbyist,-1.66259765625,0.2704145312309265,0
journalist,memoirist,-3.07470703125,0.01560916006565094,0
journalist,microbiologist,3.15966796875,0.1964571177959442,0
journalist,mineralogist,0.15625,0.3488963842391968,0
journalist,missionary,0.24169921875,0.09385813027620316,0
journalist,monk,-2.192138671875,0.1251402199268341,0
journalist,motorist,-4.052860736846924,0.18380239605903625,0
journalist,mountaineer,-0.4324493408203125,0.11155655235052109,0
journalist,musician,0.1714630126953125,0.1646353155374527,0
journalist,narrator,2.37030029296875,0.20428209006786346,0
journalist,naturalist,-4.8662109375,0.3198559284210205,0
journalist,newscaster,1.5400543212890625,0.11990229785442352,0
journalist,newsreader,-1.3935546875,0.006319671869277954,0
journalist,nominee,4.075935363769531,-0.005359530448913574,0
journalist,novelist,5.892578125,0.22660160064697266,0
journalist,pacifist,0.61077880859375,0.181658536195755,0
journalist,parapsychologist,1.998565673828125,0.19695661962032318,0
journalist,partisan,-2.647918701171875,0.16254690289497375,0
journalist,pastor,1.115234375,0.13205617666244507,0
journalist,patron,0.63232421875,0.16533564031124115,0
journalist,philanthropist,-0.3832240104675293,0.1532593071460724,0
journalist,philologist,0.96875,0.17253196239471436,0
journalist,photographer,4.444427490234375,0.17450924217700958,0
journalist,physicist,-6.3597564697265625,0.15799354016780853,0
journalist,playwright,-1.4244384765625,0.05048307776451111,0
journalist,podcaster,-2.77008056640625,0.14388097822666168,0
journalist,polemicist,0.1708984375,0.2435450404882431,0
journalist,politologist,2.90625,0.44689857959747314,0
journalist,presenter,1.0888671875,0.22682708501815796,0
journalist,promoter,7.90509033203125,0.5631523728370667,0
journalist,propagandist,-0.978515625,-0.16487053036689758,0
journalist,publicist,-1.4974555969238281,0.13929754495620728,0
journalist,pundit,-1.1455078125,0.12372761219739914,0
journalist,recipient,0.072723388671875,0.4604053199291229,0
journalist,reformer,0.13604736328125,0.2891697585582733,0
journalist,reporter,-0.370361328125,0.42934995889663696,0
journalist,restorer,2.07666015625,0.3114243745803833,0
journalist,satirist,-4.31396484375,0.22370749711990356,0
journalist,scholar,2.10076904296875,0.17735373973846436,0
journalist,screenwriter,1.334228515625,0.10268700122833252,0
