word1,word2,preference,mlp_pred,fold
able,successful,0.474609375,-0.030693547800183296,8
aborted,decline,0.669189453125,-0.007367931306362152,8
aborted,matured,-6.97216796875,-0.04919211566448212,8
abrasive,loud,-6.981048583984375,-0.10205113142728806,8
abrasive,rude,-0.64898681640625,0.024694599211215973,8
abridged,edited,1.48828125,-0.15652215480804443,8
abridged,modernized,2.045501708984375,-0.09752768278121948,8
abridged,rewritten,-2.560546875,0.010464045219123363,8
abridged,second,0.208984375,0.15365925431251526,8
absolute,absolute,0.2896728515625,-0.10641147196292877,8
absolute,powerful,-0.708984375,-0.024049362167716026,8
absolute,provisional,-4.8017578125,-0.13085272908210754,8
absolute,supreme,-1.491943359375,-0.01922667771577835,8
absolute,temporary,-3.9427337646484375,0.0024083442986011505,8
abstracting,indexes,-0.2534942626953125,-0.21558316051959991,8
acceptable,memorable,4.111663818359375,0.08739321678876877,8
acceptable,valid,-2.7646484375,0.020157862454652786,8
accompaniment,soloing,1.263671875,0.059660427272319794,8
accounts,contacts,-3.4111328125,-0.041083257645368576,8
accounts,subscription,3.27484130859375,-0.1533876657485962,8
accounts,surveys,8.78125,-0.07264196872711182,8
accurately,carefully,-0.662109375,0.01925409585237503,8
accurately,comprehensively,-3.6886215209960938,-0.09619531035423279,8
accurately,efficiently,4.823326110839844,-0.09244824945926666,8
accurately,expressively,5.298828125,0.007777266204357147,8
accurately,fully,3.7451171875,0.04270917549729347,8
accurately,robustly,-0.4759521484375,-0.09998176246881485,8
accurately,safely,-0.614288330078125,-0.019522774964571,8
accurately,thoroughly,-2.9228515625,-0.11224914342164993,8
acolytes,devotees,1.714599609375,-0.08780732750892639,8
actions,analyses,-0.30937957763671875,0.002790166065096855,8
actions,changes,-3.1826171875,-0.00922913197427988,8
actions,customs,1.2749481201171875,-0.11034735292196274,8
actions,decline,2.0341796875,0.10136985778808594,8
actions,defilements,2.2342376708984375,0.03236682713031769,8
actions,effects,3.46612548828125,-0.0110150296241045,8
actions,engagements,4.7484130859375,0.13454297184944153,8
actions,experience,-1.72021484375,-0.024165257811546326,8
actions,glimpses,2.2125244140625,0.05193283408880234,8
actions,marches,1.134521484375,0.13008151948451996,8
actions,motivations,3.00341796875,0.04858992621302605,8
actions,plans,1.31640625,-0.03190874308347702,8
actions,sounds,-2.53125,-0.11637049913406372,8
actions,stances,0.9736328125,-0.02889627404510975,8
adaptations,allusions,3.505859375,0.15826670825481415,8
adaptations,alterations,-1.21826171875,0.18099747598171234,8
adaptations,changes,0.899383544921875,0.19068653881549835,8
adaptations,characteristics,1.958984375,-0.03587627410888672,8
adaptations,continuation,2.478515625,0.044630974531173706,8
adaptations,donations,-2.1271400451660156,-0.03575689345598221,8
adaptations,homages,-0.2052001953125,0.13733124732971191,8
adaptations,impacts,-2.2919921875,-0.06091029942035675,8
adaptations,merchandising,-0.54052734375,0.00018919911235570908,8
adaptations,novel,-0.52294921875,0.22305752336978912,8
adaptations,novels,-6.523262023925781,0.1353338062763214,8
adaptations,ports,4.134765625,0.21756611764431,8
adaptations,principles,5.3684821128845215,-0.0688217431306839,8
adaptations,references,1.0537109375,0.12594375014305115,8
adaptations,retellings,-0.795654296875,0.1457618921995163,8
adaptations,transcriptions,-2.1318359375,-0.09541953355073929,8
adaptations,use,-1.97802734375,0.20052994787693024,8
adaptations,variations,1.1182937622070312,0.020171262323856354,8
adaptations,works,1.3004150390625,0.2355877012014389,8
adapters,time,1.70263671875,0.01861274242401123,8
addiction,drugs,-0.841094970703125,0.11836697906255722,8
addiction,grace,1.4765625,0.07644980400800705,8
addiction,incarceration,4.6064453125,-0.024585947394371033,8
addiction,pain,-0.4033203125,-0.002525300718843937,8
addiction,relapse,4.47265625,-0.045588258653879166,8
administrators,archbishops,1.125,0.01588449999690056,8
administrators,chancellors,-0.62939453125,0.0038450323045253754,8
administrators,deans,7.421875,0.0073678940534591675,8
administrators,developers,3.693359375,0.09209205210208893,8
administrators,instructors,-0.939453125,-0.03247519209980965,8
administrators,locations,-3.446807861328125,0.03796449676156044,8
administrators,managers,1.6137847900390625,0.062444694340229034,8
administrators,professionals,2.18048095703125,-0.018651612102985382,8
administrators,traders,1.681884765625,-0.1307092159986496,8
admire,celebrate,-1.9326171875,0.00343950092792511,8
admissions,courses,-0.6171875,0.10522131621837616,8
admissions,defence,-6.1845703125,0.14586254954338074,8
admissions,structure,-4.203125,0.12973752617835999,8
advanced,basic,2.73388671875,0.08209989219903946,8
advanced,beginner,-0.21630859375,0.08902575075626373,8
advanced,compact,-2.24237060546875,-0.005572520196437836,8
advanced,developing,-8.6826171875,0.050264887511730194,8
advanced,empowering,0.239105224609375,-0.1794530600309372,8
advanced,extra,7.599609375,0.0750875174999237,8
advanced,instrument,-1.544921875,0.02592751383781433,8
advanced,intuitive,-0.142578125,-0.07343722879886627,8
advanced,light,1.0366668701171875,0.16443882882595062,8
advanced,powerful,-5.00244140625,0.032145559787750244,8
advanced,preliminary,-1.4975967407226562,-0.08963317424058914,8
advanced,retarded,3.849609375,0.1216312050819397,8
advanced,successful,2.5979766845703125,0.012683941051363945,8
advocacy,aid,-1.7701416015625,-0.06094513088464737,8
advocacy,campaigning,0.9296875,-0.010783523321151733,8
advocacy,charitable,1.83734130859375,0.011251091957092285,8
advocacy,developments,-3.341033935546875,0.0995153859257698,8
advocacy,fraternal,1.10205078125,-0.09833844751119614,8
advocacy,lobbying,-1.2236328125,0.07658836245536804,8
advocacy,networking,-2.06866455078125,-0.11424002051353455,8
advocacy,patronage,-0.2958984375,0.0778380036354065,8
advocacy,programming,0.3046875,-0.10212437063455582,8
advocacy,scientific,-1.34765625,-0.06927406787872314,8
advocacy,use,-3.184967041015625,0.032718464732170105,8
affable,eccentric,-0.9730224609375,-0.09236715734004974,8
affable,likeable,1.9033203125,0.06337524950504303,8
affable,optimistic,2.03271484375,-0.23627126216888428,8
affectionate,deep,-1.3853759765625,0.06466314196586609,8
affectionate,humorous,-1.01715087890625,-0.03657054156064987,8
affluent,developing,0.82855224609375,-0.16708433628082275,8
affluent,newer,0.892578125,0.004606425762176514,8
affluent,powerful,1.240478515625,-0.1023261547088623,8
affluent,young,-0.3797607421875,-0.034394506365060806,8
afrikaner,dutch,0.23828125,0.14462672173976898,8
agave,mangrove,7.14990234375,0.10133526474237442,8
aggregated,filtered,2.00390625,0.07736600190401077,8
aggression,biting,3.452850341796875,-0.00938480906188488,8
aggression,confidence,-0.9412994384765625,0.038968317210674286,8
aggression,intervention,1.94921875,-0.03692841902375221,8
aggression,nonaggression,0.1806640625,0.006876498460769653,8
aggression,rage,2.7374267578125,-0.006384003907442093,8
aggression,sex,5.979248046875,-0.07095897197723389,8
aggression,sexuality,-3.807861328125,0.01932225376367569,8
aggression,slaughter,1.3515625,-0.00613715685904026,8
aghast,shocked,14.65191650390625,-0.0233830064535141,8
agnostic,declarative,3.587890625,0.03923685476183891,8
agriculturist,scientist,0.1035614013671875,-0.029949694871902466,8
agriculturist,trader,-1.82568359375,0.039208367466926575,8
aid,cash,1.6050186157226562,-0.009519696235656738,8
aid,donations,-5.691680908203125,0.12662766873836517,8
aid,free,-4.914581298828125,0.004458906129002571,8
aid,gratitude,1.4326171875,-0.026579204946756363,8
akkadian,babylonian,-0.0625,-0.11056621372699738,8
alaskan,siberian,2.24609375,0.07229320704936981,8
albedos,diameters,1.2178382873535156,-0.04374225065112114,8
algebra,maths,-0.4297943115234375,-0.23759672045707703,8
algebra,topology,6.2364501953125,-0.17570403218269348,8
alight,meet,-0.00157928466796875,0.07541259378194809,8
alignment,interchanges,2.0654296875,-0.03667581081390381,8
alignment,posture,0.5615234375,0.030943602323532104,8
alignment,stability,-0.060546875,-0.04032937064766884,8
alignment,structure,-0.1259765625,0.1168825551867485,8
alive,electrified,3.533203125,-0.23948857188224792,8
alive,lovely,-1.96044921875,-0.03366449475288391,8
alive,powered,3.804931640625,0.044809967279434204,8
alive,raw,2.754302978515625,0.04240010678768158,8
alive,restless,-0.8330078125,0.12054890394210815,8
alive,thriving,-1.4580078125,-0.09131070226430893,8
allow,speeds,-4.6875,-0.046165917068719864,8
allowances,profits,4.465335845947266,0.04596063867211342,8
allowances,reservations,5.350196838378906,-0.0588294193148613,8
allusions,references,-6.32049560546875,-0.04239175468683243,8
alone,confused,0.299072265625,-0.10548201203346252,8
alone,destitute,-1.9437103271484375,-0.10923498868942261,8
alone,empty,-3.367645263671875,-0.0012811459600925446,8
alone,independent,1.7109375,-0.09346036612987518,8
alone,insecure,0.4095458984375,-0.07341687381267548,8
alone,rejected,-1.203857421875,-0.13724210858345032,8
alone,unchanging,-1.09564208984375,0.025793440639972687,8
alone,unexpectedly,-4.47412109375,-0.025241555646061897,8
alone,unreal,1.260284423828125,-0.17437034845352173,8
alterations,architecture,-4.7763671875,0.09955558180809021,8
alterations,changes,-1.525390625,0.1266167163848877,8
alterations,effects,0.06005859375,-0.026697993278503418,8
alterations,variations,-1.5289764404296875,0.03535967320203781,8
aluminium,calcium,-2.0643310546875,-0.06873496621847153,8
aluminium,magnesium,-2.3623046875,-0.037261947989463806,8
aluminium,silicon,1.73150634765625,-0.05635776370763779,8
amateurish,bumbling,-3.384765625,-0.07782216370105743,8
amateurish,inaccurate,0.18316650390625,-0.11458107829093933,8
amateurish,melodramatic,-2.9375,-0.05637182667851448,8
amateurish,raw,2.62841796875,0.10513605177402496,8
ambivalent,negative,-0.265869140625,-0.046870820224285126,8
amicable,brief,1.118896484375,-0.07767146080732346,8
amicable,peaceful,0.2156982421875,0.05322805419564247,8
analyses,commentaries,1.6083984375,0.06095811724662781,8
analyses,experiments,0.78082275390625,-0.09103328734636307,8
analyses,queries,0.04325103759765625,0.00122910737991333,8
analyses,recipes,-0.60791015625,-0.01620836928486824,8
analytic,exploratory,0.9147491455078125,-0.05815868824720383,8
analytic,inorganic,0.34619140625,-0.0055426135659217834,8
analytic,scientific,-0.283203125,-0.09438484162092209,8
andalusian,canarian,3.03466796875,-0.040966376662254333,8
anemia,iron,-5.876708984375,0.0404047816991806,8
anemia,shock,0.7685546875,0.017214220017194748,8
anger,compassion,-0.3665504455566406,0.04510799050331116,8
anger,denial,-2.607421875,0.12621481716632843,8
anger,drama,-4.5361328125,-0.0844804048538208,8
anger,grief,2.9990234375,0.10142642259597778,8
anger,malice,-3.143951416015625,0.20559506118297577,8
anger,shock,-0.91796875,-0.04433790221810341,8
angrily,varyingly,3.599609375,0.0073097702115774155,8
anniversaries,birthdays,3.5010986328125,0.12072225660085678,8
anniversaries,celebrations,-4.28515625,-0.06063131242990494,8
anniversaries,reunions,-5.107696533203125,0.01658901758491993,8
anniversary,literary,1.0546875,-0.19247494637966156,8
annotation,editing,-2.22613525390625,-0.10555033385753632,8
annotation,references,-4.108154296875,0.12464563548564911,8
announcements,calls,-0.012939453125,0.007736001163721085,8
announcements,changes,3.7607421875,0.1998847872018814,8
announcements,classifieds,2.640380859375,0.20166651904582977,8
announcements,developments,0.212890625,0.22300195693969727,8
announcements,exhibits,2.7800445556640625,-0.017158616334199905,8
announcements,plans,-11.710205078125,0.23690608143806458,8
announcements,proposal,-1.962890625,0.16219674050807953,8
announcements,signs,2.36322021484375,0.12250300496816635,8
anthemic,powerful,-3.74609375,-0.23724451661109924,8
anthems,marches,1.654052734375,-0.0229618102312088,8
anthems,phantoms,-1.7578125,-0.02746518701314926,8
anticholinergic,antihistamine,2.462890625,-0.06281159073114395,8
antiquities,architecture,-0.37677001953125,-0.07608006149530411,8
antiquities,donations,-7.158203125,-0.03806745260953903,8
antiquities,furniture,-0.46484375,-0.035887233912944794,8
anxiety,fears,1.09840726852417,0.04173017293214798,8
anxiety,locomotion,3.9765625,-0.0329827219247818,8
anxiety,pain,1.193359375,-0.016858447343111038,8
anxiety,pleasure,-0.296875,0.08077872544527054,8
apartments,bungalows,0.78515625,0.02311282604932785,8
apartments,duplexes,1.8173828125,0.01570964977145195,8
apartments,stores,-5.451530456542969,0.0008766716346144676,8
apartments,subdivisions,-2.607421875,-0.0205885861068964,8
apartments,suites,-0.218994140625,0.04979418218135834,8
apartments,warehouses,-2.32421875,0.05281207710504532,8
apparel,equipment,-6.14453125,-0.12016177922487259,8
apparel,merchandising,0.1460418701171875,-0.22316323220729828,8
apparel,textiles,-2.2545166015625,-0.12478963285684586,8
apparel,uniforms,-1.119140625,-0.10909106582403183,8
appetizing,digestive,1.22265625,-0.071466363966465,8
apple,raisins,0.1004638671875,-0.05079801008105278,8
apple,sherry,4.489013671875,0.027479222044348717,8
apples,peers,-2.35546875,0.0029844902455806732,8
apples,raisins,3.619140625,0.031740397214889526,8
aqua,departure,-3.495361328125,-0.11896210163831711,8
aqua,teal,0.607421875,-0.11528784781694412,8
arbitrarily,illegally,0.63916015625,-0.052741795778274536,8
arbitrarily,intentionally,0.345703125,0.021445661783218384,8
arbitrarily,stuck,-3.7247314453125,-0.08221497386693954,8
archaeological,architecture,-2.263671875,0.04260417819023132,8
archaeological,artistic,0.11083984375,-0.04421449452638626,8
archaeological,colonial,0.046875,0.04571789130568504,8
archaeological,farmstead,-3.222614288330078,-0.043636664748191833,8
archaeological,literary,-3.1524658203125,-0.10055159032344818,8
archaeological,medical,-3.5931396484375,-0.012338906526565552,8
archaeological,paleontological,0.126953125,0.0025543496012687683,8
archaeological,stylistic,1.663482666015625,0.07564198225736618,8
archaeological,temporal,-3.08251953125,-0.05863812938332558,8
archaeological,urban,-4.19482421875,0.0263056680560112,8
archaeological,zoological,-0.3515625,0.034142132848501205,8
archaeologist,canon,2.406005859375,-0.05791512131690979,8
archaeologist,cartographer,-4.15087890625,-0.07069560140371323,8
archaeologist,doctor,4.0223541259765625,-0.012646500021219254,8
archaeologist,linguist,-4.390625,-0.05986612290143967,8
archaeologist,numismatist,-1.5396728515625,-0.14228761196136475,8
archaeologist,spy,-2.7910614013671875,-0.023239579051733017,8
archeological,artistic,1.90240478515625,-0.021024473011493683,8
archeological,historical,0.52496337890625,-0.12567836046218872,8
archeological,literary,-1.416015625,-0.04887128248810768,8
archeological,paleontological,1.187774658203125,-0.10248156636953354,8
archeological,urban,-0.45263671875,0.011271338909864426,8
archimandrite,founder,2.7353515625,-0.01892927847802639,8
architecture,architecture,0.6640625,-0.053388506174087524,8
architecture,area,-0.1943359375,0.1368914395570755,8
architecture,attire,1.1220703125,0.08517773449420929,8
architecture,betjeman,5.0458984375,0.0497761070728302,8
architecture,chambers,0.41851806640625,-0.027586620301008224,8
architecture,characteristics,-1.2987823486328125,-0.202069491147995,8
architecture,compartments,4.09686279296875,-0.03587619960308075,8
architecture,controllability,1.12109375,-0.07342233508825302,8
architecture,crafts,-2.2880859375,0.05573101341724396,8
architecture,customs,-2.17431640625,0.009710870683193207,8
architecture,decoration,0.822265625,0.033044613897800446,8
architecture,equipment,3.933483123779297,0.04215676337480545,8
architecture,ergonomics,1.7502288818359375,-0.0035448349080979824,8
architecture,etymology,4.30078125,-0.10050065815448761,8
architecture,exhibits,1.19677734375,-0.028698623180389404,8
architecture,facility,1.6865234375,-0.13625402748584747,8
architecture,framework,-2.41278076171875,0.08229932188987732,8
architecture,function,3.5389404296875,-0.01523338258266449,8
architecture,furniture,1.116943359375,-0.04632638394832611,8
architecture,gardening,3.806304931640625,0.026888534426689148,8
architecture,genesis,-6.58984375,0.03934377431869507,8
