word1,word2,preference,mlp_pred,fold
formerly,occasionally,0.16015625,-0.31668806076049805,7
formerly,presently,0.44378662109375,0.036647647619247437,7
fotos,information,0.25789403915405273,-0.3784569203853607,7
fotos,videos,1.337890625,0.20139378309249878,7
fountain,landscaping,2.927734375,-0.32879018783569336,7
fountain,monuments,-0.2119140625,0.2057587206363678,7
fountain,pond,-1.7215728759765625,-0.05669660121202469,7
fourteenth,sixteenth,-1.427734375,0.09312424063682556,7
fourteenth,youngest,-3.4573974609375,0.09163940697908401,7
fragmentary,incomplete,2.201171875,0.18887922167778015,7
fragments,helmets,3.46044921875,-0.15714851021766663,7
fragments,plays,-0.660400390625,0.09610476344823837,7
fragments,testimonies,2.3489532470703125,0.26591095328330994,7
fragments,textures,0.8662109375,0.00023502111434936523,7
franciscan,moralistic,3.2978515625,0.13061833381652832,7
fraternity,harmony,0.7446975708007812,0.09163493663072586,7
fraternity,loyalty,5.29150390625,0.18883132934570312,7
fraternity,scholarship,7.6171875,-0.19107550382614136,7
frontside,frontside,-1.095703125,0.15762333571910858,7
fugue,introduction,1.80810546875,-0.1297225058078766,7
full,good,-5.486291885375977,0.03364568203687668,7
full,incremental,0.50390625,0.19874215126037598,7
full,officiating,-2.7003555297851562,0.09711611270904541,7
full,paid,4.9453125,0.25758641958236694,7
full,reliable,-1.35595703125,0.20840886235237122,7
full,rich,-0.28515625,0.014616166241466999,7
full,shared,6.478515625,-0.09251737594604492,7
full,simple,3.046875,-0.3553979992866516,7
full,surreal,1.775390625,0.04824839532375336,7
full,transitional,-1.911376953125,-0.28537172079086304,7
full,truncated,3.7080078125,0.11332544684410095,7
full,vibrant,-1.793701171875,-0.2626723647117615,7
fullness,timeliness,1.3979339599609375,-0.2262674868106842,7
fulmars,gulls,2.03515625,0.14283570647239685,7
fulmars,puffins,3.664794921875,0.0961667075753212,7
functional,genomic,0.853515625,-0.12388648092746735,7
functional,industry,3.5741653442382812,0.09006944298744202,7
functional,information,6.041015625,0.05494625121355057,7
functional,logical,-0.1171875,-0.14271341264247894,7
functional,minimalist,-1.2223892211914062,-0.08377635478973389,7
functional,modern,5.4912109375,-0.23385918140411377,7
functional,recreational,-0.58203125,0.12846292555332184,7
functional,recursive,-1.33056640625,0.17561885714530945,7
functional,reliable,-0.4453125,0.06944873929023743,7
functional,remedial,5.2626953125,-0.007165397517383099,7
functional,responsible,4.95361328125,0.0737101212143898,7
functional,sculptural,-0.53741455078125,0.017890818417072296,7
functional,simple,-0.0859375,-0.32977670431137085,7
functional,systemic,-2.0029830932617188,-0.1102851927280426,7
functional,tactical,4.2890625,-0.03742081671953201,7
functional,taxonomic,-5.06396484375,-0.1360180675983429,7
functional,territorial,-3.089111328125,0.30581945180892944,7
functional,utilitarian,-2.09326171875,0.12480369210243225,7
functionality,looks,1.4854736328125,-0.1358186900615692,7
fundamentally,positively,0.625,0.046830952167510986,7
futsal,indoor,-8.8466796875,-0.24222055077552795,7
fuzziness,vagueness,2.613525390625,0.22169481217861176,7
game,play,0.718994140625,0.02439652383327484,7
game,produce,12.57275390625,-0.06105375289916992,7
game,recreational,-0.927734375,-0.09714370965957642,7
game,scoring,0.7843017578125,-0.5254038572311401,7
game,song,-0.245361328125,-0.20518243312835693,7
game,stock,-0.02294921875,0.08237092196941376,7
game,woodlands,-1.39013671875,0.1086670458316803,7
garages,houses,0.238739013671875,-0.17525559663772583,7
gates,grids,-1.815673828125,-0.3475244343280792,7
gates,monuments,1.493408203125,0.3855907917022705,7
gates,simple,2.654296875,-0.39233970642089844,7
gates,terminal,-2.3349609375,-0.17760509252548218,7
gateways,multiplexers,-4.8984375,-0.0208938866853714,7
gears,shafts,3.1456298828125,0.4906085729598999,7
geckos,rats,0.2258758544921875,-0.008098073303699493,7
gelatin,pork,0.419921875,0.17184913158416748,7
gender,globalization,-1.47802734375,0.227691650390625,7
gender,height,0.3642578125,0.18089145421981812,7
gender,homosexuality,5.71875,0.08241543173789978,7
gender,industry,2.2578125,0.18906253576278687,7
gender,librarianship,2.5078125,0.11839509755373001,7
gender,nouns,3.6968231201171875,-0.0796613097190857,7
gender,obligation,2.171875,0.19952252507209778,7
gender,partition,2.8994140625,-0.07682812213897705,7
gender,policing,2.4248046875,-0.15548864006996155,7
gender,residence,0.2975902557373047,-0.042684055864810944,7
gender,theory,2.121318817138672,0.012118391692638397,7
gender,translation,3.14453125,-0.17022573947906494,7
generosity,honesty,-5.0563812255859375,0.12411506474018097,7
generosity,politeness,0.669921875,0.4655854105949402,7
genes,mechanisms,4.869140625,-0.04104268550872803,7
genus,order,-1.60107421875,-0.1844431310892105,7
geochemistry,lithology,-3.4161376953125,-0.054745130240917206,7
geography,geological,-2.146484375,-0.008885778486728668,7
geography,geopolitics,-1.44140625,0.027958989143371582,7
geography,industry,-1.7998046875,-0.10377702116966248,7
geography,information,5.4217529296875,0.14165806770324707,7
geography,land,-2.491943359375,-0.24538832902908325,7
geography,landscape,7.431640625,-0.10675572603940964,7
geography,life,-1.7177734375,-0.06157812476158142,7
geography,lifestyle,-1.145193099975586,-0.040608346462249756,7
geography,linguistics,0.41428375244140625,-0.02373771369457245,7
geography,monuments,-0.2109375,0.18910297751426697,7
geography,philosophy,-1.15625,0.07506989687681198,7
geography,plan,-0.10546875,0.3986044228076935,7
geography,sector,-3.1402740478515625,-0.06653653085231781,7
geography,setting,1.3076171875,-0.4108268618583679,7
geography,territory,-1.4769649505615234,-0.026134200394153595,7
geography,timeline,6.9765625,-0.29541924595832825,7
geological,landscape,1.5031204223632812,-0.037937507033348083,7
geological,wave,-2.0553131103515625,0.008058631792664528,7
geological,wider,-1.185546875,-0.10376417636871338,7
geopolitics,geopolitics,2.666015625,0.15762333571910858,7
geopolitics,globalization,5.884765625,0.10244474560022354,7
geopolitics,pipelines,-0.2425537109375,-0.25195443630218506,7
geopolitics,visuality,4.5244140625,0.0073023587465286255,7
gestation,implantation,-0.9287109375,-0.005038164556026459,7
gestation,litters,0.5650634765625,-0.2716847062110901,7
ghanaian,italian,-3.0897369384765625,-0.04071925953030586,7
ghanaian,polish,-3.41302490234375,0.025226585566997528,7
gherkins,onions,3.658203125,0.15179495513439178,7
gilded,processed,1.3583984375,-0.0675373524427414,7
gin,liqueurs,-1.0810546875,-0.031251002103090286,7
gingery,spicy,3.8828125,-0.25455689430236816,7
glass,lasers,-5.53997802734375,0.44752317667007446,7
glass,metallic,5.80792236328125,0.14215004444122314,7
glass,monuments,0.95703125,0.24974355101585388,7
glass,windows,-1.2802734375,0.0463251918554306,7
glasses,sunglasses,-1.67578125,0.020025208592414856,7
glasses,urns,0.516845703125,-0.09061405062675476,7
glazing,shading,0.27197265625,0.14877037703990936,7
glazing,tiling,0.2010498046875,0.054476331919431686,7
globalization,information,1.2533798217773438,-0.07529143989086151,7
globalization,markets,-0.145965576171875,-0.2902599275112152,7
globalization,regulation,-8.123046875,-0.034977927803993225,7
globalization,sovereignty,-2.4013671875,-0.29398417472839355,7
globalization,sweatshops,0.1015625,-0.021788932383060455,7
globalization,universalism,-1.45111083984375,0.35073578357696533,7
godfathers,sons,-2.4492874145507812,-0.2969683110713959,7
good,good,-1.4678955078125,0.15762333571910858,7
good,harm,2.261474609375,0.18330565094947815,7
good,heroic,-0.876953125,0.05818063020706177,7
good,inexpensive,-0.646484375,-0.011428888887166977,7
good,lonesome,-1.873046875,-0.049547284841537476,7
good,order,0.220703125,-0.037764791399240494,7
good,outstanding,-3.23370361328125,0.12545904517173767,7
good,refreshing,-3.172119140625,0.05623987317085266,7
good,reliable,-1.0595703125,0.19737812876701355,7
good,reputable,2.301513671875,0.22598329186439514,7
good,required,1.4814453125,-0.0020695477724075317,7
good,responsible,-7.05780029296875,-0.03921525925397873,7
good,scary,0.0,0.18143673241138458,7
good,secure,2.95703125,-0.6295472383499146,7
good,sexy,9.090408325195312,-0.03674030303955078,7
gossipy,partisan,1.9580078125,0.05470141023397446,7
gothic,mudejar,2.837890625,-0.039923980832099915,7
gothic,pop,0.161163330078125,0.21911537647247314,7
gothic,serial,3.674224853515625,0.0839221403002739,7
gothic,supernatural,1.220703125,-0.09881740808486938,7
gothic,symphonic,3.16552734375,0.03624550253152847,7
gothic,wave,0.5587158203125,-0.12061923742294312,7
governments,industry,5.47320556640625,0.15363967418670654,7
governments,missions,2.5881423950195312,-0.018292374908924103,7
governor,layman,1.306640625,-0.11897338181734085,7
governor,presidential,4.323974609375,-0.05761388689279556,7
governor,regent,0.15308570861816406,-0.04966086149215698,7
governor,superintendent,-4.47265625,-0.14175647497177124,7
graces,prayers,-0.9067306518554688,0.15878045558929443,7
graders,tutors,-0.66180419921875,0.031087204813957214,7
grand,main,0.30078125,0.2542262077331543,7
grand,premier,3.423828125,0.10039408504962921,7
grand,revered,2.5548858642578125,0.40617135167121887,7
grand,rich,-4.830078125,0.07186432927846909,7
grand,shallow,3.456787109375,-0.046624839305877686,7
graphics,idents,-2.385009765625,0.07620276510715485,7
graphics,realism,-2.0244140625,0.11919282376766205,7
graphics,stills,-1.5283203125,0.12374793738126755,7
graphics,tables,-3.353515625,0.06336849182844162,7
grasslands,lagoons,2.1953125,-0.1009148359298706,7
grasslands,prairies,-0.384033203125,0.0870736762881279,7
grasslands,saltmarsh,-2.93084716796875,-0.052683159708976746,7
grasslands,steppe,0.313720703125,-0.2226252257823944,7
grasslands,understory,2.5079345703125,-0.18047043681144714,7
grating,squealing,5.29638671875,0.4334087073802948,7
gray,maroon,0.10650634765625,0.20781439542770386,7
gray,narrow,2.9765625,-0.15632861852645874,7
gray,oval,-5.341796875,0.17838738858699799,7
greenstone,ironstone,3.9375,0.030568910762667656,7
grids,tables,0.8623046875,0.2832326591014862,7
grills,shelters,1.3828125,-0.18848511576652527,7
grills,tables,-0.2646484375,0.14943790435791016,7
grotto,rustic,4.8326416015625,0.06942712515592575,7
groundbreaking,impactful,-1.3416748046875,-0.2432631552219391,7
groundbreaking,reliable,0.9521484375,-0.10772639513015747,7
grounded,homely,-1.23046875,0.15492719411849976,7
grouse,turkeys,4.203125,-0.10664978623390198,7
guiding,leading,1.674163818359375,0.11387486755847931,7
gullible,simple,5.10205078125,0.07263883203268051,7
gulls,jaegers,-8.30859375,-0.08467873930931091,7
gulls,waders,2.2225341796875,0.08571730554103851,7
gunboats,ironclads,-3.4769744873046875,0.1804385483264923,7
gunpowder,projectiles,-1.27001953125,0.1436910331249237,7
gunpowder,saltpetre,-3.20458984375,0.20032626390457153,7
gunpowder,wine,0.79296875,0.08891569823026657,7
guru,uncle,0.447265625,0.033781155943870544,7
gutsy,straightforward,1.24176025390625,0.07615885138511658,7
gynaecologist,ornithologist,-5.90625,0.11559693515300751,7
gynecologist,professor,-1.072998046875,0.09351184964179993,7
habitat,land,-3.095703125,0.12828141450881958,7
habitat,landscape,-1.6497802734375,0.047199465334415436,7
habitat,mating,-1.1817283630371094,-0.3324161171913147,7
hagfish,lancelets,-1.981201171875,-0.11494892835617065,7
handlebars,mudguards,-3.7387924194335938,0.34071531891822815,7
haphazard,rapid,-4.641876220703125,0.1253637820482254,7
harm,litigation,-2.98779296875,-0.16514989733695984,7
harm,loss,-1.310302734375,-0.1853376030921936,7
harmonious,rich,0.4039306640625,-0.05055323243141174,7
harmonious,secure,5.3017578125,0.18107254803180695,7
harmonious,simple,-0.1434326171875,-0.19103826582431793,7
harmony,melody,-2.2265625,-0.06612974405288696,7
harmony,order,2.830322265625,0.13960222899913788,7
harmony,pianoforte,4.23974609375,0.12512244284152985,7
harmony,progression,-5.6171875,-0.061997100710868835,7
harmony,relaxation,-4.17236328125,0.034777671098709106,7
harmony,sustainability,-0.75390625,0.2157781422138214,7
harvested,processed,-0.5888671875,0.054926492273807526,7
harvested,stored,6.26953125,0.057256244122982025,7
hateful,libelous,3.203125,0.21791180968284607,7
headlines,hits,-0.5771484375,-0.08281105756759644,7
headphones,sunglasses,-3.7109375,0.1017235741019249,7
heathers,herbs,4.54296875,0.028852641582489014,7
heathland,woodlands,-0.53515625,-0.07550783455371857,7
height,intelligence,-0.197265625,-0.005583673715591431,7
height,peak,-6.6591796875,0.04392441362142563,7
height,plays,1.86669921875,-0.11693717539310455,7
height,position,-0.865234375,-0.03254452347755432,7
height,puberty,-1.5608367919921875,0.2724190354347229,7
height,rescue,-1.24267578125,-0.08572277426719666,7
height,shape,-3.48828125,0.5147690176963806,7
heirs,sons,0.298095703125,0.05920670926570892,7
helpless,lonely,-3.078125,-0.017285197973251343,7
herbs,onions,-0.9290771484375,0.15043571591377258,7
herbs,potato,5.248046875,-0.09868989884853363,7
herbs,truffle,2.16534423828125,0.03207762539386749,7
herbs,vinegar,-4.6483001708984375,-0.04005157947540283,7
here,home,1.13482666015625,-0.17288099229335785,7
here,overseas,-4.4786224365234375,0.12363680452108383,7
heritages,homesteads,0.9722442626953125,-0.09674470871686935,7
heroic,philanthropic,-7.541015625,-0.0022089779376983643,7
heroic,saintly,0.964111328125,-0.08250226080417633,7
heroic,spirited,0.41064453125,0.06963063776493073,7
heroic,workmanlike,-1.90234375,0.24030831456184387,7
herring,onions,3.832672119140625,-0.05578051507472992,7
herrings,prawns,1.27734375,0.07883822917938232,7
hevs,phevs,-3.58203125,0.0994231253862381,7
highlighting,shading,1.2294921875,0.10960399359464645,7
hilltops,screes,2.9173874855041504,0.008668020367622375,7
hist,hist,-2.19512939453125,0.15762333571910858,7
historian,letters,2.4208984375,-0.055895254015922546,7
historian,librettist,-2.0517578125,0.13668209314346313,7
historian,medievalist,-0.691162109375,0.20168305933475494,7
historian,orator,5.630126953125,-0.7382712960243225,7
historian,preservationist,0.015625,0.36302995681762695,7
historian,professor,-0.74468994140625,0.43035298585891724,7
historian,promoter,1.915283203125,0.10948005318641663,7
historian,publisher,3.259765625,0.10973937809467316,7
historian,radiologist,-1.2994384765625,0.16744013130664825,7
historian,specialist,1.1036376953125,0.14793354272842407,7
historian,surveyor,1.33837890625,0.0781121477484703,7
historian,traveller,-2.05859375,0.027580056339502335,7
histories,information,1.158203125,-0.07997338473796844,7
histories,overviews,3.7965087890625,0.14988607168197632,7
histories,portraits,-2.35791015625,0.06701822578907013,7
histories,sustainability,2.3818359375,0.10068795830011368,7
hits,triples,-0.19794845581054688,0.04025805741548538,7
hobby,life,7.292236328125,0.008947014808654785,7
hobby,lifestyle,-3.655517578125,0.20291395485401154,7
hobby,recreational,3.046142578125,-0.15162087976932526,7
hoisting,lowering,-3.01953125,0.18292194604873657,7
holly,teak,-0.1572265625,0.20314164459705353,7
home,initial,-1.1484375,-0.46795618534088135,7
home,kindergarten,1.928232192993164,-0.3208795189857483,7
home,land,4.20147705078125,0.1703396886587143,7
home,lifestyle,1.5595703125,-0.3276500999927521,7
home,road,-2.916015625,-0.06762276589870453,7
homeland,progress,0.5984573364257812,-0.24243657290935516,7
homely,modern,-4.392333984375,-0.3161308467388153,7
homonationalism,immigration,-4.02734375,-0.10813658684492111,7
homosexuality,homosexuals,-1.02117919921875,0.0551106259226799,7
homosexuality,immigration,-0.24310874938964844,0.09633199870586395,7
homosexuality,intelligence,-7.547607421875,-0.09470956027507782,7
homosexuality,neurosis,0.4609375,-0.10559090971946716,7
homosexuality,pedophilia,-1.43621826171875,0.03538234531879425,7
homosexuality,sikhism,6.6744384765625,-0.32103145122528076,7
honesty,loyalty,-2.12744140625,0.1455748975276947,7
honesty,uprightness,-3.44677734375,0.1998627632856369,7
hop,malt,-5.4169921875,-0.13705310225486755,7
hospitalization,illness,0.66796875,-0.07392799854278564,7
