word1,word2,preference,mlp_pred,fold
displeased,grieved,-0.8671875,0.03409606218338013,9
displeased,mortified,0.5450439453125,0.014742434024810791,9
donkey,shrek,-4.2421875,0.25252392888069153,9
door,wall,-0.9703826904296875,-0.118085116147995,9
due,proper,-0.519775390625,0.3742351233959198,9
dumpy,listless,7.30078125,0.08145558834075928,9
dumpy,short,-0.3125,0.41118916869163513,9
dwarves,elves,2.403076171875,0.2736641764640808,9
dwarves,midgets,4.056640625,-0.06144137680530548,9
dying,wounded,-4.951171875,0.06795337796211243,9
easily,naturally,4.6640625,0.014265745878219604,9
eels,soles,2.4599609375,-0.3792375326156616,9
elastic,sticky,-0.794921875,-0.09279590100049973,9
elated,happy,1.007080078125,0.010694697499275208,9
elves,gnomes,-1.7460670471191406,-0.07455696165561676,9
embalming,mummification,5.72796630859375,0.1776203215122223,9
engaging,speaking,1.22802734375,0.10129278898239136,9
enterprising,hard,-4.61328125,0.29917678236961365,9
erases,sponge,0.451171875,0.02455054223537445,9
escape,flight,0.91796875,-0.12485615164041519,9
escape,return,-0.0185546875,0.06663647294044495,9
escape,safety,1.1829833984375,0.19627907872200012,9
evidence,procedure,-0.88671875,-0.06271374225616455,9
exchanged,recycled,-1.56201171875,-0.14812129735946655,9
exciting,hard,-5.340362548828125,0.26213881373405457,9
exciting,severe,-0.4434623718261719,0.18385255336761475,9
exile,poverty,2.583984375,-0.25871139764785767,9
existing,projected,-1.00537109375,-0.0952405035495758,9
explore,go,1.6318359375,0.1986825168132782,9
explorers,sailors,0.068359375,0.04594528675079346,9
faint,indistinct,3.25433349609375,0.0027955323457717896,9
faint,lovely,-0.265625,0.17315900325775146,9
faithless,perverse,1.40234375,-0.16138266026973724,9
falls,trips,2.634765625,-0.08893871307373047,9
favour,kindness,-1.300537109375,-0.0878780409693718,9
feasts,sake,6.4150390625,0.2848123013973236,9
fences,sheds,3.1962890625,-0.4271932542324066,9
fertilizer,seeds,6.16949462890625,-0.0822630524635315,9
few,scattering,0.66802978515625,-0.1370757520198822,9
few,short,-1.32470703125,0.34726348519325256,9
fia,mot,1.7265625,-0.2214161902666092,9
fidelity,luck,0.869140625,-0.22102923691272736,9
field,flood,0.546875,-0.03837963938713074,9
field,forest,-1.3642578125,-0.17725369334220886,9
figures,lights,2.951629638671875,-0.24982143938541412,9
filthy,yonkers,0.594482421875,-0.10151602327823639,9
finally,then,-3.1235694885253906,-0.0012840330600738525,9
fine,flyaway,0.505859375,-0.3682107925415039,9
fine,lovely,-0.618927001953125,-0.21757911145687103,9
fine,loyal,-8.9384765625,-0.12280312180519104,9
fine,pretty,4.015625,-0.1035623550415039,9
fine,warm,-3.513671875,-0.24081793427467346,9
finest,hardest,0.93359375,-0.16210147738456726,9
firm,hard,0.9900016784667969,-0.1385163515806198,9
firm,unyielding,-1.595703125,-0.07759016752243042,9
fled,gone,5.8203125,-0.12196945399045944,9
flint,rubble,-2.840348243713379,-0.3102242350578308,9
flint,stone,-1.998046875,-0.3288062512874603,9
flow,flow,0.744140625,-0.1505708396434784,9
following,safety,-0.703369140625,0.20699363946914673,9
fondness,respect,1.0537948608398438,-0.11333019286394119,9
forbearance,patience,0.43646240234375,-0.11683597415685654,9
forest,plain,2.34130859375,0.19203388690948486,9
forest,stream,-2.03826904296875,0.30542275309562683,9
fornication,matchmaking,0.0380859375,0.022698089480400085,9
forward,return,-4.623779296875,-0.22510921955108643,9
frail,pretty,0.110595703125,0.0346045196056366,9
freckles,shit,-7.364990234375,-0.2591148912906647,9
fruits,leaves,-0.15350341796875,-0.14162909984588623,9
fruits,seeds,-0.169921875,-0.2299911230802536,9
frustration,research,-2.99102783203125,-0.18512561917304993,9
funnier,funnier,-3.03173828125,-0.1505708396434784,9
fussily,noisily,-2.60064697265625,-0.03118269145488739,9
gasping,singed,4.70654296875,-0.012626156210899353,9
gasping,trembling,0.283203125,0.09871602058410645,9
gazed,gazed,0.9208984375,-0.1505708396434784,9
gazed,sympathized,-2.013671875,0.008819013833999634,9
gentle,loyal,-1.1492767333984375,-0.24752913415431976,9
gentle,pretty,-2.4784436225891113,-0.10414765030145645,9
gentle,refined,-0.094970703125,-0.34752973914146423,9
gentle,safe,0.630859375,0.1256803572177887,9
gentle,tender,5.24267578125,-0.060593292117118835,9
gentle,valiant,1.81842041015625,0.07747584581375122,9
gentle,warm,0.0,-0.4067237973213196,9
gerken,leigh,-5.845703125,-0.15594883263111115,9
gloom,unhappiness,0.0380859375,-0.17431092262268066,9
gnomes,pixies,-1.7794189453125,-0.14116594195365906,9
go,go,0.378173828125,-0.1505708396434784,9
go,grumble,-0.323486328125,0.43199530243873596,9
go,inquire,-6.406137466430664,0.18245971202850342,9
go,live,-0.365234375,-0.0451422780752182,9
go,push,-2.58984375,0.1472029685974121,9
go,return,1.46484375,-0.2779264748096466,9
go,sleep,-1.9873046875,0.1259540617465973,9
go,switch,5.548828125,0.2078753411769867,9
goatees,tattoos,6.263671875,0.3862779438495636,9
golden,pink,-0.10791015625,0.0825621485710144,9
golden,rosy,1.0026092529296875,0.47495195269584656,9
golden,warm,1.37652587890625,-0.1354665905237198,9
gone,vanished,2.4921875,-0.3249402940273285,9
grasslands,woodlands,4.365791320800781,-0.1378164142370224,9
gravy,starch,1.33984375,-0.010571092367172241,9
guitarist,keyboardist,1.13671875,0.36989715695381165,9
half,half,-0.4443359375,-0.1505708396434784,9
half,inch,0.8254585266113281,-0.23222976922988892,9
hall,saw,-2.09765625,0.02122586965560913,9
hammer,saw,-0.2529296875,-0.19032727181911469,9
hammer,screwdriver,-3.0807809829711914,0.01070334017276764,9
happy,harmonious,-1.216827392578125,-0.30862975120544434,9
happy,hurt,0.5810546875,0.15448853373527527,9
happy,natural,3.533203125,-0.2574397325515747,9
happy,pretty,2.97265625,0.006924331188201904,9
happy,proper,-1.501953125,0.006676986813545227,9
happy,rich,-1.310302734375,0.07634565234184265,9
happy,rosy,-5.248268127441406,0.6347790956497192,9
happy,safe,-0.273895263671875,0.015092059969902039,9
happy,thankful,-0.5703125,-0.015358611941337585,9
happy,there,-3.3847808837890625,0.013620331883430481,9
happy,warm,-3.4375,-0.06393110752105713,9
hard,harsh,3.1416015625,-0.3549100160598755,9
hard,heartless,1.740234375,-0.1735042780637741,9
hard,painful,2.5802001953125,0.1476275622844696,9
hard,severe,2.4677734375,0.019045323133468628,9
hard,square,0.41796875,0.07681655883789062,9
hard,tiresome,-2.5595703125,-0.1870550811290741,9
hard,trying,-2.27496337890625,-0.47558096051216125,9
hard,unyielding,0.3289937973022461,-0.07153201103210449,9
harsh,unfair,-0.6083984375,0.04505828022956848,9
harsh,unpleasing,2.9560394287109375,-0.07240480184555054,9
hawks,kites,-1.2568359375,-0.04257464408874512,9
hawks,owls,1.80859375,0.0066127777099609375,9
haze,mist,1.587890625,-0.07270859181880951,9
hearing,speech,2.1292724609375,0.3051302134990692,9
heartless,unsentimental,-1.251220703125,0.06030736863613129,9
hills,lakes,-2.20751953125,0.6680585145950317,9
hills,streams,-1.739501953125,0.27659955620765686,9
home,live,4.0546875,-0.2472555935382843,9
home,safety,2.08984375,0.2505660951137543,9
home,ship,-3.5146484375,0.089384526014328,9
home,there,-3.123046875,0.034604012966156006,9
homeless,wandering,0.0,0.18123003840446472,9
hoots,jeers,-1.5810546875,0.09196096658706665,9
hoping,trying,0.0,0.0535733699798584,9
hoping,waiting,-5.376953125,-0.024285778403282166,9
hunted,hunted,1.2202835083007812,-0.1505708396434784,9
hunted,rose,-4.018646240234375,0.1051625907421112,9
hurt,killed,-1.2236328125,-0.007095947861671448,9
hurt,unhappiness,-2.4252471923828125,-0.1580202579498291,9
hurt,wounded,-2.515625,-0.10172876715660095,9
hydrogen,rubidium,-0.842559814453125,0.14678463339805603,9
ignorance,poverty,1.41796875,-0.10926130414009094,9
ignorance,sloth,1.1626739501953125,-0.06968314945697784,9
inconsiderate,irresponsible,0.92626953125,-0.1067858338356018,9
innocently,naturally,-3.0908203125,0.0943765640258789,9
institutional,structural,-1.083984375,0.009142085909843445,9
insubordination,treason,0.0306396484375,0.12472906708717346,9
insurrection,treason,-3.64453125,0.043914079666137695,9
intrapreneurial,startup,0.40753173828125,-0.026626944541931152,9
irresponsible,sadic,-3.841796875,-0.2714979648590088,9
jewish,muslim,1.228515625,0.10293477773666382,9
jewish,polish,0.07252240180969238,0.1502653956413269,9
judy,punch,3.70703125,0.16620197892189026,9
jumping,tossing,0.8929901123046875,-0.2620207667350769,9
killed,mutilated,3.587158203125,0.45445480942726135,9
killed,trapped,0.7568359375,0.21803712844848633,9
killed,vanished,-0.048828125,-0.03673665225505829,9
killed,wounded,2.3935546875,0.032765716314315796,9
kilograms,pounds,2.205078125,0.14352259039878845,9
kindness,respect,3.8805389404296875,0.11576065421104431,9
kindness,teaching,3.537109375,-0.13056787848472595,9
kindness,understanding,-0.498046875,0.14183878898620605,9
kisses,smiles,3.0234375,-0.09056341648101807,9
knights,soldiers,-1.04052734375,-0.10565930604934692,9
lakes,streams,-8.9453125,-0.11096112430095673,9
layers,layers,5.2265625,-0.1505708396434784,9
leagues,leagues,-1.4853515625,-0.1505708396434784,9
leaping,taunting,-0.75146484375,-0.31198686361312866,9
leaping,vaulting,0.90704345703125,-0.38203316926956177,9
leaves,primroses,1.27734375,0.2884829640388489,9
lecturing,teaching,2.1904296875,0.3422195017337799,9
lifting,shaking,0.423828125,0.026762232184410095,9
lights,noises,2.64453125,0.29867303371429443,9
lights,ornaments,-0.5125732421875,0.1739073097705841,9
listless,uninterested,-2.19873046875,-0.16828587651252747,9
literal,plain,-1.13140869140625,-0.053719379007816315,9
live,sleep,-2.213958740234375,0.01786196231842041,9
lotions,splints,3.36083984375,0.07044227421283722,9
lovable,lovely,0.900390625,-0.03505897521972656,9
lovable,warm,1.107421875,-0.18173448741436005,9
lovely,real,0.42315673828125,-0.015262499451637268,9
lovely,talented,-1.423828125,-0.09948091208934784,9
lovely,tender,5.974609375,-0.10569033026695251,9
lovely,warm,3.5078125,-0.10643792897462845,9
lovingly,submissively,-1.923828125,-0.15552300214767456,9
lovingly,warmly,-3.6534423828125,-0.10618850588798523,9
luck,skill,-5.015625,0.1866704225540161,9
magic,wonder,3.296875,-0.06491516530513763,9
main,orignal,0.857269287109375,-0.01315230131149292,9
major,minor,3.185455322265625,-0.31721606850624084,9
marches,protests,0.3502197265625,0.0480789840221405,9
medication,therapy,-0.916015625,0.3734072148799896,9
microscopes,telescopes,-4.80859375,-0.1668923795223236,9
miles,miles,6.772591590881348,-0.1505708396434784,9
misfortune,poverty,1.509765625,0.030925750732421875,9
modifying,updating,4.9609375,-0.14801988005638123,9
mold,pat,-0.0689697265625,-0.2316340059041977,9
monkeys,shit,-1.11102294921875,-0.3343368172645569,9
more,more,2.1865234375,-0.1505708396434784,9
mortar,stone,-1.716796875,-0.14010849595069885,9
mot,smiles,1.34307861328125,-0.3279672861099243,9
motionless,prone,-1.88787841796875,-0.072761669754982,9
murder,treason,-7.1015625,0.3872327506542206,9
name,shape,2.09893798828125,-0.3973006010055542,9
narrower,shorter,0.96014404296875,0.14061638712882996,9
natural,proper,0.7484130859375,0.5215603113174438,9
natural,safe,0.400390625,-0.012901872396469116,9
natural,synthetic,-0.4921875,0.13381513953208923,9
natural,unconcerned,2.091796875,-0.2073330283164978,9
neater,neater,1.77392578125,-0.1505708396434784,9
needles,silks,3.3125,-0.04304501414299011,9
needles,thimbles,-2.54296875,-0.14025914669036865,9
negative,positive,-0.41290283203125,-0.0668720081448555,9
negative,substandard,3.82421875,-0.040245890617370605,9
night,sunlight,5.302734375,0.32389721274375916,9
nouns,pronouns,-0.791015625,-0.12114379554986954,9
oblong,square,1.2073974609375,-0.046330198645591736,9
olios,tarts,-3.5693359375,0.11207261681556702,9
orange,pineapple,0.61309814453125,0.1867871880531311,9
orange,pink,1.587890625,-0.011731505393981934,9
oranges,wine,0.5498046875,0.14329391717910767,9
ornaments,slides,-0.4375,0.15834203362464905,9
override,unlock,3.63671875,-0.17271126806735992,9
painful,pitiful,-0.625,-0.2574184536933899,9
painful,severe,3.893280029296875,0.07443124055862427,9
participation,victories,-2.29412841796875,0.05877828598022461,9
pine,spruce,-2.685546875,0.2558553218841553,9
plain,pretty,0.0615234375,0.17122915387153625,9
plain,square,2.49041748046875,0.09812623262405396,9
plain,unattractive,1.227325439453125,-0.08465718477964401,9
plenty,plenty,-2.031494140625,-0.1505708396434784,9
plenty,warmth,1.52978515625,-0.057346589863300323,9
plotting,scheming,1.48046875,0.02304285764694214,9
policemen,reporters,-3.9677734375,0.20119285583496094,9
policemen,soldiers,-0.8824462890625,0.16716066002845764,9
policies,procedures,-0.962890625,-0.0755232498049736,9
policies,programmes,-2.7744140625,0.01713651418685913,9
pondered,pondered,6.1955718994140625,-0.1505708396434784,9
pounds,pounds,0.3832235336303711,-0.1505708396434784,9
pounds,throbs,-0.76171875,0.06799182295799255,9
pretty,refined,2.846923828125,-0.04489009082317352,9
pretty,safe,1.959259033203125,0.11953997611999512,9
prim,proper,0.250244140625,0.044320881366729736,9
primed,waiting,0.8712158203125,-0.6950156688690186,9
procedure,structures,-5.03515625,-0.1565854251384735,9
projects,texts,0.04296875,0.008251145482063293,9
proper,safe,-1.55322265625,-0.3032374680042267,9
proposals,recommendations,2.271484375,-0.10153590142726898,9
protests,texts,0.05322265625,-0.1690477430820465,9
prowess,skill,2.47265625,0.21967437863349915,9
pry,push,-2.308013916015625,-0.27729132771492004,9
pushback,taxi,-0.695068359375,-0.12490614503622055,9
question,wonder,-1.53515625,-0.11861470341682434,9
ragtags,scum,7.704132080078125,0.05495654046535492,9
railroads,utilities,1.78515625,-0.17761915922164917,9
real,symbolic,0.1025390625,-0.10263553261756897,9
real,valid,-0.5910530090332031,0.05932697653770447,9
rent,taxes,1.064453125,-0.2130393385887146,9
reproach,strife,1.0159912109375,0.1807464063167572,9
research,teaching,1.919952392578125,-0.21880364418029785,9
resinous,vitreous,0.8817138671875,-0.15800535678863525,9
respect,understanding,-0.375,-0.03863146901130676,9
results,scores,-3.727513313293457,-0.13454675674438477,9
return,sleep,0.3621826171875,0.08780774474143982,9
rich,rich,-4.939453125,-0.1505708396434784,9
rich,warm,-0.055988311767578125,0.104027658700943,9
richer,richer,3.548828125,-0.1505708396434784,9
riflemen,soldiers,1.787109375,-0.09808208048343658,9
rockholes,streams,3.470794677734375,-0.3422343134880066,9
roped,tied,2.5377044677734375,-0.03573793172836304,9
rose,rose,0.63525390625,-0.1505708396434784,9
rose,waxed,-0.529296875,0.06251987814903259,9
rosy,warm,-3.685546875,0.26804623007774353,9
rubble,spoil,-0.037841796875,0.13356894254684448,9
sadder,sadder,-1.857421875,-0.1505708396434784,9
safe,sheltered,12.05255126953125,-0.016480356454849243,9
safe,warm,-0.28079986572265625,-0.2779579162597656,9
safety,security,-1.796875,-0.15576007962226868,9
sailors,soldiers,2.0692138671875,-0.07297942042350769,9
savory,tender,-2.001953125,0.11969932913780212,9
saw,shrieked,-2.753204345703125,-0.2644563317298889,9
scalded,smashed,0.341796875,-0.01367044448852539,9
scholars,soldiers,-2.720703125,-0.09791113436222076,9
scholars,sultans,0.2744140625,0.07176390290260315,9
seamen,soldiers,3.216796875,-0.044734418392181396,9
seclusion,shyness,2.0052642822265625,0.09161791205406189,9
security,warmth,0.322265625,0.13624754548072815,9
seeds,shit,2.86767578125,0.4215715229511261,9
severe,unaccustomed,-1.294921875,-0.11540189385414124,9
shanties,sheds,0.46533203125,-0.0972830280661583,9
short,snappish,1.747314453125,0.17838618159294128,9
short,square,-2.3287353515625,0.12177884578704834,9
short,stubby,-1.27362060546875,-0.2383824586868286,9
short,thickly,-4.8671875,0.044029057025909424,9
shorter,shorter,0.58062744140625,-0.1505708396434784,9
silences,speech,2.268310546875,-0.0357300341129303,9
singly,then,-0.9677734375,0.14106285572052002,9
sinning,sinning,-2.1806640625,-0.1505708396434784,9
sister,twin,-1.14306640625,0.11897909641265869,9
sleep,sleep,3.2232666015625,-0.1505708396434784,9
sleepier,sleepier,-2.049072265625,-0.1505708396434784,9
smiles,sobs,0.837890625,-0.1019316092133522,9
smiles,waves,0.884765625,-0.05410447716712952,9
sniffed,sniffed,-1.359375,-0.1505708396434784,9
soap,water,-1.421875,-0.33958709239959717,9
sole,undivided,-1.361572265625,-0.23367144167423248,9
sorry,thankful,-1.8807373046875,0.17967721819877625,9
speech,swallowing,0.86279296875,-0.07820236682891846,9
squeeze,squeeze,1.58203125,-0.1505708396434784,9
squirming,struggling,3.300933837890625,-0.04801994562149048,9
sticky,warm,-1.7275390625,0.05786335468292236,9
subjective,symbolic,4.1640625,-0.36241722106933594,9
sunlight,water,0.021484375,0.07012361288070679,9
swifter,swifter,-1.44049072265625,-0.1505708396434784,9
then,then,0.2742767333984375,-0.1505708396434784,9
then,there,1.0859375,0.2998109459877014,9
there,there,-2.576171875,-0.1505708396434784,9
tied,wrapped,4.310417175292969,-0.1349322497844696,9
tiresome,trite,-1.7114410400390625,-0.10297786444425583,9
tons,tons,5.239501953125,-0.1505708396434784,9
trembling,twitching,1.521484375,-0.03255200386047363,9
trembling,waiting,-5.478515625,-0.010743141174316406,9
trying,trying,-6.177734375,-0.1505708396434784,9
twirled,twirled,-0.3808441162109375,-0.1505708396434784,9
vanished,vanishing,1.96484375,0.09332627058029175,9
victual,water,-3.03466796875,0.11744824051856995,9
waiting,waiting,-4.024505615234375,-0.1505708396434784,9
