word1,word2,preference,mlp_pred,fold
reorganization,revival,-3.07867431640625,2.2597217559814453,0
reorganized,repaid,0.16046142578125,2.0801162719726562,0
reorganizing,simplifying,0.9773101806640625,1.2286502122879028,0
repaint,resizing,-2.25,1.267529845237732,0
repainting,repaving,-8.53369140625,-1.3565330505371094,0
repainting,stabilization,-2.242919921875,-1.0545614957809448,0
repainting,waterproofing,-1.4045257568359375,-0.7122323513031006,0
repairers,shipbuilders,-2.834716796875,0.0533052533864975,0
reparations,repercussions,3.082275390625,3.559105396270752,0
reparations,sanctions,0.31396484375,-0.016939058899879456,0
repatriated,resettled,-2.93463134765625,-0.7998384237289429,0
repatriation,shutdown,-2.62841796875,0.7251802682876587,0
repaved,stabilized,-0.7347412109375,-2.2618675231933594,0
repeal,revision,-4.7734375,-2.9782304763793945,0
repeal,significance,-2.76611328125,-0.2780648469924927,0
repeal,suspension,4.6328125,-0.3554345369338989,0
repeal,unconstitutionality,6.982421875,-0.5711984634399414,0
repealed,superseded,1.2831954956054688,-0.5713989734649658,0
repeals,revokes,4.453125,-0.9002062082290649,0
repeatability,replicability,-1.609375,4.071674823760986,0
repeatable,scalable,-2.02923583984375,0.8240602016448975,0
repeatable,standardised,-1.466796875,3.875020980834961,0
repeaters,simulcasts,4.4888916015625,1.2339682579040527,0
repeaters,translators,2.048828125,-0.2890275716781616,0
repercussions,strike,-0.2696533203125,-4.514006614685059,0
repertoire,significance,-7.610595703125,-6.846725940704346,0
repetitious,tepid,-0.397705078125,0.45641934871673584,0
replacements,retirements,4.71771240234375,0.45731616020202637,0
replacements,selections,-1.1082305908203125,-2.00323748588562,0
replacements,shutdown,3.0670166015625,0.06955359876155853,0
replacements,substitutes,0.53106689453125,1.3346736431121826,0
replacements,understudies,-0.942474365234375,0.41314560174942017,0
replacements,vacancies,6.856800079345703,-3.1935629844665527,0
replacing,upgrading,0.8719482421875,-2.9115989208221436,0
replanted,reseeded,12.793266296386719,0.9775635600090027,0
replanting,weeding,1.650390625,-1.3839207887649536,0
replay,rewind,2.5439453125,-0.8123540282249451,0
replayed,voided,0.886474609375,-1.9687100648880005,0
reply,request,-0.359375,1.0704671144485474,0
reply,upbraiding,0.341796875,1.1088261604309082,0
reportage,testimony,13.6990966796875,1.7522697448730469,0
reportage,travelogues,0.380859375,-0.27718067169189453,0
reporter,solicitor,8.218505859375,1.4503928422927856,0
reporter,sportscaster,0.30810546875,-1.934299349784851,0
reporter,spotter,2.01171875,-1.5317926406860352,0
reporter,ufologist,-4.494964599609375,-0.9366859197616577,0
reporting,scoring,-0.00537109375,2.1030097007751465,0
reporting,sighting,0.35748291015625,-1.9850832223892212,0
representations,simulations,5.7646484375,3.51241397857666,0
representations,submissions,4.886871337890625,-0.5017040967941284,0
representations,transactions,-0.36173439025878906,0.012028500437736511,0
representations,warranties,1.281494140625,-2.7581636905670166,0
reprimanded,reversed,-3.8837890625,-0.6201547384262085,0
reprint,update,-6.64013671875,1.8346306085586548,0
reprisal,uprising,2.1513671875,-3.656904458999634,0
reprocessed,sterilized,-2.075927734375,-1.8961902856826782,0
reprocessed,vitrified,-3.104095458984375,-1.8453978300094604,0
republication,withdrawal,13.2076416015625,0.2732183635234833,0
republications,revisions,-0.41015625,0.6829361915588379,0
republications,revivals,1.2744140625,-1.7067110538482666,0
republishing,rewriting,16.9488525390625,-2.6162004470825195,0
repudiation,retraction,-6.544677734375,-4.267428398132324,0
requisitioning,stockpiling,-7.234893798828125,-1.6843794584274292,0
rereleases,sequel,3.5703125,3.4917447566986084,0
rereleases,sequels,4.494140625,4.655534744262695,0
rerouted,spared,-0.8564453125,-2.1381633281707764,0
reruns,revivals,-2.44677734375,-1.0388822555541992,0
reruns,syndication,-3.746826171875,-2.5623676776885986,0
researches,speculations,0.819091796875,-4.123788356781006,0
researches,teaches,-2.82379150390625,-1.4816442728042603,0
researches,travels,-0.356201171875,1.4652451276779175,0
resemblance,similitude,-1.072906494140625,-1.8805687427520752,0
reservation,seating,1.85546875,-0.9742053747177124,0
reservoir,seal,1.5757904052734375,1.0482839345932007,0
reset,retrained,-4.4296875,-0.056237831711769104,0
reset,update,-0.3271484375,-1.504754662513733,0
reshaping,upgrading,-2.5625,0.15578608214855194,0
reshuffle,resignations,-0.345703125,3.1909427642822266,0
residencies,significance,3.3447265625,2.2934823036193848,0
residencies,symposia,-3.1298828125,2.437920331954956,0
residency,workshop,-1.8961181640625,-2.6938531398773193,0
residues,wastewater,-0.609375,-2.2770659923553467,0
resignations,retirements,0.68896484375,1.129481554031372,0
resiliency,robustness,2.30859375,-0.1793256253004074,0
resized,restructured,3.245849609375,1.9808319807052612,0
resized,rotated,3.1630859375,0.11337418854236603,0
resizing,retargeting,0.326171875,0.5987395644187927,0
resizing,rotation,-0.53125,-4.364810466766357,0
resonance,salience,-8.236328125,-0.9160923957824707,0
resourced,understaffed,2.625,1.4426169395446777,0
respectively,selectively,3.2351913452148438,-2.659261703491211,0
respirators,ventilators,1.998748779296875,0.746934175491333,0
responsibly,role,5.77978515625,-4.422463417053223,0
responsibly,sustainably,-3.8570556640625,-0.4701155424118042,0
responsibly,transparently,2.2333984375,0.9052478075027466,0
responsiveness,selectivity,-7.1627197265625,-2.666396379470825,0
restarting,shutdowns,-3.306640625,-2.3535666465759277,0
restorer,superintendent,-1.5408897399902344,0.9541826248168945,0
restorer,supplier,-0.197509765625,1.9959051609039307,0
restricted,specialized,-2.869384765625,-1.0229167938232422,0
restricted,suppressed,-3.03662109375,0.49625295400619507,0
restructured,subdivided,-4.35540771484375,1.8442569971084595,0
resubmit,revise,-1.6953125,0.9738878011703491,0
resume,screenshots,1.448486328125,-3.011723518371582,0
resume,suspend,3.9697265625,0.0059506893157958984,0
resumption,suspension,1.117919921875,-1.471990704536438,0
resumption,thaw,2.94140625,-3.0385313034057617,0
resumption,truce,0.19921875,0.16976557672023773,0
resurfacing,upgrading,2.0234375,1.6312294006347656,0
resurgence,retrenchment,-2.346435546875,-1.092431664466858,0
resurgence,revamp,-2.70556640625,-0.2558985948562622,0
resurgence,revival,-0.1727294921875,-2.1370675563812256,0
resurgence,setback,-1.314453125,4.873929977416992,0
resurgence,setbacks,-2.07080078125,0.6724835634231567,0
resurgence,stigma,1.14697265625,0.6254799365997314,0
resurgence,succession,3.29144287109375,2.9715025424957275,0
resurgence,termination,-6.221412658691406,-1.2048003673553467,0
resurrected,revisited,1.9522705078125,1.8486891984939575,0
resurrections,revelations,-4.736083984375,2.18031644821167,0
resuscitator,ventilator,-0.1229248046875,-0.04351706802845001,0
retailer,solicitor,4.45947265625,0.5492970943450928,0
retailer,wholesaler,-5.9736328125,-0.1950138956308365,0
retailer,yachtsman,-4.6044921875,-0.7275549173355103,0
retailing,socializing,-4.396961212158203,-1.3166307210922241,0
retailing,wholesaling,-5.76904296875,-1.2562611103057861,0
retain,shredded,-5.529541015625,-0.21837963163852692,0
retainers,vassals,-4.48876953125,0.41290903091430664,0
retaining,stabilising,-0.77716064453125,-1.344853162765503,0
retaining,using,0.2034912109375,3.0282604694366455,0
retaliate,sanctions,-3.6796875,-1.8770672082901,0
retardation,suspension,0.0419921875,2.078566074371338,0
retesting,subculture,-6.400634765625,-2.3528881072998047,0
retinal,retinoic,5.03515625,1.3729465007781982,0
retinal,umbilical,1.77734375,1.6187478303909302,0
retinitis,vasculitis,-0.4659423828125,0.5405005216598511,0
retirements,vacancies,-0.5400009155273438,-1.3916579484939575,0
retires,undresses,0.546875,2.6299197673797607,0
retrenchment,simplification,-2.013671875,-0.2277536541223526,0
retrenchment,stabilization,-0.21368408203125,-1.4184752702713013,0
retries,timeouts,1.052734375,0.6822969913482666,0
retro,wry,-6.158203125,2.809439182281494,0
retrograde,rotation,-0.2451171875,-1.289487600326538,0
retrograde,sustainment,-3.32208251953125,-0.3879023790359497,0
retrotransposon,retroviral,6.3671875,0.665540337562561,0
retrotransposons,retroviruses,3.04296875,-0.025769606232643127,0
rets,tmas,1.8046875,-0.056017979979515076,0
returnable,reusable,4.018310546875,-4.880123615264893,0
reunification,solidification,3.561279296875,-0.8006221055984497,0
revaluation,valuation,2.4169921875,0.47435474395751953,0
reveal,teases,-10.365234375,-3.2939693927764893,0
revealed,stated,0.82763671875,-0.6798504590988159,0
revealing,unfettered,-5.97119140625,-2.5539040565490723,0
reverb,slowed,-0.255859375,0.5577341318130493,0
reversed,stylised,-3.123046875,-3.485034465789795,0
reversibility,versatility,5.49755859375,-1.6794166564941406,0
reversible,traceable,-3.1396484375,-2.151163339614868,0
reversible,treatable,2.6181640625,-0.46707022190093994,0
reversibly,selectively,0.0984039306640625,1.2241206169128418,0
revision,revival,-0.029296875,1.0115219354629517,0
revision,rewriting,-0.2103271484375,-1.2640401124954224,0
revision,skepticism,4.931640625,0.318142294883728,0
revision,supervision,3.470947265625,-2.2506141662597656,0
revision,supplement,5.427978515625,0.48861730098724365,0
revision,update,1.76123046875,1.7010425329208374,0
revisionary,supervisory,-0.494140625,-0.04348035156726837,0
revisions,storyboards,-0.7685546875,0.47724294662475586,0
revisions,transcriptions,-3.12255859375,0.6019488573074341,0
revisions,transcripts,-5.89990234375,0.6755101084709167,0
revisions,trims,-4.009765625,0.41032010316848755,0
revisions,tryouts,4.228515625,-2.2189502716064453,0
revisions,variants,-0.4677734375,-1.2841936349868774,0
revitalization,safeguarding,-0.0870361328125,-0.22583521902561188,0
revitalization,stabilization,-1.9588623046875,1.13811457157135,0
revitalization,stagnation,-3.3154296875,-3.2634482383728027,0
revival,shutdown,-0.059814453125,-2.331486463546753,0
revival,significance,-5.2138671875,-0.6149364709854126,0
revival,stagnation,-2.42724609375,-2.268247365951538,0
revival,syndication,1.646728515625,2.988833427429199,0
revival,turbulence,-0.706787109375,-2.344529867172241,0
revival,withdrawal,-2.496826171875,1.3477288484573364,0
revivals,survivals,-5.7848358154296875,0.6154054403305054,0
revocation,suspension,10.337890625,-1.3747093677520752,0
revolving,rotating,-1.69580078125,-0.5938917398452759,0
rewrite,rewriting,7.1796875,-0.3000359535217285,0
rex,rhizomatous,-0.35546875,-1.9830189943313599,0
rezoning,servicing,3.771240234375,0.9282293915748596,0
rhenium,technetium,4.201171875,2.2315754890441895,0
rhenium,tellurium,3.249664306640625,1.7033380270004272,0
rhenium,tungsten,4.373046875,3.194334030151367,0
rhetorician,sophist,0.737884521484375,0.2547094225883484,0
rheumatology,urology,0.69580078125,-0.6628856658935547,0
rhinitis,sinusitis,2.009765625,-4.063607692718506,0
rhinoplasty,septoplasty,-0.609344482421875,-0.5953094363212585,0
rhinoplasty,sutures,-1.478515625,0.405708909034729,0
rhizomatous,stoloniferous,-8.099609375,0.8675514459609985,0
rhizome,stolon,-1.599609375,1.288227915763855,0
rhizomes,stolons,-3.5712890625,1.6334565877914429,0
rhodes,synth,-7.12109375,1.208333134651184,0
rhodesian,zimbabwean,-0.3194580078125,-1.2899112701416016,0
rhodium,tantalum,-2.849609375,2.235304355621338,0
rhyming,unsubtle,0.71875,1.225676417350769,0
rhythmical,sonic,0.3505859375,2.6269471645355225,0
ribbed,spiralled,-0.498046875,1.5509363412857056,0
ribbed,studded,4.16680908203125,2.4986016750335693,0
ribbed,woven,6.73583984375,3.267387628555298,0
rickshaw,toto,-2.2510986328125,1.4831244945526123,0
ricotta,toma,3.5166015625,1.7619117498397827,0
ridership,route,4.021484375,0.894355058670044,0
ridged,roughened,1.890625,-0.14303548634052277,0
ridged,striated,-4.14453125,-0.6049531698226929,0
rifled,smoothbore,-4.740234375,-1.1517605781555176,0
rifting,sedimentation,-2.833984375,-0.17907293140888214,0
rifting,uplift,-0.296875,1.858925223350525,0
rightmost,uppermost,5.6728515625,-1.0558112859725952,0
ringtones,wallpapers,-1.2294921875,-0.9509934186935425,0
rinsed,stemmed,-1.65283203125,-1.209246277809143,0
rioters,vandals,1.240234375,-0.28488701581954956,0
riotously,tumultuously,-2.156524658203125,4.538170337677002,0
ripuarian,salian,-1.78125,-0.13605298101902008,0
ritalin,thorazine,-0.029296875,0.46526825428009033,0
ritualized,stereotyped,3.91778564453125,-0.3631933331489563,0
rival,zameer,-2.0625,-0.323979914188385,0
riveted,welded,0.6552734375,0.3842329978942871,0
riveters,welders,-6.203125,-3.9847333431243896,0
robber,swindler,-2.53173828125,2.1498143672943115,0
robber,trickster,-3.5068359375,-2.071016311645508,0
robinet,ruddock,-0.27099609375,2.5773470401763916,0
robotics,spectrophotometry,-1.426025390625,-1.239846110343933,0
robotics,telepresence,0.83984375,-1.668549656867981,0
robotics,uavs,0.4453125,1.9333049058914185,0
rocketry,spaceflight,3.175048828125,-0.046564117074012756,0
rocksteady,ska,4.4921875,-1.0398973226547241,0
rocksteady,skinhead,3.861328125,0.7791884541511536,0
roguish,unfaithful,-4.051906585693359,1.913578748703003,0
role,significance,-11.23583984375,-3.342316150665283,0
role,stance,-3.033203125,0.780116081237793,0
roleplay,theatrics,-4.8203125,0.40438520908355713,0
roleplaying,skirmish,-2.997314453125,1.1981195211410522,0
roller,stencils,-2.216796875,0.5994218587875366,0
roller,worm,-3.1767578125,3.723602056503296,0
rollerblading,skateboarding,-1.32867431640625,-3.127272367477417,0
rollers,supervisors,-2.38134765625,0.8058285713195801,0
rollers,treadmills,1.189697265625,1.2255572080612183,0
rollovers,spinners,-3.86962890625,-0.18854965269565582,0
romanians,slovaks,4.992919921875,0.8069075345993042,0
romanic,slavic,6.35498046875,-1.6917675733566284,0
romanization,syllabics,-3.0126953125,-0.044413819909095764,0
romanization,transliteration,-5.0673828125,-0.8861850500106812,0
romanizations,transliterations,5.24267578125,-1.2662121057510376,0
rondo,sonata,0.6005859375,0.6710571050643921,0
rood,rood,0.0,-0.1420178860425949,0
rooftop,undercover,-1.200958251953125,-0.4349493980407715,0
roommates,teammates,5.48046875,1.8272545337677002,0
roosting,territoriality,4.1031036376953125,1.8272846937179565,0
roosting,wintering,-0.98681640625,2.204434394836426,0
rooted,submerged,1.5592041015625,-0.4412271976470947,0
rosary,scapular,-4.4296875,1.4094074964523315,0
rosids,saxifragales,2.2578125,0.012930735945701599,0
rosters,squads,3.2265625,0.5780711770057678,0
rosters,standings,-1.5380859375,-1.9825552701950073,0
rosters,stats,0.943359375,-0.7647902369499207,0
rosters,transcripts,-5.49169921875,1.3316261768341064,0
rotary,tilting,3.6962890625,-0.08764804899692535,0
rotated,scaled,-1.57958984375,-0.9016153812408447,0
rotated,truncated,4.02471923828125,1.0724962949752808,0
rotating,vibrating,3.736572265625,4.457956790924072,0
rotation,scaling,2.07861328125,1.3252779245376587,0
rotation,slope,-1.3056640625,2.042531967163086,0
rotation,stabilization,0.89794921875,-0.6390153765678406,0
rotation,zoom,-0.72021484375,2.3239405155181885,0
rotation,zooming,1.5166015625,-0.04578985273838043,0
rotor,stator,-0.306640625,-0.4774234890937805,0
roughness,waviness,-2.146484375,-1.6372779607772827,0
roundhouse,trestle,2.45562744140625,1.9178557395935059,0
route,scoring,0.4453125,2.2077548503875732,0
route,segments,2.787109375,-3.184333562850952,0
route,specifics,7.4541015625,0.9047988653182983,0
route,team,1.15234375,0.7447699308395386,0
route,timeline,-3.048828125,4.845221042633057,0
route,timings,-3.376953125,2.9024112224578857,0
routed,subjugated,-0.8897247314453125,1.5040782690048218,0
routines,segments,-0.429168701171875,1.0934385061264038,0
routines,workouts,1.2607421875,-0.4421692490577698,0
rover,wingman,1.26171875,1.2270773649215698,0
rovs,uavs,-5.197265625,1.5982340574264526,0
rower,schoolmaster,-2.443359375,1.1583387851715088,0
rowers,treadmills,-2.329345703125,2.400893449783325,0
rp,rs,2.392578125,-1.406995415687561,0
rubles,rupees,-1.5089111328125,1.5499141216278076,0
rubles,yuan,-2.49072265625,-1.9285682439804077,0
ruff,slough,0.88397216796875,-3.8330020904541016,0
ruff,sluff,-4.02734375,-0.015466883778572083,0
rumanian,slavonic,-0.55810546875,-0.4419350028038025,0
runestones,sagas,-1.2958984375,1.1087143421173096,0
runoff,windborne,1.0428848266601562,-3.334590435028076,0
