word1,word2,preference,mlp_pred,fold
reforestation,replanting,2.892578125,0.4617125988006592,0
reforestation,revegetation,1.5116443634033203,0.48658210039138794,0
reformation,reissue,-5.40869140625,0.05526740103960037,0
reformation,reissues,1.302734375,-0.004544124007225037,0
reformation,renaming,0.35498046875,-0.02567775547504425,0
reformation,revival,1.447265625,0.03419926017522812,0
reformation,upgrading,2.337554931640625,-0.0026008784770965576,0
reformatted,renamed,2.20538330078125,-0.15262137353420258,0
reformed,regularised,-8.94696044921875,0.4610147476196289,0
reformed,rehabilitated,7.4560546875,0.05990493297576904,0
reformed,renamed,-0.59912109375,-0.10635380446910858,0
reformed,reshaped,2.73486328125,0.10334213078022003,0
reformer,scholar,-7.1759033203125,0.026482805609703064,0
reformer,secularist,0.52093505859375,-0.01415930688381195,0
reformer,statesman,1.37628173828125,-0.06694789230823517,0
reformer,suffragette,-1.64593505859375,0.11927589029073715,0
reformer,suffragist,0.9324493408203125,0.028910942375659943,0
reformer,superintendent,2.31494140625,0.0567135214805603,0
reformer,translator,4.5185546875,0.07883276790380478,0
reformers,traditionalists,-1.5050048828125,0.09635299444198608,0
reforming,renewing,0.95947265625,0.004906371235847473,0
reforming,rethinking,-1.3037109375,0.051697395741939545,0
reforming,reuniting,-0.6805419921875,0.024440065026283264,0
reforming,safekeeping,-0.6000518798828125,0.15341895818710327,0
reformism,revisionism,-3.1324915885925293,0.04553686082363129,0
reformism,secularist,-1.236328125,0.14273181557655334,0
reformists,revolutionaries,-2.2493896484375,-0.1381371170282364,0
reforms,reign,0.651092529296875,-0.140756294131279,0
reforms,reorganization,4.958740234375,0.12097139656543732,0
reforms,reunification,-5.850532531738281,0.09362955391407013,0
reforms,revitalization,2.88671875,-0.12379325926303864,0
reforms,shuffling,-3.291015625,0.17318354547023773,0
reforms,substitutions,-5.408203125,-0.0210464745759964,0
reforms,term,-2.9111328125,-0.03810727596282959,0
reforms,transformations,-1.353515625,0.01676991581916809,0
reformulation,relaunch,6.53564453125,0.019442319869995117,0
reformulation,renunciation,2.4339675903320312,0.05272038280963898,0
refoundation,reorganization,-2.5185546875,0.10283241420984268,0
refraction,squaring,-0.6123046875,-0.02992267906665802,0
refraction,wrapping,0.810546875,-0.10382018983364105,0
refractory,relapsed,1.75152587890625,0.17464642226696014,0
refrains,vocables,-1.64141845703125,0.04261980950832367,0
refresher,specialized,-0.892578125,0.20297664403915405,0
refueling,restocking,-1.4091796875,0.19531172513961792,0
refueling,stabling,1.78125,0.1931299865245819,0
refuelling,servicing,0.966796875,0.10334105044603348,0
refugee,scholar,4.227783203125,0.0746888667345047,0
refutation,withdrawal,-1.0198359489440918,-0.1468646377325058,0
refute,repudiate,0.94793701171875,0.3180679976940155,0
regal,viceregal,1.634765625,0.3854295015335083,0
regals,virginals,-3.833984375,0.14658156037330627,0
regauging,upgrading,0.32486724853515625,0.22769995033740997,0
regency,reign,4.4140625,-0.019327446818351746,0
regency,succession,3.7166123390197754,0.0234239399433136,0
regency,widowhood,-0.406005859375,-0.06882025301456451,0
reggae,rocksteady,-2.5107421875,0.13093291223049164,0
regionale,regionale,0.628265380859375,0.12129395455121994,0
regionalism,separatism,-1.699462890625,0.4739605188369751,0
register,supplement,-3.98699951171875,0.1864783763885498,0
registers,registers,0.45263671875,0.12129395455121994,0
registrar,scholar,-0.5576171875,0.1496044397354126,0
registrar,sheriff,1.6845703125,0.28533780574798584,0
registrars,registries,2.43359375,0.1363307535648346,0
registries,repositories,-3.626953125,0.1034945398569107,0
regression,regularization,-3.1611328125,0.42592865228652954,0
regrettable,unintended,0.905364990234375,-0.08888761699199677,0
regulars,reservists,-5.81427001953125,-0.11013184487819672,0
regulating,tribunal,-2.780517578125,0.16140149533748627,0
regulator,snorkel,-5.7054443359375,-0.22578968107700348,0
regulators,renormalization,-4.16302490234375,0.0843563973903656,0
regulators,rioters,0.22900390625,0.25899893045425415,0
regulators,shareholders,-0.7333984375,0.3500624895095825,0
regulators,supervisors,0.822265625,0.1997014433145523,0
rehabilitated,rehabilitating,-1.88525390625,0.12982617318630219,0
rehabilitative,restorative,-0.598419189453125,0.4173724055290222,0
rehearsal,repertoire,-0.3984375,0.14166903495788574,0
rehearsal,rote,0.62109375,0.12182870507240295,0
rehearsals,tryouts,-2.140625,0.2354310154914856,0
rehearsed,scripted,2.2596435546875,0.1078033596277237,0
rehearsed,staged,-2.72332763671875,0.13322435319423676,0
reichstag,vicinity,0.8037109375,0.2996819019317627,0
reign,remarriage,-3.2855224609375,-0.10292036831378937,0
reign,role,3.07208251953125,0.17409086227416992,0
reign,succession,4.16015625,-0.1899903565645218,0
reign,successions,1.607421875,0.012051507830619812,0
reign,uprising,-0.98187255859375,-0.004610404372215271,0
reimagined,reincarnated,6.449798583984375,-0.20298446714878082,0
reimagined,reinvigorated,1.5260009765625,0.10718892514705658,0
reimagined,remixed,-0.4453125,-0.0794418603181839,0
reimagined,revisited,3.16015625,0.1787932813167572,0
reincarnation,transmigration,-0.78125,0.17120864987373352,0
reincarnation,variants,6.753082275390625,-0.010382398962974548,0
reinforcement,reorganization,1.1015625,0.13136717677116394,0
reinforcement,shoring,1.6647491455078125,0.11679303646087646,0
reinforcement,terminology,0.576171875,0.0352044478058815,0
reining,roping,-4.106201171875,0.24301505088806152,0
reinstalled,uninstalled,-0.6004638671875,0.10692571103572845,0
reinstatement,reopening,2.83807373046875,0.1667221188545227,0
reinstatement,revocation,-1.779296875,0.010345667600631714,0
reinstatement,suspension,-0.37548828125,0.1840626299381256,0
reinstatement,taboo,-0.44390869140625,-0.0697108805179596,0
reinstatement,termination,-1.3505859375,0.1648508608341217,0
reinstatement,tribunal,-5.6474609375,0.02224963903427124,0
reinterpretation,reinvention,0.056640625,0.1202470064163208,0
reinterpretation,reprocessing,4.594970703125,0.08866164088249207,0
reinterpreted,remade,-2.07421875,-0.022605285048484802,0
reissue,resurgence,-6.622802734375,-0.18861107528209686,0
reissue,revival,7.341796875,0.11954247951507568,0
reissue,rework,-1.4359130859375,0.07717874646186829,0
reissue,update,-3.96875,0.3102114200592041,0
reissued,remastered,-3.525390625,0.1424780637025833,0
reissued,remixed,3.5693359375,0.18567517399787903,0
reissued,repackaged,-7.16162109375,0.19681237637996674,0
reissued,scanned,5.062255859375,0.16640795767307281,0
reissues,releases,-0.9289207458496094,0.1225559189915657,0
reissues,remakes,0.93359375,0.040403641760349274,0
reissues,remastering,-2.71728515625,0.185674250125885,0
reissues,remasters,-1.81396484375,0.16777411103248596,0
reissues,rereleases,-4.166015625,0.16355828940868378,0
reissues,retrospectives,0.291015625,0.29323118925094604,0
reissues,sequel,0.3525390625,0.4719708561897278,0
reiteration,tremolo,-1.236328125,0.11681513488292694,0
rejuvenating,restorative,5.77734375,0.38699662685394287,0
relapsing,remitting,2.3338623046875,-0.253797709941864,0
relation,succession,0.859375,-0.11770783364772797,0
relational,tabular,-1.119140625,-0.11230476200580597,0
relativism,scepticism,3.1845703125,0.0015946626663208008,0
relativity,skepticism,-0.115234375,0.070576012134552,0
relativity,spacetime,1.9755859375,0.04463644325733185,0
relativity,tensors,-2.6072998046875,-0.2665022015571594,0
relaunch,relocation,4.7193603515625,-0.09414178133010864,0
relaunch,reopening,-0.2564659118652344,0.05999360233545303,0
relaunch,shutdown,9.203369140625,0.2558232247829437,0
relaunch,suspension,-2.720703125,0.05584500730037689,0
releases,retirements,2.8070068359375,0.037631891667842865,0
releases,sequel,1.15234375,0.381885290145874,0
releases,signings,-2.825439453125,0.13058260083198547,0
relevance,rigor,2.760986328125,0.1844494342803955,0
relevance,significance,-4.3824462890625,0.07431501150131226,0
reliefs,statuary,-4.912322998046875,-0.159113809466362,0
reliever,starter,2.2265625,0.2734209895133972,0
reloaded,remastered,-0.818603515625,0.012041300535202026,0
relocation,remodel,1.40283203125,-0.07715769112110138,0
relocation,renaming,2.197296142578125,0.05522966384887695,0
relocation,reopening,-3.607421875,0.011919721961021423,0
relocation,reservation,-12.819305419921875,0.02091139554977417,0
relocation,resizing,-0.650390625,0.0844719409942627,0
relocation,submersion,-3.05078125,0.19513776898384094,0
relocation,suspension,-1.805908203125,0.07828272879123688,0
relocation,termination,3.3515625,0.12272237986326218,0
relocation,upgrade,1.0771484375,0.07748843729496002,0
remainders,repeals,-0.73602294921875,0.03832952678203583,0
remaining,remnant,2.2737274169921875,-0.22186826169490814,0
remaining,siting,2.500732421875,-0.10796578228473663,0
remains,representations,5.73828125,0.015370398759841919,0
remains,site,1.04022216796875,0.1022394597530365,0
remains,traces,0.4188232421875,-0.3208742141723633,0
remains,wreckage,-1.347041130065918,0.24944627285003662,0
remakes,rereleases,-2.408203125,0.17913749814033508,0
remakes,sequel,-2.7942352294921875,0.41854995489120483,0
remakes,sequels,-1.345703125,0.4106246829032898,0
remakes,trilogy,-4.80145263671875,0.08204355835914612,0
remand,sentenced,0.36328125,-0.08370859920978546,0
remand,vacation,0.68310546875,0.08956726640462875,0
remanded,reversed,3.017578125,0.41459083557128906,0
remanded,sentenced,-1.91796875,-0.056725531816482544,0
remanded,vacated,4.797119140625,0.08652221411466599,0
remarriage,widowhood,-1.46484375,0.21513034403324127,0
remarry,reunite,-1.2554779052734375,0.43190091848373413,0
remaster,remixed,-8.1669921875,0.203598290681839,0
remaster,sequel,-0.268310546875,0.6471530795097351,0
remaster,sequels,0.8614501953125,0.48978304862976074,0
remastered,remixed,-0.307373046875,0.06075409799814224,0
remastered,repackaged,-2.944580078125,0.28288447856903076,0
remastered,rereleased,1.0655517578125,0.3133390545845032,0
remastered,unedited,-3.8385009765625,-0.0027735084295272827,0
remastering,remixing,-0.12841796875,0.14327754080295563,0
remastering,renovating,-1.224609375,0.11169080436229706,0
remastering,restoring,-3.3082275390625,0.29006481170654297,0
remedial,tutorial,-6.90191650390625,0.17781654000282288,0
remedy,reparation,0.375,0.3354073762893677,0
remembrances,replicas,-0.36572265625,0.2655441462993622,0
remind,warn,2.243194580078125,-0.33447015285491943,0
reminisce,speculate,1.9371337890625,0.22490233182907104,0
remit,reporting,-3.43658447265625,0.3370057940483093,0
remit,role,-4.16796875,0.24597308039665222,0
remit,workload,-1.939453125,0.23264144361019135,0
remixing,sampling,4.115966796875,0.0628509595990181,0
remnants,vestiges,1.5435104370117188,0.2843725085258484,0
remodelling,reshaping,-0.976318359375,0.0949748232960701,0
remotely,surreptitiously,0.431640625,0.06182388216257095,0
remotely,uniquely,6.080078125,0.050192490220069885,0
remotely,wirelessly,0.14697265625,0.05571478605270386,0
remoteness,ruggedness,5.4208984375,0.07972312718629837,0
remount,veterinary,1.2513427734375,0.4580368399620056,0
removable,repairable,-4.141357421875,0.5004157423973083,0
removable,replaceable,-2.53515625,0.5784958004951477,0
removable,salable,2.495697021484375,0.4987937808036804,0
removable,swivelling,-1.22900390625,0.43452727794647217,0
removals,resignations,2.486328125,0.4009663462638855,0
removals,revivals,0.9405517578125,0.4336075186729431,0
removals,waivers,-5.21013069152832,0.4980393052101135,0
remove,restrain,-4.484375,0.17979830503463745,0
removing,reshaping,-0.424896240234375,0.03458055108785629,0
removing,softening,0.87060546875,0.3387772738933563,0
remuneration,role,-2.3199262619018555,0.11449676752090454,0
remuneration,tenure,-1.2193603515625,0.013803243637084961,0
remuneration,uptake,-3.68896484375,0.1391950249671936,0
rename,reorganization,-0.9443359375,0.23328924179077148,0
renamed,renumbered,0.3231201171875,0.28930896520614624,0
renamed,reorganized,8.073028564453125,0.30736029148101807,0
renamed,republished,2.51318359375,0.49649113416671753,0
renamed,rescheduled,-1.30859375,0.4256705045700073,0
renamed,restructured,3.55657958984375,0.6518032550811768,0
renamed,retrained,-8.1923828125,0.3294733166694641,0
renaming,reorganization,1.458251953125,0.06841212511062622,0
renaming,revival,2.391357421875,0.08944519609212875,0
renaming,sealing,-0.62255859375,0.14953731000423431,0
renaming,upgrade,4.2099609375,0.08687987923622131,0
rendered,whitewashed,1.43115234375,0.317885160446167,0
renormalization,scaling,-0.875,-0.048025429248809814,0
renovate,resell,10.105712890625,0.009411141276359558,0
renovate,update,1.3150634765625,0.2715429365634918,0
rentals,streaming,-1.74365234375,0.08560344576835632,0
renunciation,revocation,-0.52484130859375,0.04398764669895172,0
renunciation,travels,-0.99169921875,0.2637574076652527,0
renvers,travers,0.2490234375,0.2802842855453491,0
reopen,resume,-4.611083984375,0.18455776572227478,0
reopening,shutdown,-0.15771484375,0.1997770369052887,0
reopening,suspension,-0.890625,0.08457951992750168,0
reorganisation,restructure,-1.04931640625,0.038522154092788696,0
reorganisation,retrenchment,0.99951171875,-0.17556680738925934,0
reorganised,repositioned,0.885986328125,0.276900053024292,0
reorganization,restriction,1.24169921875,0.2679106295108795,0
reorganization,retraining,3.21484375,0.059367261826992035,0
reorganization,revision,-0.068359375,-0.27750062942504883,0
reorganization,revitalization,2.417724609375,-0.04156644642353058,0
reorganization,revival,-0.0380859375,-0.1930159479379654,0
reorganized,repaid,-0.287109375,0.12942102551460266,0
reorganizing,simplifying,0.709716796875,0.044158823788166046,0
repaint,resizing,1.838623046875,-0.04054872691631317,0
repainting,repaving,-0.2879699468612671,-0.010123565793037415,0
repainting,stabilization,1.279296875,-0.05973760783672333,0
repainting,waterproofing,-0.979705810546875,-0.004312038421630859,0
repairers,shipbuilders,-5.04803466796875,0.008676871657371521,0
reparations,repercussions,-0.9755859375,-0.0007244646549224854,0
reparations,sanctions,-2.6640625,-0.02792029082775116,0
repatriated,resettled,-1.40283203125,-0.17352233827114105,0
repatriation,shutdown,-2.253173828125,0.011402130126953125,0
repaved,stabilized,2.3013687133789062,0.06364303082227707,0
repeal,revision,-1.17626953125,0.12401632964611053,0
repeal,significance,1.72802734375,0.1441328078508377,0
repeal,suspension,-2.86328125,0.3432357907295227,0
repeal,unconstitutionality,-0.02978515625,0.36938631534576416,0
repealed,superseded,-0.326171875,0.25214913487434387,0
repeals,revokes,0.7116851806640625,0.06434936821460724,0
repeatability,replicability,0.212890625,-0.07282719016075134,0
repeatable,scalable,-1.5667266845703125,-0.11131025850772858,0
repeatable,standardised,0.2158203125,0.24684998393058777,0
repeaters,simulcasts,-2.056640625,0.07606564462184906,0
repeaters,translators,-1.501434326171875,0.11894983053207397,0
repercussions,strike,-3.775146484375,0.10051684081554413,0
repertoire,significance,1.2109375,0.037995219230651855,0
repetitious,tepid,1.2162346839904785,-0.019316166639328003,0
replacements,retirements,2.791015625,-0.12235014140605927,0
replacements,selections,0.6153049468994141,-0.014355495572090149,0
replacements,shutdown,0.431640625,0.1649913191795349,0
replacements,substitutes,5.431640625,-0.024844303727149963,0
replacements,understudies,1.39208984375,0.053253963589668274,0
replacements,vacancies,1.974609375,-0.11948262155056,0
replacing,upgrading,-0.20513916015625,0.18474450707435608,0
replanted,reseeded,2.8828125,-0.09576435387134552,0
replanting,weeding,4.1776123046875,-0.20433028042316437,0
replay,rewind,2.381591796875,0.13702799379825592,0
replayed,voided,1.37841796875,-0.12555600702762604,0
reply,request,3.412109375,0.044290535151958466,0
reply,upbraiding,0.822265625,-0.006808474659919739,0
reportage,testimony,-1.783203125,0.04877705127000809,0
reportage,travelogues,-1.5830078125,-0.06196489930152893,0
reporter,solicitor,8.36181640625,0.04815572500228882,0
reporter,sportscaster,6.226005554199219,-0.16062606871128082,0
reporter,spotter,-3.90966796875,0.27466583251953125,0
reporter,ufologist,0.294464111328125,-0.01689136028289795,0
reporting,scoring,-3.2203369140625,-0.46696722507476807,0
reporting,sighting,3.23651123046875,-0.2136320024728775,0
representations,simulations,-0.140625,0.08853008598089218,0
