word1,word2,preference,mlp_pred,fold
sorrowful,stolen,-3.916259765625,1.4364114999771118,8
spies,traitors,1.056732177734375,0.375885546207428,8
sporadic,weird,0.85546875,-0.4273639917373657,8
spread,spread,0.0,-0.14115358889102936,8
stalwart,vigorous,-0.700439453125,-0.6801717877388,8
stared,stared,0.0,-0.14115358889102936,8
stared,stopped,-7.495361328125,-0.8103981018066406,8
stopped,wheeled,2.0343589782714844,0.884719729423523,8
stunning,young,-1.8837890625,-3.006537914276123,8
sucking,sucking,0.0,-0.14115358889102936,8
superficial,superficial,0.0,-0.14115358889102936,8
swing,swing,0.0,-0.14115358889102936,8
third,third,0.0,-0.14115358889102936,8
thus,thus,0.0,-0.14115358889102936,8
tolerance,unity,1.095703125,0.7122309803962708,8
tourists,vagrants,-2.8343048095703125,1.1232554912567139,8
tourists,visitors,-1.46875,-0.2853027582168579,8
untrained,unwarlike,-2.346435546875,-0.38992011547088623,8
untrained,young,-1.806396484375,-3.532646417617798,8
untried,young,-2.234375,-3.5979275703430176,8
use,washing,-0.451171875,-0.9409795999526978,8
use,yardage,-3.828125,-1.916458010673523,8
vigorous,young,-6.275634765625,-2.4510748386383057,8
viral,young,-3.15234375,-2.9227843284606934,8
watches,websites,0.0191650390625,-0.21177342534065247,8
waving,yelling,-1.6552734375,-1.2045716047286987,8
wondered,wondered,0.0,-0.14115358889102936,8
wuss,wuss,0.0,-0.14115358889102936,8
aboriginal,natural,-0.3079376220703125,-1.227234959602356,9
absolute,real,-2.060546875,-1.4247703552246094,9
absolute,rich,4.744140625,-2.399547576904297,9
acquired,natural,-1.4736328125,-2.06691312789917,9
actual,real,-2.40625,-1.8310937881469727,9
admirable,exciting,1.1142578125,-0.8219625949859619,9
admirable,fine,-3.044921875,-1.3085719347000122,9
admiration,respect,-0.316680908203125,-0.4721841812133789,9
admiration,wonder,-1.2623748779296875,-0.7156280875205994,9
adventurers,explorers,0.43798828125,-0.03644906356930733,9
affirmative,negative,1.623504638671875,-0.363358736038208,9
affrighted,fled,4.66021728515625,-2.213183641433716,9
affrighted,trembling,-3.1624832153320312,-2.1448230743408203,9
ages,ages,0.0,-0.03754701465368271,9
aggression,appeasement,-1.42822265625,-0.23656004667282104,9
aggression,kindness,-1.23828125,-0.3331286907196045,9
aging,frail,-0.076171875,-1.1664683818817139,9
ambulances,generators,-3.926513671875,0.31212615966796875,9
amusing,exciting,2.2958984375,-0.8364877104759216,9
ancient,due,0.3125,1.705844521522522,9
ancient,rich,-4.330078125,-1.25800359249115,9
antibacterial,antiviral,-1.21875,0.3083350658416748,9
arabesques,sprigs,-2.482421875,0.1347750425338745,9
armenian,jewish,-1.0858154296875,-0.3543853759765625,9
arms,breasts,-0.110595703125,1.1271675825119019,9
arthritis,psoriasis,2.565765380859375,-0.6990754008293152,9
artifacts,attributes,2.89703369140625,-0.5577340126037598,9
asian,asian,0.0,-0.03754701465368271,9
asian,portuguese,1.1971282958984375,1.0327095985412598,9
asian,shit,5.3515625,-0.39052003622055054,9
aunt,grandmamma,-0.54705810546875,0.7976984977722168,9
axe,knife,-2.857421875,-1.5964184999465942,9
babbling,noises,-5.90576171875,-0.925540030002594,9
bacteria,parasites,4.36553955078125,0.21045330166816711,9
baked,crumbling,-1.27734375,0.5798846483230591,9
balloons,kites,1.470458984375,0.4233843982219696,9
bananas,plantains,1.1986083984375,-1.1172113418579102,9
banding,convection,-0.80078125,0.43487200140953064,9
bats,slings,-2.620849609375,0.4314171075820923,9
bayou,forest,1.02734375,-1.2478563785552979,9
beams,boards,-3.361328125,0.2049165964126587,9
beef,gravy,4.7646484375,0.5266328454017639,9
befurbelowed,beruffled,-2.27734375,-0.5564016103744507,9
behaviour,effort,0.937591552734375,-0.7419809699058533,9
behold,despair,5.691650390625,-0.4749402403831482,9
beneficial,safe,-1.9619140625,-1.2116835117340088,9
berries,drupes,0.01611328125,0.32973727583885193,9
berries,fruits,2.0167236328125,-0.492453396320343,9
berries,leaves,1.7203369140625,-0.2503853142261505,9
berries,orange,0.03045654296875,-0.13362684845924377,9
berries,seeds,0.9591064453125,0.006174854934215546,9
beryls,turquoises,1.9775390625,0.16902202367782593,9
bitten,transformed,5.50146484375,2.54063081741333,9
bizarre,genuine,-4.127410888671875,-0.7817538380622864,9
blight,sickness,0.7939453125,-1.0668725967407227,9
blotches,pimples,1.1474609375,0.8049312233924866,9
blundering,sinning,-0.4588623046875,-0.6644299626350403,9
blushes,smiles,-5.5234375,-1.6364436149597168,9
botany,zoology,-0.4323883056640625,-0.6066353917121887,9
boughs,leaves,-0.720703125,-0.7942760586738586,9
bounty,luck,2.1416015625,0.6923120617866516,9
brooks,hills,0.017822265625,-0.7924137711524963,9
broom,ponytail,-0.10595703125,0.5933709740638733,9
brotherly,sisterly,3.994140625,0.14686471223831177,9
bubble,froth,-1.51708984375,0.4598546624183655,9
bubble,melt,1.699462890625,-0.003058485686779022,9
burglars,tramps,1.0738525390625,-0.29939672350883484,9
by,by,0.0,-0.03754701465368271,9
cables,switches,-1.0654296875,0.7926324605941772,9
cajole,push,-0.580078125,0.20665568113327026,9
calming,cooling,1.435546875,-0.7760868668556213,9
capelin,launce,4.56640625,-0.26588234305381775,9
carefully,cautiously,1.52978515625,0.8415669798851013,9
carelessly,innocently,2.7005786895751953,-0.22227886319160461,9
censure,reproach,2.419677734375,0.5142660737037659,9
cha,mot,0.46875,0.3219330310821533,9
chair,cover,0.234375,1.316542148590088,9
chair,cowboy,0.37353515625,1.7042803764343262,9
chair,door,-2.560546875,-0.22852954268455505,9
chairs,settees,1.166015625,1.5713682174682617,9
charcoal,wire,0.01531982421875,-1.2429980039596558,9
charity,kindness,1.09765625,-0.04782503843307495,9
cheaply,easily,1.2109375,0.7277405261993408,9
chewing,swallowing,-0.5419921875,-0.07065240293741226,9
chill,gloom,-1.3441162109375,0.5402602553367615,9
chill,penetrating,-0.8037185668945312,0.332422137260437,9
chilling,hard,-1.80712890625,-1.243039846420288,9
chips,sausage,-3.15234375,0.6630766987800598,9
choke,cough,-1.064697265625,-0.4155218005180359,9
cigarettes,coffee,1.2481403350830078,-1.8542544841766357,9
circled,circled,0.0,-0.03754701465368271,9
cj,vf,4.396728515625,1.8051941394805908,9
cleanse,purify,-1.34033203125,0.04349341243505478,9
clouds,convection,1.3859405517578125,1.211049199104309,9
clouds,mist,0.7041015625,0.31816813349723816,9
clouds,surf,7.625732421875,0.934950590133667,9
coatings,semiconductors,0.87548828125,0.9631731510162354,9
coffee,conversation,3.8330078125,1.4484505653381348,9
coffee,cookies,0.8056640625,1.6180799007415771,9
coffee,more,5.744140625,2.710028648376465,9
coffee,shit,4.65234375,1.9207754135131836,9
coke,shit,3.04296875,0.9357107281684875,9
collected,cool,-2.52447509765625,-2.2260220050811768,9
collected,correlated,0.07344818115234375,0.3569115400314331,9
color,shape,-0.7421875,0.13312944769859314,9
color,warmth,-2.023193359375,0.5256072878837585,9
combustion,corrosion,0.607666015625,0.06156184524297714,9
combustion,respiration,0.5406532287597656,0.6582391858100891,9
complications,mortality,-0.47662353515625,-0.9484184384346008,9
computered,transcribed,2.763671875,1.0059393644332886,9
concerts,nightclubs,-1.9532470703125,-0.40948253870010376,9
condensed,distilled,-0.26348876953125,0.05126146599650383,9
confessed,killed,1.8016357421875,-1.399726152420044,9
confiding,tender,-1.830078125,-1.6630579233169556,9
conspiracies,plots,-0.6326828002929688,-0.4206731617450714,9
constantly,hard,-2.43505859375,-2.190265655517578,9
contented,happy,0.57208251953125,-2.629997968673706,9
contented,thankful,0.40234375,-0.22790366411209106,9
contrary,ungrateful,0.9695320129394531,-0.3550559878349304,9
controlled,natural,-0.46533203125,-2.122854471206665,9
cool,cool,0.0,-0.03754701465368271,9
cool,hard,0.1904296875,-0.3157970607280731,9
cool,harden,1.2294921875,0.6821186542510986,9
cool,lovely,-2.587890625,-0.6601716876029968,9
cool,shadowy,3.0400390625,0.7680813074111938,9
cool,short,0.126953125,-1.1902073621749878,9
cool,warm,0.064453125,-0.10281505435705185,9
cool,wetting,-1.5078125,1.7280954122543335,9
cordial,warm,-1.18212890625,-1.8573262691497803,9
corrosion,electrochemistry,-0.0592041015625,0.12451677769422531,9
corrupted,rich,-4.3095703125,-3.1865158081054688,9
cough,cough,0.0,-0.03754701465368271,9
cowed,trembling,2.535829544067383,0.2857227027416229,9
crabs,periwinkles,0.0057373046875,0.3348159193992615,9
created,destroyed,0.14453125,0.34251129627227783,9
created,directed,0.109375,-0.18138036131858826,9
cries,cries,0.0,-0.03754701465368271,9
cries,falls,1.73828125,-0.09965991228818893,9
cries,jeers,1.349609375,-1.078368067741394,9
cries,noises,-3.5703125,-0.26952144503593445,9
crumbling,dirty,2.189453125,-0.7646623849868774,9
crumbs,water,-0.2568359375,-0.7273505926132202,9
dams,railroads,-0.617462158203125,0.3161281645298004,9
dbottle,teapot,-1.5966682434082031,-1.4767866134643555,9
decorating,unpacking,-2.098876953125,0.2511965334415436,9
dedicated,hard,-0.4697265625,-3.030951499938965,9
dedicated,talented,-1.778564453125,-0.7966403365135193,9
deepest,finest,-0.28887939453125,-0.1374092996120453,9
defiled,killed,-1.4169921875,-2.1588449478149414,9
deliberation,skill,-0.294921875,-1.1543564796447754,9
demeanor,speech,-3.166015625,-1.053589105606079,9
deposed,fled,2.654296875,-1.2122758626937866,9
designs,prototypes,0.1337890625,-0.23868870735168457,9
desk,door,0.1005859375,0.4239763021469116,9
desolate,pitiful,-2.315185546875,-0.21091443300247192,9
despair,gloom,0.1229248046875,-0.030590645968914032,9
despair,weariness,0.98345947265625,-0.1414739191532135,9
destroyed,plundered,-0.225799560546875,0.29425573348999023,9
die,go,-2.478515625,-1.0877248048782349,9
die,live,-0.091796875,-0.3810407519340515,9
die,overheat,-2.71875,1.552811861038208,9
die,pine,0.8984375,-0.6608884930610657,9
die,sicken,1.169921875,0.6927881240844727,9
dimms,processors,0.880859375,1.3129606246948242,9
dipping,lifting,-1.609130859375,0.0239986851811409,9
directed,founded,-3.27734375,-0.2960107922554016,9
dirtiest,hardest,-2.938720703125,0.3179277777671814,9
dirty,dirty,0.0,-0.03754701465368271,9
dirty,dumpy,0.39453125,0.6263114809989929,9
dirty,filthy,-0.023529052734375,1.0603196620941162,9
dirty,hard,-0.11328125,-0.8727532625198364,9
dirty,mane,-1.0546875,0.8071467280387878,9
disappear,evaporate,0.6201171875,0.20247647166252136,9
displeased,grieved,0.2765617370605469,-0.7428194880485535,9
displeased,mortified,-0.83209228515625,0.4795689880847931,9
donkey,shrek,0.23779296875,1.4298726320266724,9
door,wall,0.28125,0.9918867349624634,9
due,proper,0.33203125,0.024818353354930878,9
dumpy,listless,-0.98828125,-1.3507484197616577,9
dumpy,short,-0.734375,-3.246687889099121,9
dwarves,elves,-0.3759765625,0.33778682351112366,9
dwarves,midgets,-1.31591796875,-0.0690382793545723,9
dying,wounded,0.359375,-0.3076252341270447,9
easily,naturally,0.578125,-0.7498131394386292,9
eels,soles,-5.513671875,-0.7994174957275391,9
elastic,sticky,-3.6566162109375,0.18482890725135803,9
elated,happy,0.7255859375,-2.506870985031128,9
elves,gnomes,2.7275390625,-0.37041357159614563,9
embalming,mummification,2.017578125,-1.9572229385375977,9
engaging,speaking,-1.22265625,-0.30235880613327026,9
enterprising,hard,1.576416015625,-3.437922954559326,9
erases,sponge,-2.01953125,-1.1113659143447876,9
escape,flight,3.623046875,-0.9635232090950012,9
escape,return,2.39453125,-0.25860121846199036,9
escape,safety,0.16796875,-2.356459617614746,9
evidence,procedure,1.06396484375,-0.45257502794265747,9
exchanged,recycled,-2.9595794677734375,-0.3630477488040924,9
exciting,hard,1.06640625,-1.2804362773895264,9
exciting,severe,-2.203125,0.8551954627037048,9
exile,poverty,-1.5531444549560547,-1.244539499282837,9
existing,projected,2.721923828125,0.4748256504535675,9
explore,go,-4.341796875,-1.5083191394805908,9
explorers,sailors,-1.29058837890625,0.10040882974863052,9
faint,indistinct,4.41961669921875,2.5064845085144043,9
faint,lovely,-1.955078125,-0.37790432572364807,9
faithless,perverse,1.470703125,0.5239017009735107,9
falls,trips,-1.5244140625,0.7629345655441284,9
favour,kindness,0.03076171875,-1.2775028944015503,9
feasts,sake,-1.09423828125,0.3530362844467163,9
fences,sheds,-0.5087890625,0.05789651349186897,9
fertilizer,seeds,-5.392578125,-1.0930969715118408,9
few,scattering,-1.8876953125,0.09784787148237228,9
few,short,-1.4375,-3.2833011150360107,9
fia,mot,-0.328125,-0.07538926601409912,9
fidelity,luck,-0.749267578125,0.1991318166255951,9
field,flood,0.169921875,0.34872472286224365,9
field,forest,1.841796875,-0.3619071841239929,9
figures,lights,-1.318359375,-0.5425875782966614,9
filthy,yonkers,-0.9755859375,-0.31230098009109497,9
finally,then,0.375,0.20367184281349182,9
fine,flyaway,4.478515625,0.33651435375213623,9
fine,lovely,2.822265625,-0.6823214888572693,9
fine,loyal,2.0546875,0.9613310694694519,9
fine,pretty,-0.791015625,-0.6212445497512817,9
fine,warm,-0.171875,-0.2842344641685486,9
finest,hardest,1.1829833984375,-0.7942326664924622,9
firm,hard,-0.251953125,-1.7804338932037354,9
firm,unyielding,-0.6424560546875,0.7181323766708374,9
fled,gone,1.048828125,-1.0989829301834106,9
flint,rubble,2.1429061889648438,0.5235865712165833,9
flint,stone,2.11328125,-1.4715138673782349,9
flow,flow,0.0,-0.03754701465368271,9
following,safety,-4.810546875,-3.502448081970215,9
fondness,respect,-0.0751953125,0.6826874017715454,9
forbearance,patience,0.64599609375,-0.3083392083644867,9
forest,plain,-0.05859375,0.2907620072364807,9
forest,stream,2.3515625,1.1246798038482666,9
fornication,matchmaking,-3.9765625,0.5913952589035034,9
forward,return,-0.20703125,0.15873342752456665,9
frail,pretty,0.58984375,-1.73243248462677,9
freckles,shit,2.9541015625,0.913181483745575,9
fruits,leaves,1.9161376953125,-0.48510077595710754,9
fruits,seeds,0.190155029296875,0.11466069519519806,9
frustration,research,-6.669921875,-0.3963495194911957,9
funnier,funnier,0.0,-0.03754701465368271,9
fussily,noisily,0.1234130859375,0.5089262127876282,9
gasping,singed,0.60107421875,0.269093781709671,9
gasping,trembling,2.242321014404297,-0.3242816925048828,9
gazed,gazed,0.0,-0.03754701465368271,9
gazed,sympathized,0.42085838317871094,0.8964698910713196,9
gentle,loyal,1.18359375,0.21676105260849,9
gentle,pretty,1.2646484375,-0.9827856421470642,9
gentle,refined,2.48828125,2.2874135971069336,9
gentle,safe,-5.2018585205078125,-0.727666437625885,9
gentle,tender,1.162109375,0.7955864667892456,9
gentle,valiant,1.916015625,0.8129140138626099,9
gentle,warm,-2.82965087890625,-1.3445625305175781,9
gerken,leigh,2.00390625,0.10342352092266083,9
gloom,unhappiness,-4.589935302734375,0.7398388981819153,9
gnomes,pixies,0.6939697265625,0.11009049415588379,9
go,go,0.0,-0.03754701465368271,9
go,grumble,1.905059814453125,1.1898843050003052,9
go,inquire,5.11260986328125,3.085883378982544,9
go,live,8.166015625,-0.22577306628227234,9
go,push,-0.10546875,1.8785510063171387,9
go,return,3.8568115234375,2.049041748046875,9
go,sleep,4.21484375,0.6128395199775696,9
go,switch,1.251953125,1.358513355255127,9
goatees,tattoos,-4.546875,0.59126216173172,9
golden,pink,-2.03125,-1.7211660146713257,9
golden,rosy,-1.48681640625,-0.692973256111145,9
golden,warm,-4.26953125,-2.202517509460449,9
gone,vanished,-0.809326171875,0.48205000162124634,9
grasslands,woodlands,-2.52392578125,0.3975163996219635,9
gravy,starch,-2.3681640625,0.747171938419342,9
guitarist,keyboardist,-7.7014007568359375,0.7942577600479126,9
half,half,0.0,-0.03754701465368271,9
half,inch,-3.27734375,-0.35230275988578796,9
hall,saw,12.421875,1.8066314458847046,9
hammer,saw,1.357421875,2.7308943271636963,9
hammer,screwdriver,0.6693038940429688,1.1429672241210938,9
happy,harmonious,-0.4140625,1.1846054792404175,9
happy,hurt,4.595703125,0.6702255606651306,9
happy,natural,1.02734375,0.3747103810310364,9
happy,pretty,-2.294921875,0.5135161876678467,9
happy,proper,3.11328125,1.676742672920227,9
happy,rich,-1.982421875,0.19059666991233826,9
happy,rosy,-2.33984375,1.255252718925476,9
happy,safe,-0.505859375,-0.12820151448249817,9
happy,thankful,0.377197265625,2.2408580780029297,9
happy,there,0.16015625,0.8928807377815247,9
happy,warm,-0.3642578125,0.17365074157714844,9
hard,harsh,3.1611328125,0.9532005190849304,9
hard,heartless,0.92578125,0.9530050754547119,9
hard,painful,3.1982421875,1.5518743991851807,9
hard,severe,0.900390625,1.4560593366622925,9
hard,square,0.96484375,0.0677184984087944,9
hard,tiresome,0.75,0.7537810206413269,9
hard,trying,2.421875,0.9830049276351929,9
hard,unyielding,1.89892578125,2.571910858154297,9
harsh,unfair,0.1182861328125,0.17211008071899414,9
harsh,unpleasing,4.03076171875,0.819964587688446,9
hawks,kites,3.232421875,0.18106156587600708,9
hawks,owls,1.8050384521484375,0.8058138489723206,9
haze,mist,-2.763671875,0.4489993453025818,9
hearing,speech,-0.701171875,-1.4878759384155273,9
heartless,unsentimental,4.2607421875,0.9733174443244934,9
hills,lakes,1.734375,0.589358925819397,9
hills,streams,1.3470458984375,1.2610045671463013,9
home,live,0.0546875,0.33056652545928955,9
home,safety,-1.732421875,0.13956010341644287,9
home,ship,1.517578125,1.0529489517211914,9
home,there,3.265625,0.9904173016548157,9
homeless,wandering,4.071533203125,0.98588627576828,9
hoots,jeers,1.8173828125,-1.0295681953430176,9
hoping,trying,-2.35546875,-1.774078607559204,9
hoping,waiting,-4.048828125,-1.258731484413147,9
hunted,hunted,0.0,-0.03754701465368271,9
hunted,rose,-2.970012664794922,-1.3239880800247192,9
hurt,killed,0.765625,-0.3058927655220032,9
hurt,unhappiness,-2.184814453125,1.028529167175293,9
hurt,wounded,0.5478515625,-0.6135689616203308,9
hydrogen,rubidium,2.44677734375,0.27928653359413147,9
ignorance,poverty,0.3880796432495117,-1.0727002620697021,9
ignorance,sloth,0.630767822265625,-0.13201308250427246,9
inconsiderate,irresponsible,-2.07763671875,-0.5468344688415527,9
innocently,naturally,-4.1396484375,-1.347269058227539,9
institutional,structural,-1.1259765625,0.11407386511564255,9
insubordination,treason,-0.24169921875,-0.12246038764715195,9
insurrection,treason,-0.85858154296875,-0.43734821677207947,9
intrapreneurial,startup,2.201171875,-0.8159773945808411,9
