word1,word2,preference,mlp_pred,fold
demeanor,speech,1.7045326232910156,-0.041853778064250946,9
deposed,fled,-2.05126953125,0.2706567049026489,9
designs,prototypes,1.759765625,-0.07791003584861755,9
desk,door,0.87359619140625,-0.101250559091568,9
desolate,pitiful,-1.0339469909667969,-0.1007130891084671,9
despair,gloom,2.4227294921875,0.0252862349152565,9
despair,weariness,-6.35546875,-0.32063359022140503,9
destroyed,plundered,-0.7274627685546875,0.33304890990257263,9
die,go,3.3740234375,0.5054726004600525,9
die,live,3.8378677368164062,0.17498549818992615,9
die,overheat,3.64453125,0.3080202639102936,9
die,pine,-1.4609375,-0.38291245698928833,9
die,sicken,1.6328125,-0.14689937233924866,9
dimms,processors,-1.047332763671875,0.10615792125463486,9
dipping,lifting,3.651611328125,0.1131620928645134,9
directed,founded,7.599609375,0.11642772704362869,9
dirtiest,hardest,-0.0703125,-0.04492230713367462,9
dirty,dirty,-1.099609375,0.07879612594842911,9
dirty,dumpy,1.421875,-0.024313732981681824,9
dirty,filthy,-1.4501953125,-0.20091280341148376,9
dirty,hard,0.2490234375,0.2378380298614502,9
dirty,mane,-0.11474609375,0.11230095475912094,9
disappear,evaporate,1.361328125,0.029871247708797455,9
displeased,grieved,-2.08203125,0.13722363114356995,9
displeased,mortified,2.359619140625,0.21266111731529236,9
donkey,shrek,-5.857421875,0.059420980513095856,9
door,wall,-0.61431884765625,0.12334875017404556,9
due,proper,-0.14410400390625,0.003306366503238678,9
dumpy,listless,10.091796875,-0.19546803832054138,9
dumpy,short,0.97705078125,0.20545276999473572,9
dwarves,elves,2.086181640625,-0.16573500633239746,9
dwarves,midgets,4.28515625,-0.15743418037891388,9
dying,wounded,-2.306640625,-0.04278622567653656,9
easily,naturally,4.068359375,-0.18625834584236145,9
eels,soles,3.0390625,0.024422504007816315,9
elastic,sticky,1.6181640625,0.14767450094223022,9
elated,happy,-1.4599609375,0.1452835500240326,9
elves,gnomes,1.3179931640625,-0.17080241441726685,9
embalming,mummification,-0.058349609375,-0.09263546019792557,9
engaging,speaking,-0.0361328125,0.030484460294246674,9
enterprising,hard,-4.568359375,0.139816015958786,9
erases,sponge,-1.316650390625,0.11162420362234116,9
escape,flight,0.7900390625,-0.03937150537967682,9
escape,return,-1.1229248046875,-0.09833455085754395,9
escape,safety,1.52899169921875,-0.18127292394638062,9
evidence,procedure,2.7890625,0.2891676127910614,9
exchanged,recycled,-0.6026611328125,0.1290912628173828,9
exciting,hard,-4.05450439453125,0.09510832279920578,9
exciting,severe,-0.7327041625976562,-0.3856227695941925,9
exile,poverty,2.138671875,0.20612311363220215,9
existing,projected,0.9501953125,0.055728279054164886,9
explore,go,-0.103515625,0.3714967966079712,9
explorers,sailors,-2.529754638671875,-0.13151660561561584,9
faint,indistinct,2.873321533203125,-0.279001921415329,9
faint,lovely,-0.20703125,0.05125769227743149,9
faithless,perverse,0.701171875,-0.1969645917415619,9
falls,trips,0.625,-0.11874857544898987,9
favour,kindness,-1.5985107421875,-0.26290154457092285,9
feasts,sake,3.9951171875,-0.20236805081367493,9
fences,sheds,-0.60546875,0.02210938185453415,9
fertilizer,seeds,6.97833251953125,-0.14708879590034485,9
few,scattering,2.097900390625,0.07636215537786484,9
few,short,-1.013671875,0.15482169389724731,9
fia,mot,-0.94921875,0.5311514735221863,9
fidelity,luck,4.0615234375,0.030612297356128693,9
field,flood,-2.083984375,-0.22972220182418823,9
field,forest,-3.39404296875,-0.18753261864185333,9
figures,lights,-1.10675048828125,0.17364707589149475,9
filthy,yonkers,0.34228515625,0.22314706444740295,9
finally,then,-6.294921875,0.20414799451828003,9
fine,flyaway,0.50390625,0.027354486286640167,9
fine,lovely,-3.0205078125,-0.08217451721429825,9
fine,loyal,0.41796875,-0.18291890621185303,9
fine,pretty,1.951171875,-0.023262180387973785,9
fine,warm,0.353515625,-0.2625413239002228,9
finest,hardest,1.041015625,-0.04505247622728348,9
firm,hard,3.6156158447265625,0.41052892804145813,9
firm,unyielding,-1.478515625,0.048994310200214386,9
fled,gone,2.828125,0.5491190552711487,9
flint,rubble,-1.606149673461914,0.11962185055017471,9
flint,stone,-0.044921875,-0.005120523273944855,9
flow,flow,1.05078125,0.16103485226631165,9
following,safety,-1.064697265625,0.04202599078416824,9
fondness,respect,-0.8652725219726562,-0.1220119297504425,9
forbearance,patience,-0.3734893798828125,-0.24804198741912842,9
forest,plain,0.255859375,-0.02266603708267212,9
forest,stream,-1.724609375,-0.09154221415519714,9
fornication,matchmaking,0.7099609375,-0.13464586436748505,9
forward,return,-0.941650390625,-0.18001249432563782,9
frail,pretty,1.7213668823242188,0.007405631244182587,9
freckles,shit,-6.5166015625,0.08710264414548874,9
fruits,leaves,3.03564453125,0.11919932812452316,9
fruits,seeds,2.2294921875,0.0871221050620079,9
frustration,research,-4.7713623046875,-0.05638894438743591,9
funnier,funnier,-1.093353271484375,0.17575713992118835,9
fussily,noisily,-4.72247314453125,0.20628657937049866,9
gasping,singed,-0.633453369140625,0.1070636436343193,9
gasping,trembling,-0.29296875,-0.10407643765211105,9
gazed,gazed,1.6025390625,-0.012392900884151459,9
gazed,sympathized,-4.400390625,0.06700970977544785,9
gentle,loyal,-1.0970458984375,-0.2880772650241852,9
gentle,pretty,-0.7855854034423828,-0.19335754215717316,9
gentle,refined,1.69970703125,-0.25716766715049744,9
gentle,safe,0.6700439453125,-0.056199319660663605,9
gentle,tender,1.53271484375,-0.257946640253067,9
gentle,valiant,-0.35302734375,-0.22903817892074585,9
gentle,warm,0.0,-0.2824826240539551,9
gerken,leigh,-1.3837890625,0.45088520646095276,9
gloom,unhappiness,3.4140625,0.014298982918262482,9
gnomes,pixies,-2.11822509765625,0.43043503165245056,9
go,go,-0.298828125,0.20429977774620056,9
go,grumble,-1.29541015625,-0.16385361552238464,9
go,inquire,-3.8953704833984375,0.0764898732304573,9
go,live,-1.05078125,-0.11504962295293808,9
go,push,-2.166015625,-0.051801055669784546,9
go,return,0.62060546875,0.0016183480620384216,9
go,sleep,-0.1611328125,-0.04702893644571304,9
go,switch,0.126953125,-0.0364941731095314,9
goatees,tattoos,6.736328125,-0.21283385157585144,9
golden,pink,-1.5364990234375,0.08025141805410385,9
golden,rosy,1.4512939453125,0.2777138352394104,9
golden,warm,2.629150390625,0.17961499094963074,9
gone,vanished,-0.0390625,0.019356034696102142,9
grasslands,woodlands,0.8061065673828125,0.04648777097463608,9
gravy,starch,-0.212890625,0.1512988805770874,9
guitarist,keyboardist,0.51171875,0.03850062936544418,9
half,half,1.93524169921875,-0.03409811854362488,9
half,inch,-4.1221160888671875,-0.06797308474779129,9
hall,saw,1.2275390625,0.17547059059143066,9
hammer,saw,-0.57373046875,0.25193673372268677,9
hammer,screwdriver,2.1309814453125,0.06120926886796951,9
happy,harmonious,2.281494140625,-0.3454383313655853,9
happy,hurt,-0.061279296875,-0.269662082195282,9
happy,natural,2.017578125,-0.7023771405220032,9
happy,pretty,2.953125,-0.20311152935028076,9
happy,proper,-2.4697265625,-0.4991248548030853,9
happy,rich,-0.83935546875,-0.46431413292884827,9
happy,rosy,-6.15753173828125,-0.26741617918014526,9
happy,safe,1.8892822265625,-0.15402603149414062,9
happy,thankful,-0.24609375,-0.28885650634765625,9
happy,there,-6.49798583984375,-0.22095531225204468,9
happy,warm,-2.8359375,-0.3958278000354767,9
hard,harsh,2.541015625,-0.3022724390029907,9
hard,heartless,3.009765625,-0.329294353723526,9
hard,painful,-0.5438232421875,-0.36253806948661804,9
hard,severe,3.2689208984375,-0.5393376350402832,9
hard,square,-0.2314453125,-0.37152448296546936,9
hard,tiresome,1.55810546875,-0.5418959259986877,9
hard,trying,1.375640869140625,-0.13808462023735046,9
hard,unyielding,0.8216552734375,-0.34463605284690857,9
harsh,unfair,0.896484375,0.36814844608306885,9
harsh,unpleasing,1.8510894775390625,0.09396346658468246,9
hawks,kites,-0.6767578125,0.14675161242485046,9
hawks,owls,-2.099609375,0.002900823950767517,9
haze,mist,1.96875,-0.07793175429105759,9
hearing,speech,2.7646484375,0.18334102630615234,9
heartless,unsentimental,0.2777099609375,-0.46534663438796997,9
hills,lakes,-1.26806640625,0.12180962413549423,9
hills,streams,0.3046875,-0.047843314707279205,9
home,live,3.48828125,0.020586125552654266,9
home,safety,1.01953125,-0.1754325032234192,9
home,ship,-2.6533203125,0.24722254276275635,9
home,there,-1.51171875,-0.03613699972629547,9
homeless,wandering,0.0,-0.0527762696146965,9
hoots,jeers,-3.72998046875,0.13295641541481018,9
hoping,trying,0.0,0.17308160662651062,9
hoping,waiting,-0.75390625,0.06113997846841812,9
hunted,hunted,0.22580909729003906,0.060831762850284576,9
hunted,rose,-1.3384170532226562,0.19903573393821716,9
hurt,killed,-4.61328125,-0.063299760222435,9
hurt,unhappiness,3.511962890625,-0.12107285857200623,9
hurt,wounded,-2.11181640625,-0.07115202397108078,9
hydrogen,rubidium,1.398193359375,0.22205659747123718,9
ignorance,poverty,3.583984375,0.45046547055244446,9
ignorance,sloth,1.6756591796875,0.13415947556495667,9
inconsiderate,irresponsible,2.4306640625,-0.2798692286014557,9
innocently,naturally,-0.169921875,0.09442474693059921,9
institutional,structural,-2.0390625,-0.2540152966976166,9
insubordination,treason,0.0810546875,-0.2714824080467224,9
insurrection,treason,-2.75390625,-0.09759711474180222,9
intrapreneurial,startup,0.90887451171875,-0.024235539138317108,9
irresponsible,sadic,-4.208984375,-0.055827077478170395,9
jewish,muslim,0.12109375,0.06915824860334396,9
jewish,polish,1.9044647216796875,0.10183333605527878,9
judy,punch,-0.251953125,0.2344832420349121,9
jumping,tossing,0.956207275390625,-0.03383735567331314,9
killed,mutilated,2.08154296875,0.584990918636322,9
killed,trapped,2.55859375,0.7875115275382996,9
killed,vanished,-0.6171875,0.598142683506012,9
killed,wounded,2.154296875,0.3948654234409332,9
kilograms,pounds,5.3837890625,0.09321301430463791,9
kindness,respect,4.22454833984375,-0.03482683748006821,9
kindness,teaching,-0.2353515625,-0.14680203795433044,9
kindness,understanding,0.6103515625,0.025216497480869293,9
kisses,smiles,4.078125,-0.046760328114032745,9
knights,soldiers,-2.175048828125,-0.2612482011318207,9
lakes,streams,-8.068359375,0.01750657707452774,9
layers,layers,3.291015625,-0.15943855047225952,9
leagues,leagues,-2.4013671875,-0.05945058912038803,9
leaping,taunting,1.580078125,0.13802564144134521,9
leaping,vaulting,-1.4462890625,0.087189219892025,9
leaves,primroses,-0.861328125,-0.0369868278503418,9
lecturing,teaching,2.357421875,-0.166755810379982,9
lifting,shaking,-0.0546875,-0.09946785122156143,9
lights,noises,-4.5029296875,-0.05920585244894028,9
lights,ornaments,4.1263427734375,0.16072729229927063,9
listless,uninterested,0.0203857421875,0.1255674958229065,9
literal,plain,0.04412841796875,-0.08740286529064178,9
live,sleep,0.2777137756347656,0.40925267338752747,9
lotions,splints,4.54541015625,-0.2012026607990265,9
lovable,lovely,-1.03125,0.023827247321605682,9
lovable,warm,0.837890625,-0.07548631727695465,9
lovely,real,0.50360107421875,-0.32521766424179077,9
lovely,talented,-0.09765625,-0.1874065101146698,9
lovely,tender,0.9521484375,-0.2562994360923767,9
lovely,warm,1.298828125,-0.27991533279418945,9
lovingly,submissively,1.931640625,0.21375098824501038,9
lovingly,warmly,-2.6123046875,0.017769120633602142,9
luck,skill,-5.0146484375,-0.2443765103816986,9
magic,wonder,2.619140625,-0.16088905930519104,9
main,orignal,-0.830078125,0.012976296246051788,9
major,minor,-1.05157470703125,0.4172045886516571,9
marches,protests,-1.26611328125,0.30716463923454285,9
medication,therapy,-3.5849609375,-0.05992259830236435,9
microscopes,telescopes,-3.869140625,0.2361970841884613,9
miles,miles,13.05419921875,-0.11909658461809158,9
misfortune,poverty,1.505859375,0.15496593713760376,9
modifying,updating,9.6474609375,0.2630004584789276,9
mold,pat,-1.21240234375,-0.09200619906187057,9
monkeys,shit,-0.0869140625,0.19264161586761475,9
more,more,2.2939453125,-0.17075903713703156,9
mortar,stone,-0.8291015625,-0.10600065439939499,9
mot,smiles,-1.3099365234375,-0.1455906331539154,9
motionless,prone,-3.89404296875,0.025233782827854156,9
murder,treason,-4.8515625,0.2992030680179596,9
name,shape,2.56982421875,0.20951548218727112,9
narrower,shorter,2.202392578125,0.026990346610546112,9
natural,proper,2.1429061889648438,-0.105702243745327,9
natural,safe,1.6146240234375,0.12980040907859802,9
natural,synthetic,2.447265625,-0.13767771422863007,9
natural,unconcerned,0.08203125,-0.11564992368221283,9
neater,neater,-2.660675048828125,0.18498840928077698,9
needles,silks,3.216796875,-0.18750092387199402,9
needles,thimbles,-0.619140625,-0.1979251205921173,9
negative,positive,0.04052734375,-0.15104734897613525,9
negative,substandard,3.568359375,-0.1074414998292923,9
night,sunlight,1.166015625,0.104229636490345,9
nouns,pronouns,-1.205078125,-0.04589729756116867,9
oblong,square,1.20263671875,0.09533058851957321,9
olios,tarts,2.9921875,0.07518754154443741,9
orange,pineapple,-2.583984375,-0.3085818588733673,9
orange,pink,0.384765625,-0.17974719405174255,9
oranges,wine,-2.469970703125,0.02018580585718155,9
ornaments,slides,-0.1171875,0.1589604914188385,9
override,unlock,2.4091796875,0.20882689952850342,9
painful,pitiful,-0.302734375,-0.1749410331249237,9
painful,severe,2.85699462890625,-0.403740257024765,9
participation,victories,-2.5888671875,-0.02799493819475174,9
pine,spruce,-2.203125,0.19703897833824158,9
plain,pretty,1.2291259765625,0.01787111908197403,9
plain,square,3.16107177734375,0.17875275015830994,9
plain,unattractive,3.569580078125,-0.00011698901653289795,9
plenty,plenty,0.0078125,-0.1453869342803955,9
plenty,warmth,0.12646484375,-0.26182541251182556,9
plotting,scheming,0.2481689453125,-0.14620664715766907,9
policemen,reporters,-2.431640625,0.09278552979230881,9
policemen,soldiers,2.24273681640625,0.04705708473920822,9
policies,procedures,-1.71875,0.06167369335889816,9
policies,programmes,-1.8388671875,-0.07983539253473282,9
pondered,pondered,5.2381134033203125,0.1089366003870964,9
pounds,pounds,3.156473159790039,0.06470305472612381,9
pounds,throbs,0.326171875,-0.0111260786652565,9
pretty,refined,2.3310546875,0.18991297483444214,9
pretty,safe,1.4879150390625,0.10566621273756027,9
prim,proper,1.6175003051757812,0.286919504404068,9
primed,waiting,-1.6201171875,0.06649100035429001,9
procedure,structures,-6.509765625,-0.11656885594129562,9
projects,texts,-0.78515625,0.09943678230047226,9
proper,safe,1.025390625,-0.07007113844156265,9
proposals,recommendations,1.9873046875,-0.03254520148038864,9
protests,texts,-0.44189453125,0.04641450196504593,9
prowess,skill,0.873046875,-0.07709181308746338,9
pry,push,1.2086181640625,0.2511308789253235,9
pushback,taxi,0.611328125,-0.1134331077337265,9
question,wonder,2.135986328125,-0.23990774154663086,9
ragtags,scum,9.415374755859375,0.02373134344816208,9
railroads,utilities,1.3671875,-0.12004978209733963,9
real,symbolic,0.51171875,-0.25703954696655273,9
real,valid,-3.1802215576171875,-0.07378001511096954,9
rent,taxes,-1.962890625,0.01509781926870346,9
reproach,strife,1.359283447265625,-0.43294641375541687,9
research,teaching,0.149749755859375,0.28229808807373047,9
resinous,vitreous,0.0379638671875,-0.27198874950408936,9
respect,understanding,0.61224365234375,0.06449045985937119,9
results,scores,-2.171572685241699,-0.07120877504348755,9
return,sleep,1.05535888671875,-0.058818232268095016,9
rich,rich,-2.8828125,-0.13815414905548096,9
rich,warm,-0.8318862915039062,0.14040601253509521,9
richer,richer,1.6015625,-0.015608884394168854,9
riflemen,soldiers,2.52734375,-0.1528409719467163,9
rockholes,streams,-0.3563232421875,-0.07470792531967163,9
roped,tied,0.45458984375,0.12810936570167542,9
rose,rose,0.2471923828125,-0.11490392684936523,9
rose,waxed,-0.79296875,-0.08176720887422562,9
rosy,warm,-3.4193115234375,0.08650901168584824,9
rubble,spoil,-8.222412109375,0.10657631605863571,9
sadder,sadder,-4.115234375,-0.029238127171993256,9
safe,sheltered,12.12109375,-0.14656496047973633,9
safe,warm,-0.5061702728271484,-0.18007203936576843,9
safety,security,-2.0400390625,-0.1420867145061493,9
sailors,soldiers,-0.0831298828125,-0.16971683502197266,9
savory,tender,-4.66015625,-0.25890374183654785,9
saw,shrieked,-3.392974853515625,0.28946664929389954,9
scalded,smashed,0.93359375,0.40596064925193787,9
scholars,soldiers,-4.3544921875,-0.31289583444595337,9
scholars,sultans,-1.93359375,0.2118895947933197,9
seamen,soldiers,-1.6875,-0.22872766852378845,9
seclusion,shyness,0.5777416229248047,-0.15516924858093262,9
security,warmth,0.33203125,0.038319967687129974,9
seeds,shit,3.646484375,0.24346446990966797,9
severe,unaccustomed,-2.02734375,-0.21166843175888062,9
shanties,sheds,1.15966796875,0.09933695942163467,9
short,snappish,-0.6015625,-0.5354835987091064,9
short,square,-0.63427734375,-0.4278394281864166,9
short,stubby,1.50048828125,-0.3354332149028778,9
short,thickly,-3.4541015625,-0.33113810420036316,9
shorter,shorter,-0.2265625,-0.01009853184223175,9
silences,speech,3.68023681640625,0.07877136021852493,9
singly,then,-2.720703125,0.2499389350414276,9
sinning,sinning,-2.18701171875,-0.04362618923187256,9
sister,twin,-4.517578125,-0.005475230515003204,9
sleep,sleep,3.4398193359375,0.11142071336507797,9
sleepier,sleepier,-2.3134307861328125,0.04134676605463028,9
smiles,sobs,-4.9541015625,0.10865794867277145,9
smiles,waves,-0.474609375,-0.05165474861860275,9
sniffed,sniffed,0.943359375,-0.20848925411701202,9
soap,water,-0.171875,0.13454020023345947,9
sole,undivided,1.2470703125,-0.03198806941509247,9
