word1,word2,preference,mlp_pred,fold
potatoes,stew,1.46484375,1.2469520568847656,8
pour,stir,-1.3125,-2.695488929748535,8
power,power,0.0,-0.4090563654899597,8
preteens,teenagers,-4.203033447265625,-1.4744317531585693,8
programs,protocols,-1.132537841796875,0.12502537667751312,8
protesting,rioting,-1.999542236328125,-0.3467252254486084,8
puking,shock,-0.83203125,0.005747094750404358,8
purtier,purtier,0.0,-0.2825332283973694,8
quake,shake,-0.8984375,-0.9257040619850159,8
quicksand,swamp,-0.833984375,-0.30150216817855835,8
rasping,scraping,1.099365234375,-0.4722723364830017,8
rational,smart,-2.623046875,-0.9383997321128845,8
realistic,striking,-1.15771484375,1.2359282970428467,8
rebelling,rioting,-0.0321044921875,-0.14152048528194427,8
recover,rest,-2.0858154296875,-0.11196266114711761,8
refreshing,rest,0.551025390625,-0.5952278971672058,8
refreshing,unmistakable,1.66845703125,-0.6396469473838806,8
rehab,rest,-1.8262939453125,-0.7644882202148438,8
rehydrate,rest,-1.179840087890625,0.49080610275268555,8
rein,whip,-3.16015625,-0.9903818964958191,8
replenish,rest,-2.954345703125,-0.20943979918956757,8
restarted,stopped,-2.164093017578125,-1.5889089107513428,8
rhyme,rune,6.0107421875,0.7566489577293396,8
rigging,sails,-4.7958984375,-1.1206691265106201,8
rigging,spars,0.052734375,0.7197862863540649,8
rolling,wheeled,2.587890625,-0.3836020231246948,8
rolling,yelling,0.5694580078125,-0.5808842778205872,8
ropes,sails,0.35205078125,-0.16683606803417206,8
ropes,spars,-0.42822265625,0.9266296625137329,8
rows,rows,0.0,-0.24134968221187592,8
rub,rub,0.0,-0.5311473608016968,8
rustling,snuffling,1.150390625,0.4034311771392822,8
sadness,stillness,-0.9013671875,0.552787184715271,8
sandstorms,whirlwinds,1.26953125,-0.33477783203125,8
saved,saved,0.0,0.1778804212808609,8
scold,scold,0.0,0.6793263554573059,8
scratched,scratched,0.0,-0.8759549260139465,8
screw,struggle,-1.873046875,-1.7426973581314087,8
seedy,stressful,0.87255859375,0.8583776354789734,8
seesaw,swing,-5.294921875,-3.3062548637390137,8
selfish,wilful,-2.6435546875,0.19031205773353577,8
sharp,spirited,2.08154296875,1.9110950231552124,8
shipping,transport,2.0302734375,0.19009406864643097,8
sin,wickedness,2.17578125,1.013203740119934,8
smart,young,-4.201171875,-2.5059635639190674,8
smiled,smiled,0.0,0.26239120960235596,8
smiled,stared,1.1832275390625,-0.1919584721326828,8
sorrowful,stolen,-3.916259765625,0.7318884134292603,8
spies,traitors,1.056732177734375,0.15878446400165558,8
sporadic,weird,0.85546875,-0.18848316371440887,8
spread,spread,0.0,-0.3398997187614441,8
stalwart,vigorous,-0.700439453125,-0.7825595140457153,8
stared,stared,0.0,-0.048532769083976746,8
stared,stopped,-7.495361328125,-1.1970291137695312,8
stopped,wheeled,2.0343589782714844,1.195066213607788,8
stunning,young,-1.8837890625,-3.632234573364258,8
sucking,sucking,0.0,0.5614740252494812,8
superficial,superficial,0.0,-0.48976653814315796,8
swing,swing,0.0,0.15214534103870392,8
third,third,0.0,0.20092268288135529,8
thus,thus,0.0,-0.28305137157440186,8
tolerance,unity,1.095703125,0.6265791654586792,8
tourists,vagrants,-2.8343048095703125,1.301007866859436,8
tourists,visitors,-1.46875,-0.22773872315883636,8
untrained,unwarlike,-2.346435546875,-0.20480190217494965,8
untrained,young,-1.806396484375,-4.969480991363525,8
untried,young,-2.234375,-4.907092571258545,8
use,washing,-0.451171875,-0.8384621739387512,8
use,yardage,-3.828125,-2.225184917449951,8
vigorous,young,-6.275634765625,-3.200960636138916,8
viral,young,-3.15234375,-3.0630545616149902,8
watches,websites,0.0191650390625,-0.4400758743286133,8
waving,yelling,-1.6552734375,-1.6503255367279053,8
wondered,wondered,0.0,-0.2417842000722885,8
wuss,wuss,0.0,-0.3291160464286804,8
aboriginal,natural,-0.3079376220703125,-0.5798736810684204,9
absolute,real,-2.060546875,-2.072506904602051,9
absolute,rich,4.744140625,-2.690213680267334,9
acquired,natural,-1.4736328125,-1.3632923364639282,9
actual,real,-2.40625,-1.7593286037445068,9
admirable,exciting,1.1142578125,-0.2309357076883316,9
admirable,fine,-3.044921875,-1.4378349781036377,9
admiration,respect,-0.316680908203125,-0.07120241224765778,9
admiration,wonder,-1.2623748779296875,0.4972885847091675,9
adventurers,explorers,0.43798828125,-0.16876132786273956,9
affirmative,negative,1.623504638671875,-0.257485955953598,9
affrighted,fled,4.66021728515625,-2.173464775085449,9
affrighted,trembling,-3.1624832153320312,-2.3824071884155273,9
ages,ages,0.0,0.8006964921951294,9
aggression,appeasement,-1.42822265625,-0.7447552680969238,9
aggression,kindness,-1.23828125,-0.43216145038604736,9
aging,frail,-0.076171875,0.03448592126369476,9
ambulances,generators,-3.926513671875,0.27918779850006104,9
amusing,exciting,2.2958984375,-1.5814906358718872,9
ancient,due,0.3125,2.2648794651031494,9
ancient,rich,-4.330078125,-0.3915027976036072,9
antibacterial,antiviral,-1.21875,0.0196496844291687,9
arabesques,sprigs,-2.482421875,0.17712150514125824,9
armenian,jewish,-1.0858154296875,0.35852932929992676,9
arms,breasts,-0.110595703125,0.9460585117340088,9
arthritis,psoriasis,2.565765380859375,-0.5487491488456726,9
artifacts,attributes,2.89703369140625,0.27449947595596313,9
asian,asian,0.0,0.19079361855983734,9
asian,portuguese,1.1971282958984375,-0.11604661494493484,9
asian,shit,5.3515625,0.4288942813873291,9
aunt,grandmamma,-0.54705810546875,1.0035163164138794,9
axe,knife,-2.857421875,-2.2991509437561035,9
babbling,noises,-5.90576171875,-0.1918158233165741,9
bacteria,parasites,4.36553955078125,-0.11521346867084503,9
baked,crumbling,-1.27734375,0.20325206220149994,9
balloons,kites,1.470458984375,0.2758015990257263,9
bananas,plantains,1.1986083984375,-0.1263885349035263,9
banding,convection,-0.80078125,1.2655558586120605,9
bats,slings,-2.620849609375,1.121350884437561,9
bayou,forest,1.02734375,-1.2341783046722412,9
beams,boards,-3.361328125,1.1927855014801025,9
beef,gravy,4.7646484375,-0.41529715061187744,9
befurbelowed,beruffled,-2.27734375,-0.5962600708007812,9
behaviour,effort,0.937591552734375,-1.0415377616882324,9
behold,despair,5.691650390625,-0.6599816083908081,9
beneficial,safe,-1.9619140625,0.44092053174972534,9
berries,drupes,0.01611328125,0.632105827331543,9
berries,fruits,2.0167236328125,-0.33555781841278076,9
berries,leaves,1.7203369140625,-0.6978422999382019,9
berries,orange,0.03045654296875,0.12497912347316742,9
berries,seeds,0.9591064453125,-0.2962545156478882,9
beryls,turquoises,1.9775390625,0.9197018146514893,9
bitten,transformed,5.50146484375,2.1419355869293213,9
bizarre,genuine,-4.127410888671875,-1.0983694791793823,9
blight,sickness,0.7939453125,-0.3082737922668457,9
blotches,pimples,1.1474609375,0.5680960416793823,9
blundering,sinning,-0.4588623046875,-0.4477299451828003,9
blushes,smiles,-5.5234375,-1.9491729736328125,9
botany,zoology,-0.4323883056640625,-1.5030333995819092,9
boughs,leaves,-0.720703125,-0.905044674873352,9
bounty,luck,2.1416015625,-1.030963659286499,9
brooks,hills,0.017822265625,0.10044775903224945,9
broom,ponytail,-0.10595703125,-0.11767689883708954,9
brotherly,sisterly,3.994140625,-0.1679549366235733,9
bubble,froth,-1.51708984375,0.4070438742637634,9
bubble,melt,1.699462890625,0.5238245725631714,9
burglars,tramps,1.0738525390625,0.19860993325710297,9
by,by,0.0,-0.3716425895690918,9
cables,switches,-1.0654296875,0.8943722248077393,9
cajole,push,-0.580078125,-1.0688596963882446,9
calming,cooling,1.435546875,-0.13263429701328278,9
capelin,launce,4.56640625,-0.42611557245254517,9
carefully,cautiously,1.52978515625,1.1166057586669922,9
carelessly,innocently,2.7005786895751953,0.03387421369552612,9
censure,reproach,2.419677734375,1.185600996017456,9
cha,mot,0.46875,-0.3534904718399048,9
chair,cover,0.234375,2.8210394382476807,9
chair,cowboy,0.37353515625,2.5194363594055176,9
chair,door,-2.560546875,0.6029925346374512,9
chairs,settees,1.166015625,1.3404457569122314,9
charcoal,wire,0.01531982421875,-0.7612965106964111,9
charity,kindness,1.09765625,0.1336432844400406,9
cheaply,easily,1.2109375,1.0333367586135864,9
chewing,swallowing,-0.5419921875,0.6735175848007202,9
chill,gloom,-1.3441162109375,-0.5011661648750305,9
chill,penetrating,-0.8037185668945312,-0.579463005065918,9
chilling,hard,-1.80712890625,-1.1491750478744507,9
chips,sausage,-3.15234375,-0.8550824522972107,9
choke,cough,-1.064697265625,-0.3520912528038025,9
cigarettes,coffee,1.2481403350830078,-2.4359796047210693,9
circled,circled,0.0,-0.39147838950157166,9
cj,vf,4.396728515625,0.22070257365703583,9
cleanse,purify,-1.34033203125,0.09743408858776093,9
clouds,convection,1.3859405517578125,1.9143824577331543,9
clouds,mist,0.7041015625,-0.22697259485721588,9
clouds,surf,7.625732421875,1.8646447658538818,9
coatings,semiconductors,0.87548828125,1.1909890174865723,9
coffee,conversation,3.8330078125,2.0638742446899414,9
coffee,cookies,0.8056640625,1.721415400505066,9
coffee,more,5.744140625,3.7077229022979736,9
coffee,shit,4.65234375,2.403515338897705,9
coke,shit,3.04296875,0.8738080263137817,9
collected,cool,-2.52447509765625,-1.7770307064056396,9
collected,correlated,0.07344818115234375,-0.25286865234375,9
color,shape,-0.7421875,-0.032223135232925415,9
color,warmth,-2.023193359375,0.2798646092414856,9
combustion,corrosion,0.607666015625,0.677929162979126,9
combustion,respiration,0.5406532287597656,0.00561484694480896,9
complications,mortality,-0.47662353515625,-0.7349977493286133,9
computered,transcribed,2.763671875,1.3947304487228394,9
concerts,nightclubs,-1.9532470703125,0.11591868102550507,9
condensed,distilled,-0.26348876953125,0.49829912185668945,9
confessed,killed,1.8016357421875,-2.5625460147857666,9
confiding,tender,-1.830078125,-1.111242413520813,9
conspiracies,plots,-0.6326828002929688,-0.012328878045082092,9
constantly,hard,-2.43505859375,-1.9535372257232666,9
contented,happy,0.57208251953125,-2.6583263874053955,9
contented,thankful,0.40234375,0.08614860475063324,9
contrary,ungrateful,0.9695320129394531,0.16135655343532562,9
controlled,natural,-0.46533203125,-1.435758113861084,9
cool,cool,0.0,-0.24542178213596344,9
cool,hard,0.1904296875,-0.7776204347610474,9
cool,harden,1.2294921875,0.7795178890228271,9
cool,lovely,-2.587890625,-0.7087498903274536,9
cool,shadowy,3.0400390625,1.4676029682159424,9
cool,short,0.126953125,-1.9251573085784912,9
cool,warm,0.064453125,0.2699998617172241,9
cool,wetting,-1.5078125,2.5551183223724365,9
cordial,warm,-1.18212890625,-1.7173593044281006,9
corrosion,electrochemistry,-0.0592041015625,-0.45403003692626953,9
corrupted,rich,-4.3095703125,-2.479454755783081,9
cough,cough,0.0,-0.21382178366184235,9
cowed,trembling,2.535829544067383,-0.21563050150871277,9
crabs,periwinkles,0.0057373046875,0.9930143356323242,9
created,destroyed,0.14453125,0.8779011964797974,9
created,directed,0.109375,0.1259797364473343,9
cries,cries,0.0,-0.9960301518440247,9
cries,falls,1.73828125,-1.1409662961959839,9
cries,jeers,1.349609375,-0.2592443823814392,9
cries,noises,-3.5703125,-0.9792274832725525,9
crumbling,dirty,2.189453125,-0.878189206123352,9
crumbs,water,-0.2568359375,-0.4553890824317932,9
dams,railroads,-0.617462158203125,0.9560654163360596,9
dbottle,teapot,-1.5966682434082031,-1.5831005573272705,9
decorating,unpacking,-2.098876953125,0.03146733343601227,9
dedicated,hard,-0.4697265625,-2.69700026512146,9
dedicated,talented,-1.778564453125,-0.6536902189254761,9
deepest,finest,-0.28887939453125,0.33098453283309937,9
defiled,killed,-1.4169921875,-2.50178861618042,9
deliberation,skill,-0.294921875,0.0006330162286758423,9
demeanor,speech,-3.166015625,-2.151165246963501,9
deposed,fled,2.654296875,-1.520511507987976,9
designs,prototypes,0.1337890625,-0.11923500150442123,9
desk,door,0.1005859375,0.5684967637062073,9
desolate,pitiful,-2.315185546875,-0.14587081968784332,9
despair,gloom,0.1229248046875,0.12104819715023041,9
despair,weariness,0.98345947265625,-0.21665124595165253,9
destroyed,plundered,-0.225799560546875,-0.16926993429660797,9
die,go,-2.478515625,-0.5813314318656921,9
die,live,-0.091796875,0.04356791079044342,9
die,overheat,-2.71875,2.131843090057373,9
die,pine,0.8984375,-0.6812956929206848,9
die,sicken,1.169921875,1.416705846786499,9
dimms,processors,0.880859375,1.7242257595062256,9
dipping,lifting,-1.609130859375,-0.7456365823745728,9
directed,founded,-3.27734375,-0.5539777874946594,9
dirtiest,hardest,-2.938720703125,-0.8793953061103821,9
dirty,dirty,0.0,-0.16257120668888092,9
dirty,dumpy,0.39453125,1.0171195268630981,9
dirty,filthy,-0.023529052734375,1.141116976737976,9
dirty,hard,-0.11328125,-1.8147954940795898,9
dirty,mane,-1.0546875,0.6557580828666687,9
disappear,evaporate,0.6201171875,-1.1847679615020752,9
displeased,grieved,0.2765617370605469,-1.3372063636779785,9
displeased,mortified,-0.83209228515625,-0.5614814162254333,9
donkey,shrek,0.23779296875,1.6969809532165527,9
door,wall,0.28125,1.3017349243164062,9
due,proper,0.33203125,-0.6619620323181152,9
dumpy,listless,-0.98828125,-1.8157734870910645,9
dumpy,short,-0.734375,-3.653963565826416,9
dwarves,elves,-0.3759765625,-0.133280411362648,9
dwarves,midgets,-1.31591796875,0.5729339718818665,9
dying,wounded,0.359375,-0.6269614696502686,9
easily,naturally,0.578125,-0.07320977747440338,9
eels,soles,-5.513671875,-1.0092180967330933,9
elastic,sticky,-3.6566162109375,0.6981782913208008,9
elated,happy,0.7255859375,-0.7700324058532715,9
elves,gnomes,2.7275390625,-0.5918997526168823,9
embalming,mummification,2.017578125,-1.8855140209197998,9
engaging,speaking,-1.22265625,-0.07834501564502716,9
enterprising,hard,1.576416015625,-2.460026741027832,9
erases,sponge,-2.01953125,-0.46892333030700684,9
escape,flight,3.623046875,-1.2518463134765625,9
escape,return,2.39453125,-0.21344558894634247,9
escape,safety,0.16796875,-0.8101116418838501,9
evidence,procedure,1.06396484375,1.0881741046905518,9
exchanged,recycled,-2.9595794677734375,-0.06241782754659653,9
exciting,hard,1.06640625,-1.4754539728164673,9
exciting,severe,-2.203125,1.1851311922073364,9
exile,poverty,-1.5531444549560547,-1.0589385032653809,9
existing,projected,2.721923828125,-0.8447607159614563,9
explore,go,-4.341796875,-1.9581093788146973,9
explorers,sailors,-1.29058837890625,0.6582951545715332,9
faint,indistinct,4.41961669921875,2.787447452545166,9
faint,lovely,-1.955078125,-0.004734352231025696,9
faithless,perverse,1.470703125,0.9159057140350342,9
falls,trips,-1.5244140625,0.41236412525177,9
favour,kindness,0.03076171875,-1.1748794317245483,9
feasts,sake,-1.09423828125,-0.7134677767753601,9
fences,sheds,-0.5087890625,-0.46016597747802734,9
fertilizer,seeds,-5.392578125,-1.7963051795959473,9
few,scattering,-1.8876953125,0.5615825057029724,9
few,short,-1.4375,-2.063920259475708,9
fia,mot,-0.328125,-0.14771930873394012,9
fidelity,luck,-0.749267578125,-0.9781014919281006,9
field,flood,0.169921875,-0.733646035194397,9
field,forest,1.841796875,-0.29267174005508423,9
figures,lights,-1.318359375,0.0240800678730011,9
filthy,yonkers,-0.9755859375,0.34744495153427124,9
finally,then,0.375,-0.345325767993927,9
fine,flyaway,4.478515625,1.3488273620605469,9
fine,lovely,2.822265625,-0.7739538550376892,9
fine,loyal,2.0546875,1.4373807907104492,9
fine,pretty,-0.791015625,-0.10134245455265045,9
fine,warm,-0.171875,-0.22632111608982086,9
finest,hardest,1.1829833984375,-0.021706372499465942,9
firm,hard,-0.251953125,-1.0074080228805542,9
firm,unyielding,-0.6424560546875,1.6562230587005615,9
fled,gone,1.048828125,-1.715362548828125,9
flint,rubble,2.1429061889648438,0.2387913018465042,9
flint,stone,2.11328125,-1.6606085300445557,9
flow,flow,0.0,-0.37263673543930054,9
following,safety,-4.810546875,-2.268763780593872,9
fondness,respect,-0.0751953125,0.9914640188217163,9
forbearance,patience,0.64599609375,-1.0706102848052979,9
forest,plain,-0.05859375,0.939598560333252,9
forest,stream,2.3515625,-0.27114138007164,9
fornication,matchmaking,-3.9765625,0.851682186126709,9
forward,return,-0.20703125,1.1740448474884033,9
frail,pretty,0.58984375,-1.4035418033599854,9
freckles,shit,2.9541015625,0.019674107432365417,9
fruits,leaves,1.9161376953125,0.07144246995449066,9
fruits,seeds,0.190155029296875,0.5446998476982117,9
frustration,research,-6.669921875,-0.42734068632125854,9
funnier,funnier,0.0,-0.032819584012031555,9
fussily,noisily,0.1234130859375,0.4232126474380493,9
gasping,singed,0.60107421875,-0.6709870100021362,9
gasping,trembling,2.242321014404297,-1.0973516702651978,9
gazed,gazed,0.0,-0.046621017158031464,9
gazed,sympathized,0.42085838317871094,0.9910433292388916,9
gentle,loyal,1.18359375,0.20945145189762115,9
gentle,pretty,1.2646484375,-1.2113395929336548,9
gentle,refined,2.48828125,1.4357273578643799,9
gentle,safe,-5.2018585205078125,-1.6486685276031494,9
gentle,tender,1.162109375,0.020129606127738953,9
gentle,valiant,1.916015625,-0.453368604183197,9
gentle,warm,-2.82965087890625,-1.7225724458694458,9
gerken,leigh,2.00390625,0.6097681522369385,9
gloom,unhappiness,-4.589935302734375,0.11957214772701263,9
gnomes,pixies,0.6939697265625,-0.09558942914009094,9
go,go,0.0,-1.3269071578979492,9
go,grumble,1.905059814453125,1.6001083850860596,9
go,inquire,5.11260986328125,4.25969934463501,9
go,live,8.166015625,0.7500735521316528,9
go,push,-0.10546875,1.4240084886550903,9
go,return,3.8568115234375,1.8485450744628906,9
go,sleep,4.21484375,1.013437271118164,9
go,switch,1.251953125,1.7230383157730103,9
goatees,tattoos,-4.546875,-0.34383803606033325,9
golden,pink,-2.03125,-1.4113187789916992,9
golden,rosy,-1.48681640625,-0.4534006714820862,9
golden,warm,-4.26953125,-1.7354696989059448,9
gone,vanished,-0.809326171875,0.765049159526825,9
grasslands,woodlands,-2.52392578125,-0.5351935625076294,9
gravy,starch,-2.3681640625,1.0233464241027832,9
guitarist,keyboardist,-7.7014007568359375,1.2760980129241943,9
half,half,0.0,-0.6750479340553284,9
half,inch,-3.27734375,-2.256232261657715,9
hall,saw,12.421875,2.9973371028900146,9
hammer,saw,1.357421875,3.4077892303466797,9
hammer,screwdriver,0.6693038940429688,1.467972755432129,9
happy,harmonious,-0.4140625,0.2612251043319702,9
happy,hurt,4.595703125,-0.2627643942832947,9
