word1,word2,preference,mlp_pred,fold
minimalist,symphonic,0.53515625,-0.16294747591018677,7
misadventures,ventures,-2.5546875,-0.011488575488328934,7
miser,rich,-0.8984375,-0.01344223227351904,7
missiles,skyrockets,0.9326171875,-0.19023653864860535,7
missions,parishes,2.45703125,0.0871177464723587,7
missions,retreats,3.6220703125,-0.08390216529369354,7
mistreated,persecuted,-0.642333984375,0.015921272337436676,7
mocking,surreal,-1.93701171875,-0.09955105185508728,7
modern,modern,1.25390625,-0.011575892567634583,7
modern,neanderthal,0.5240478515625,-0.022817552089691162,7
modern,older,-2.34637451171875,0.18964478373527527,7
modern,paved,-3.3398590087890625,0.19858676195144653,7
modern,period,0.3436279296875,0.01673141121864319,7
modern,pop,1.34375,0.1023484319448471,7
modern,rabbinical,4.1455078125,0.12968891859054565,7
modern,refined,0.7095527648925781,0.16064374148845673,7
modern,reformist,-3.34765625,-0.11751239001750946,7
modern,reliable,-1.755859375,0.027905702590942383,7
modern,rich,-3.0078125,0.29353392124176025,7
modern,roman,-0.0234375,-0.09746086597442627,7
modern,rustic,-5.43603515625,0.034704357385635376,7
modern,simple,-1.298583984375,0.008181184530258179,7
modern,surreal,-3.050537109375,0.0298040509223938,7
modern,symphonic,1.33154296875,0.021279118955135345,7
modern,vibrant,0.3720703125,0.190637469291687,7
modern,victorian,0.8662109375,0.03967595845460892,7
mondays,wednesdays,3.0234375,0.06249706447124481,7
monuments,namesakes,-1.0146484375,0.12535572052001953,7
monuments,portraits,0.44384765625,-0.05241764336824417,7
monuments,towns,-4.50537109375,0.13739782571792603,7
moralism,moralist,4.32080078125,-0.007847711443901062,7
moralism,realism,-1.196044921875,0.033384595066308975,7
motifs,wordings,-2.3544921875,-0.034833356738090515,7
motorcyclists,rockers,2.737548828125,0.10897256433963776,7
mouldings,shafts,2.78076171875,-0.08273022621870041,7
moulds,stock,-1.820556640625,0.07526246458292007,7
mounds,pit,3.77703857421875,0.026932094246149063,7
mountaineers,sightseers,0.1142578125,0.008412480354309082,7
mountaineers,sportspeople,-5.423065185546875,-0.24695496261119843,7
mouseketeers,swans,1.25390625,-0.0807294026017189,7
movies,play,-2.104736328125,-0.23762820661067963,7
movies,poker,1.0696563720703125,-0.10701125115156174,7
movies,sagas,-0.2972412109375,-0.0937206894159317,7
movies,serials,0.9619140625,0.13887208700180054,7
movies,videos,1.30126953125,-0.22703507542610168,7
mudflats,saltings,-0.4959831237792969,-0.3057020604610443,7
mudflats,saltmarsh,5.6021728515625,-0.2948057949542999,7
multiplicity,simultaneity,-10.1953125,0.054811105132102966,7
musicology,philosophy,-2.4555206298828125,-0.062068045139312744,7
musicology,scholarship,1.419921875,-0.20687013864517212,7
muslim,northern,-2.171875,0.01527896523475647,7
muslim,roman,-0.390625,-0.2752405107021332,7
naginata,spears,0.5400390625,-0.04205923154950142,7
narrow,secluded,5.21533203125,-0.048366397619247437,7
narrow,shallow,1.3212890625,-0.05898010730743408,7
narrow,simple,0.913818359375,0.0002478361129760742,7
nationalisation,recovery,-2.7064208984375,0.21187207102775574,7
nationwide,province,0.431640625,-0.1351763904094696,7
neat,regulation,1.837890625,0.10755537450313568,7
neat,reliable,6.9208984375,0.01249493658542633,7
neat,secure,1.6796875,0.2603476941585541,7
needles,spindles,-0.087890625,-0.1714845597743988,7
needles,syringes,-1.0216598510742188,-0.19952654838562012,7
network,serial,2.32421875,-0.11815894395112991,7
network,tactical,3.876739501953125,-0.17174023389816284,7
neurobiologist,professor,2.701171875,-0.16227401793003082,7
newsletter,website,1.11767578125,0.10575050115585327,7
niece,uncle,4.14801025390625,-0.08278670907020569,7
noise,tone,0.2030029296875,0.1233312338590622,7
nomenclature,significance,2.2119140625,0.06344258785247803,7
nomenclature,statutes,1.41448974609375,-0.02169472724199295,7
nomenclature,taxonomic,-4.2004852294921875,0.03352649509906769,7
nonzero,nonzero,4.330078125,-0.019558198750019073,7
noodles,pork,-2.9493408203125,-0.21045313775539398,7
noodles,soups,1.71142578125,-0.12330196797847748,7
normed,topological,-2.66650390625,0.037412747740745544,7
norms,philosophy,-0.085662841796875,0.15171347558498383,7
northern,peak,0.2568359375,0.06565797328948975,7
northern,scanian,-1.71875,0.03203362226486206,7
northern,southeast,-2.8798828125,0.05389794707298279,7
northern,southwestern,-1.21044921875,0.002112269401550293,7
northwestern,southwestern,4.025390625,0.0456961989402771,7
nubian,roman,1.494140625,-0.1514529585838318,7
nullification,secession,-1.5487060546875,0.022876039147377014,7
obligations,restrictions,-0.52099609375,0.11845646053552628,7
obsolescence,scuttling,-3.38330078125,-0.11745284497737885,7
obsolete,older,0.7734375,0.1315935105085373,7
obsolete,solemn,-0.7774658203125,0.05523770675063133,7
occasional,recurring,-2.3984375,0.07459527254104614,7
occurs,reproduced,0.7783203125,0.08835630863904953,7
oden,sukiyaki,0.427734375,0.14407943189144135,7
offroad,road,-2.0358123779296875,0.28939926624298096,7
often,orphan,-1.299072265625,-0.27869468927383423,7
often,productively,-0.209228515625,-0.12812358140945435,7
ogres,unicorns,-2.79296875,0.025986887514591217,7
oils,polymers,-1.3515625,0.06278207153081894,7
oils,watercolour,0.2833251953125,-0.07338918000459671,7
oils,watercolours,-7.604095458984375,-0.1694461703300476,7
older,sicker,-6.79296875,0.1113993301987648,7
older,stricter,5.11376953125,-0.23817773163318634,7
older,toddlers,1.9105682373046875,-0.02788102999329567,7
older,victorian,-1.568359375,0.05728379637002945,7
onions,vinegar,-1.6533203125,-0.09095209836959839,7
onions,wheat,-0.5325164794921875,-0.09615203738212585,7
onlookers,shoppers,-2.07275390625,-0.11031141877174377,7
onlookers,survivors,-4.2294921875,0.0661730170249939,7
opportunity,position,-4.3642578125,0.194043830037117,7
options,prices,-2.4451904296875,0.1427280455827713,7
options,proposals,-5.559108734130859,0.11290664225816727,7
options,questions,0.21484375,0.21929895877838135,7
options,realities,1.708984375,0.2447974979877472,7
options,stock,1.1068115234375,0.2411462515592575,7
optometrist,optometry,3.205078125,-0.19829361140727997,7
oratory,philosophy,0.57794189453125,0.03154825046658516,7
order,precedence,-0.349853515625,0.21511204540729523,7
order,progress,0.51171875,0.08736641705036163,7
order,significance,-8.2119140625,0.17132548987865448,7
organized,outlined,-2.609375,0.09421896934509277,7
organized,reactivated,1.0238037109375,0.08437300473451614,7
organized,specialized,-2.513671875,0.1184222549200058,7
organized,stored,3.67626953125,0.08657370507717133,7
organized,vigilant,-3.3143310546875,0.04846065118908882,7
orientation,position,-2.0,0.32604914903640747,7
orientation,reorientation,1.61572265625,0.17737776041030884,7
orientation,setting,-3.183837890625,0.128599613904953,7
orientation,shape,-1.6325225830078125,0.24464672803878784,7
orientation,visibility,-0.7794647216796875,0.26941362023353577,7
originality,realism,3.82861328125,0.1253589391708374,7
originality,variation,2.7548828125,0.11492745578289032,7
ornaments,seashells,1.070037841796875,-0.004712892696261406,7
ornaments,trills,2.3756103515625,0.09363463521003723,7
ornithologist,professor,-4.59912109375,-0.16463740170001984,7
ornithologist,publisher,3.703369140625,0.04194144904613495,7
orthopedics,traumatology,-1.318359375,-0.04696138948202133,7
ot,surgical,3.404296875,-0.10835006088018417,7
out,proud,0.166778564453125,-0.002266019582748413,7
outings,picnic,-3.9646682739257812,-0.13037176430225372,7
outstanding,refined,2.66015625,-0.05137493461370468,7
outstanding,reliable,-4.017578125,-0.046692416071891785,7
outstanding,rich,0.84765625,0.0980631411075592,7
outstanding,unsettling,-0.981689453125,-0.07652223110198975,7
oval,straight,-0.0904541015625,0.47707125544548035,7
overall,section,-1.7275390625,-0.08435940742492676,7
overbaked,silly,0.15924072265625,-0.10518918931484222,7
overdubbed,remixed,0.07373046875,-0.027843162417411804,7
overline,underline,-0.42724609375,-0.001742437481880188,7
overlook,pond,2.072265625,0.147074356675148,7
overseas,polish,0.3154296875,0.17738710343837738,7
overseas,territorial,-4.11572265625,0.2618504762649536,7
paid,reached,2.0146484375,0.04790784418582916,7
painless,persistent,-2.6435546875,-0.06109309196472168,7
pantograph,toilet,9.19140625,0.05906281620264053,7
paranoia,terror,-3.06396484375,0.2490011751651764,7
paranormal,pseudoscientific,4.04296875,0.09647257626056671,7
paranormal,psychic,1.283203125,0.1089879497885704,7
paranormal,supernatural,-0.22601318359375,0.08299015462398529,7
pardon,remission,-1.4884262084960938,-0.0531451515853405,7
parishes,territory,-0.9561767578125,-0.054166629910469055,7
parishes,towns,-1.049072265625,-0.026426881551742554,7
parthenogenesis,viviparity,0.3834991455078125,0.029233239591121674,7
particle,wave,-3.1015625,0.03389136493206024,7
partisan,professor,7.5859375,-0.10471601784229279,7
partisans,performers,2.173095703125,-0.36378371715545654,7
partition,plebiscite,4.6220703125,-0.0885261595249176,7
partition,secession,-0.919921875,-0.12850971519947052,7
partition,sovereignty,0.94140625,-0.1218830943107605,7
partitioning,regrouping,1.521728515625,-0.004539839923381805,7
partridge,sparrow,3.50390625,-0.05379399284720421,7
passivity,weakness,0.935546875,0.24669378995895386,7
pause,play,4.19921875,0.043348055332899094,7
paved,remodelled,-6.58837890625,-0.08807447552680969,7
paved,straightened,2.533203125,-0.11076883226633072,7
pays,pays,-0.3193359375,0.19104625284671783,7
pays,wins,-1.40625,0.2580505907535553,7
peak,trough,-4.9296875,0.20492728054523468,7
pearls,tears,11.703125,0.07296273112297058,7
pedagogic,philological,-1.7138671875,0.13619385659694672,7
pedagogic,theological,-5.9892578125,-0.0013135517947375774,7
perception,theory,-0.5947265625,0.042615801095962524,7
perception,will,-4.6484375,-0.1571539044380188,7
performers,personnel,-1.939453125,0.18382148444652557,7
performers,singers,0.1414794921875,0.13868077099323273,7
performers,spectators,-0.180908203125,0.12916743755340576,7
performers,wrestlers,4.9525146484375,0.20124924182891846,7
period,period,2.740234375,0.062248595058918,7
period,setting,0.20361328125,-0.04043840989470482,7
permissible,prohibited,3.81658935546875,0.004495784640312195,7
persistent,rich,-1.3203125,0.008948203176259995,7
persistent,sincere,1.7374267578125,-0.07149016857147217,7
persistent,sure,1.35693359375,0.02500273659825325,7
persistent,tireless,0.775390625,0.02691015973687172,7
persistent,woody,3.0943756103515625,-0.1129145547747612,7
personnel,premises,-3.0751953125,-0.07782755047082901,7
personnel,roster,-3.08984375,-0.08629868179559708,7
personnel,samples,-1.09033203125,0.015456758439540863,7
personnel,stadia,0.5816650390625,-0.08314868062734604,7
personnel,tracks,1.320556640625,-0.07718455791473389,7
personnel,wrestlers,0.05859375,-0.11738182604312897,7
pessimistic,supernatural,1.634033203125,-0.1619061529636383,7
philology,philosophy,-3.1806640625,0.03414072096347809,7
philosophic,theological,-0.8251953125,-0.10141611099243164,7
philosophy,philosophy,7.41632080078125,0.06802569329738617,7
philosophy,physiotherapist,0.802734375,-0.13741521537303925,7
philosophy,position,3.916015625,0.10824906826019287,7
philosophy,scholarship,-5.3662109375,-0.20885470509529114,7
philosophy,swordsmanship,-1.668365478515625,-0.14767006039619446,7
philosophy,synthesizers,-5.5048828125,-0.05695208162069321,7
philosophy,theory,-2.07635498046875,0.022691570222377777,7
philosophy,translation,-3.7403564453125,0.06763947755098343,7
photojournalism,telecommunications,-6.390625,-0.11781859397888184,7
physiatrist,professor,0.89208984375,-0.26450908184051514,7
picnic,recreational,-1.896484375,0.11520758271217346,7
pictish,roman,-1.76171875,-0.11940930038690567,7
pictorial,sculptural,-1.3828125,0.29082193970680237,7
pictorial,theological,-0.3873291015625,0.06226128712296486,7
pictorial,written,5.2138671875,0.20416602492332458,7
pillory,stocks,1.25390625,-0.10915616899728775,7
pils,wheat,-0.399169921875,-0.06500211358070374,7
pimples,sores,1.30157470703125,-0.12533199787139893,7
pinnate,simple,1.2998046875,-0.0465269610285759,7
pipelines,stocks,-0.921875,-0.036833688616752625,7
pipes,rods,-0.146728515625,-0.09377860277891159,7
pisco,wine,-0.291015625,-0.1799076497554779,7
pitchblende,uraninite,-3.1706275939941406,0.0020200349390506744,7
plan,section,0.03173828125,0.2762182950973511,7
plangent,solemn,2.6484375,0.009131943807005882,7
planned,published,-1.152587890625,0.2826334238052368,7
planned,purposed,2.0,0.06996801495552063,7
planned,regulated,0.94921875,0.1066102683544159,7
planned,responsible,-1.109375,0.15757149457931519,7
planned,surgical,-2.482421875,-0.13696525990962982,7
play,playthings,-7.615234375,0.11883647739887238,7
play,recreational,1.119140625,0.2827349305152893,7
play,scoring,-5.46502685546875,0.3318052887916565,7
play,translation,1.4856109619140625,0.2997640073299408,7
play,write,-3.0537109375,0.14950886368751526,7
plays,serials,-1.1072540283203125,0.1826571375131607,7
plays,song,0.9052314758300781,0.1187947690486908,7
plays,teleplays,-0.11318778991699219,0.06556737422943115,7
plays,wins,1.86114501953125,0.29241660237312317,7
podcast,videos,-2.34375,0.06105076149106026,7
podcast,wine,3.2221603393554688,-0.04436623305082321,7
pointless,sordid,2.240234375,0.09343242645263672,7
poker,slots,4.06195068359375,0.24607393145561218,7
policing,regulation,3.987060546875,0.010337673127651215,7
policing,sentencing,-0.2900390625,-0.13354749977588654,7
polish,polish,5.479095458984375,-0.03929677605628967,7
polish,roman,2.714569091796875,-0.34085822105407715,7
polish,senegalese,-1.4560546875,-0.2814697325229645,7
polish,serbian,0.1558837890625,-0.28787705302238464,7
polish,slovenian,0.103424072265625,-0.20175589621067047,7
polish,transylvanian,0.93212890625,-0.4444597661495209,7
polite,refined,1.16015625,0.07554152607917786,7
polite,sincere,2.02294921875,-0.06271658837795258,7
polite,warm,-4.948875427246094,0.12668491899967194,7
politeness,questions,-2.279296875,0.06961120665073395,7
poore,rich,0.24224853515625,0.11091741174459457,7
pop,pop,-3.31298828125,-0.13621170818805695,7
pop,queer,2.9609375,-0.09231463819742203,7
populous,rich,-7.03125,0.050270069390535355,7
pork,taro,0.78021240234375,-0.040268056094646454,7
portraits,testimonies,0.60205078125,0.01469169557094574,7
portrayals,reporting,0.090728759765625,-0.11969161033630371,7
position,shape,-2.43505859375,0.12554246187210083,7
position,significance,-2.6484375,0.03600625693798065,7
position,song,0.61328125,-0.024134110659360886,7
position,width,5.14306640625,-0.18260367214679718,7
postgame,pre,-0.6796875,-0.12343288958072662,7
postscripts,prefaces,-2.35546875,-0.10845000296831131,7
potato,wheat,1.40185546875,-0.15639282763004303,7
potatoes,wheat,-2.404296875,-0.10079643875360489,7
potatoes,wine,-2.2685546875,-0.2128181904554367,7
poured,poured,6.78515625,-0.12356758117675781,7
poured,puddled,-3.248046875,-0.1437993049621582,7
poured,solidified,0.4794921875,-0.14949268102645874,7
practise,theory,3.15167236328125,0.13626040518283844,7
prairies,woodlands,-4.02978515625,-0.12717415392398834,7
prams,sloops,-0.58306884765625,-0.07166627049446106,7
prayers,prayers,-6.18994140625,-0.12145617604255676,7
prayers,sacrifices,1.685546875,0.006806510500609875,7
prayers,tears,2.43212890625,0.13184577226638794,7
prayers,testimonies,-1.056640625,-0.02349833771586418,7
prayers,wallpapers,3.237060546875,-0.07545311003923416,7
precarious,proletariat,0.9130859375,0.20061422884464264,7
precedence,tos,0.161651611328125,0.030464768409729004,7
predator,territorial,-4.19921875,0.1842414140701294,7
preferred,prescribed,-5.9296875,0.09970790147781372,7
prehistorian,professor,-2.1884765625,-0.029348105192184448,7
premises,residence,0.25390625,-0.07278864085674286,7
preseason,summer,-0.763916015625,0.03158917278051376,7
presidential,presidential,4.982025146484375,0.2738342583179474,7
presses,sacrifices,2.1639819145202637,-0.03268900886178017,7
preventive,prophylactic,1.6549224853515625,-0.07477935403585434,7
preventive,rehabilitative,-2.9453125,0.01267784833908081,7
preventive,simple,-0.6280517578125,-0.07000122219324112,7
preventive,specialist,0.95819091796875,0.027683909982442856,7
