word1,word2,preference,mlp_pred,fold
lands,power,-2.015625,1.6346081495285034,8
lands,rents,0.0859375,1.8846185207366943,8
lands,reservation,0.3173828125,1.3626971244812012,8
lands,surveys,2.80078125,2.5230185985565186,8
lands,works,1.8125,-0.4540085792541504,8
laparoscopic,trauma,-1.171630859375,1.4729551076889038,8
largest,powerful,6.330078125,0.5237157344818115,8
largest,remote,3.42730712890625,2.529975414276123,8
largest,second,2.40234375,3.0014941692352295,8
largest,showiest,0.287109375,2.0524652004241943,8
largest,strangest,0.80987548828125,2.432864189147949,8
largest,successful,5.23046875,1.5167725086212158,8
largest,type,2.634765625,1.424831748008728,8
latitude,mean,3.5888671875,3.4192380905151367,8
latitude,temperature,-2.3192138671875,1.0441505908966064,8
latitude,time,2.7392578125,0.39739447832107544,8
lavatory,laver,3.8097991943359375,1.668348789215088,8
lawfully,safely,0.404541015625,0.8784934282302856,8
laymen,professionals,0.226409912109375,-0.4034051299095154,8
lazzaroni,sailors,-0.319580078125,-0.6501460671424866,8
learned,literary,-1.450927734375,0.9892024993896484,8
learned,remembered,2.953125,1.3349449634552002,8
learned,scientific,-4.3671875,0.2283191680908203,8
learned,witty,-0.005859375,-0.5175740718841553,8
learned,worthy,3.642578125,1.383125901222229,8
leaves,sex,-1.46484375,0.7026906609535217,8
leaves,shucks,2.3916015625,1.455374002456665,8
leaves,tree,5.748046875,0.44090235233306885,8
leaves,trumpet,5.0361328125,1.603891134262085,8
leaves,wide,-0.1953125,0.753947913646698,8
lecturer,linguist,-0.966064453125,-0.08731719851493835,8
lecturer,preacher,-2.86328125,1.5698082447052002,8
lessons,precedents,1.6796875,2.80322527885437,8
lessons,psalms,0.34698486328125,1.5514310598373413,8
lessons,sermons,-0.489013671875,0.5638414621353149,8
lessons,structure,-5.4228515625,1.91413152217865,8
leucine,lysine,0.361328125,0.6172037124633789,8
levies,rents,-0.37451171875,0.6426745653152466,8
lexicographer,linguist,2.5517578125,0.5275673866271973,8
lexicographer,preacher,1.562255859375,1.1801166534423828,8
liberties,responsibilities,3.6161346435546875,0.6304286122322083,8
lifestyles,subcultures,-0.7394256591796875,-1.1571807861328125,8
lifts,stairways,0.357421875,0.4169354736804962,8
lifts,walkways,1.4306640625,1.0349076986312866,8
light,light,0.0,-0.022607065737247467,8
light,likable,-1.984375,1.4190571308135986,8
light,little,-2.21875,1.340416669845581,8
light,mass,1.96484375,2.368333578109741,8
light,neutrinos,0.52783203125,0.8748841285705566,8
light,nitrogen,1.25830078125,0.185030996799469,8
light,optical,1.1484375,2.095393657684326,8
light,pain,-1.736328125,0.6263515949249268,8
light,porous,-1.6962890625,3.3250813484191895,8
light,post,0.814453125,4.100447654724121,8
light,powerful,0.197265625,-0.5978608131408691,8
light,relativity,2.0302734375,1.0592033863067627,8
light,restored,3.9873046875,2.8411927223205566,8
light,sounds,0.583984375,2.103409767150879,8
light,spatial,2.404296875,1.1153984069824219,8
light,spring,-1.4267578125,0.49604368209838867,8
light,structure,-2.9111328125,1.3346340656280518,8
light,sturdy,3.88385009765625,1.684067726135254,8
light,tart,3.6533203125,2.275139808654785,8
light,temperature,2.677734375,0.6247977614402771,8
light,texture,0.818359375,0.6163448095321655,8
light,time,2.408203125,1.8158824443817139,8
light,tuneful,3.72265625,1.1976337432861328,8
light,ultralight,-1.3662109375,0.5467259883880615,8
light,urban,-7.09375,2.5980889797210693,8
light,waves,-0.0703125,0.47066617012023926,8
light,witty,-1.373046875,-0.21845829486846924,8
likeable,powerful,2.544921875,-0.9490500092506409,8
lineage,marriage,-11.9853515625,-2.6029508113861084,8
lineage,organisation,-6.7919921875,-0.7636018991470337,8
lineage,personality,-10.91839599609375,-2.196073055267334,8
lineage,references,-13.8355712890625,0.48843473196029663,8
lineage,succession,-7.00225830078125,-0.6377956867218018,8
lineage,tradition,-8.60467529296875,0.39855748414993286,8
lineage,wars,-7.431640625,-2.045529842376709,8
literary,medical,0.62548828125,-0.4318227469921112,8
literary,poetical,1.81103515625,-0.823536217212677,8
literary,programmatic,-2.050994873046875,-0.047482967376708984,8
literary,quiz,2.0419921875,1.4949222803115845,8
literary,rhetorical,-2.33154296875,0.20913326740264893,8
literary,ritual,3.3209228515625,0.7073894739151001,8
literary,screenwriting,-0.5457763671875,0.7017073631286621,8
literary,semiotic,6.559326171875,-0.4353768825531006,8
literary,theater,2.940826416015625,0.36858582496643066,8
literary,topical,-2.84375,-0.8538997769355774,8
literary,tv,-3.1611328125,-1.9637391567230225,8
little,little,0.0,-0.022607065737247467,8
livable,modernized,2.8975830078125,-1.2575266361236572,8
locations,managers,-0.2976531982421875,-1.1080198287963867,8
locations,map,1.107421875,0.4960503578186035,8
locations,mines,0.4945068359375,-0.6467028260231018,8
locations,orbits,3.111572265625,1.709862232208252,8
locations,organisation,0.515625,-0.23617768287658691,8
locations,ports,-0.917236328125,-0.26568666100502014,8
locations,preacher,6.259765625,0.6474562883377075,8
locations,props,0.83984375,-0.26470237970352173,8
locations,resorts,-2.462158203125,-1.2296165227890015,8
locations,size,0.431640625,-1.8494911193847656,8
locations,sounds,3.2421875,-0.6404125690460205,8
locations,stores,1.525390625,-0.8269115686416626,8
locations,structure,-2.543212890625,0.2800893187522888,8
locations,subsidiaries,3.76275634765625,-0.24926909804344177,8
locations,territories,6.426605224609375,0.6987361907958984,8
locations,theaters,7.78857421875,1.323192834854126,8
locations,time,-3.017333984375,-1.3003532886505127,8
locations,timing,2.654296875,0.6275310516357422,8
locations,use,2.103515625,0.5033416748046875,8
locations,works,-1.48193359375,-2.1013436317443848,8
locomotion,morphology,-2.33056640625,-0.7984832525253296,8
locomotion,posture,-0.671875,-1.1377732753753662,8
locomotion,resting,0.830078125,0.7020450234413147,8
locomotives,seats,-0.728515625,-1.8503892421722412,8
loud,nosey,7.1640625,1.7864779233932495,8
loud,powerful,4.31640625,-0.023793965578079224,8
loud,pretentious,4.39263916015625,2.04042911529541,8
loud,rude,-2.033203125,-0.6602418422698975,8
loud,scolding,2.451385498046875,0.39078933000564575,8
loud,sharp,1.8671875,0.7584699392318726,8
loud,sweet,3.50390625,0.09292340278625488,8
lounge,suites,0.3968505859375,-0.016360998153686523,8
luggage,people,-0.07781982421875,-0.6766097545623779,8
luggage,warehouses,-1.8766021728515625,-0.7678791284561157,8
lushness,sexuality,2.845703125,-0.1681661307811737,8
lyricists,songwriters,0.30316162109375,-0.2717653512954712,8
macadam,tar,5.84375,1.234660029411316,8
magnate,nobleman,-1.8037109375,-1.8236732482910156,8
magnesium,nitrogen,-2.0868453979492188,-0.929132878780365,8
magnesium,silicon,1.46630859375,-0.20291590690612793,8
malty,sweet,-0.22265625,-0.8112728595733643,8
manage,organize,-0.58447265625,-2.105253219604492,8
manage,own,1.2265625,-1.6267662048339844,8
managers,owner,-1.486572265625,0.9239042401313782,8
managers,professionals,1.0810508728027344,-0.3130400776863098,8
managers,shareholders,-0.1244964599609375,1.7697761058807373,8
managers,workers,-0.25439453125,1.1146949529647827,8
mandatory,prohibition,-1.12646484375,-1.6547939777374268,8
maneuverable,powerful,1.020751953125,-0.5369512438774109,8
mangroves,rockpools,-7.2978515625,-0.9053387641906738,8
mangroves,sand,1.07421875,0.779409646987915,8
mangroves,sandbanks,-5.196746826171875,-0.20190560817718506,8
mangroves,shorelines,-0.7392578125,0.5071183443069458,8
manicures,pedicures,3.056640625,1.4782487154006958,8
manifold,own,5.013671875,0.9790128469467163,8
manly,mean,-0.755859375,3.577265501022339,8
manly,powerful,2.10546875,0.7069529294967651,8
manly,young,-5.181640625,-0.3955536484718323,8
mannitol,sorbitol,1.029296875,0.6636887788772583,8
map,reference,-2.25390625,-1.2659611701965332,8
marble,masonry,-0.6103515625,-0.2556617259979248,8
marble,mosaics,1.064453125,0.2255477011203766,8
marble,sand,0.89404296875,1.0277812480926514,8
marches,marks,-1.138671875,-0.1052742600440979,8
marches,parades,-2.158203125,0.5308840274810791,8
marches,rhapsodies,0.6328125,0.9259917140007019,8
marches,waltzes,5.986572265625,1.3518469333648682,8
marks,seals,0.68359375,0.7898737192153931,8
marks,sounds,0.25390625,1.9685617685317993,8
marmosets,tamarins,-0.4609375,0.6644514799118042,8
marriage,networking,2.806640625,0.5930027961730957,8
marriage,ordination,1.6484375,1.5881544351577759,8
marriage,peacetime,5.9169921875,-0.5040148496627808,8
marriage,personality,1.59881591796875,0.28659212589263916,8
marriage,settling,9.2197265625,2.3099846839904785,8
marriage,socialism,7.640625,-0.006549626588821411,8
marriage,status,6.3037109375,2.2456021308898926,8
marriage,succession,5.12835693359375,1.590816855430603,8
marriage,time,3.078125,1.8448671102523804,8
marriage,wwii,8.25390625,-0.3768202066421509,8
martens,wolverines,-0.630859375,-0.9317492246627808,8
masonry,timber,4.033447265625,2.2796030044555664,8
mass,motion,1.005859375,-0.07087498903274536,8
mass,power,-1.4765625,-1.2576593160629272,8
mass,size,-2.767578125,-3.266785144805908,8
mass,volumetric,0.2138671875,-1.4423446655273438,8
matronly,regal,-0.013671875,0.964080810546875,8
mean,predicted,-0.02734375,-2.203141450881958,8
mean,reference,-3.794921875,-4.313243389129639,8
mean,rude,-4.783203125,-4.496701240539551,8
meandering,wide,2.9140625,-0.8685882687568665,8
meddlers,moonshiners,6.1005859375,-0.729867160320282,8
medical,medical,0.0,-0.022607065737247467,8
medical,municipal,-0.154296875,2.232687473297119,8
medical,nutritional,3.7583351135253906,0.10819017887115479,8
medical,optical,0.5224609375,1.6940752267837524,8
medical,pain,-2.412109375,-0.6659631729125977,8
medical,rehabilitation,0.83538818359375,1.3294601440429688,8
medical,relief,2.80859375,0.9000132083892822,8
medical,trauma,1.296875,1.4582672119140625,8
medical,welfare,-0.12824249267578125,-0.7836344242095947,8
medical,zoological,-1.4583740234375,0.5432441830635071,8
medicines,stores,-0.7373046875,-1.0505080223083496,8
medicines,substances,-0.1017303466796875,-0.24501794576644897,8
medicines,tablets,4.744873046875,-0.38437801599502563,8
medicines,testing,1.614501953125,0.7659587264060974,8
meek,sweet,-0.5869140625,-1.338618278503418,8
meet,organize,2.0020751953125,1.9623219966888428,8
melodramatic,sensational,2.798828125,0.31053441762924194,8
melted,recast,3.8837890625,2.0383846759796143,8
memes,recipes,-3.04296875,-1.7906628847122192,8
memes,satire,9.2109375,-0.25615036487579346,8
memorable,powerful,1.35693359375,-0.8878997564315796,8
memorable,sweet,-0.99365234375,-1.2326245307922363,8
mendesian,tanitic,-0.89453125,-0.21686360239982605,8
mergers,moves,-1.361328125,2.0161120891571045,8
mergers,separations,-5.4873046875,0.8348610401153564,8
mergers,subsidiaries,2.4899444580078125,-0.2798340320587158,8
mergers,succession,-0.09381103515625,0.5399490594863892,8
messengers,messengers,0.0,-0.022607065737247467,8
metrical,stylistic,-1.046875,-0.06363338232040405,8
microbial,viral,4.7413330078125,2.4940876960754395,8
microscopist,solicitor,3.42578125,0.44149312376976013,8
mid,mid,0.0,-0.022607065737247467,8
mid,post,-4.81640625,1.587087631225586,8
midterm,preliminary,-1.0267105102539062,2.429537296295166,8
migrant,urban,2.4248046875,2.149117946624756,8
minefields,mines,2.01171875,-0.3395245671272278,8
mines,profits,1.2470703125,0.5420202612876892,8
mines,workings,1.30859375,-0.4372381567955017,8
ministerial,ministerial,0.0,-0.022607065737247467,8
minorities,nationalities,2.433502197265625,0.15541470050811768,8
mirrors,poses,-2.055570602416992,-0.8047995567321777,8
mirrors,rotations,-0.7391281127929688,-0.8555877208709717,8
misdeeds,shares,2.322265625,-0.20265738666057587,8
misdirection,treachery,-3.3896484375,-0.3542146384716034,8
model,remove,1.24609375,1.7018318176269531,8
model,star,0.40625,-0.3215107321739197,8
model,type,2.39453125,0.6850776672363281,8
model,ultralight,-4.56640625,-0.5511802434921265,8
model,use,0.81103515625,0.579853355884552,8
model,workings,-4.76123046875,-0.07389181852340698,8
moderating,uniting,4.19921875,-0.14138472080230713,8
modernized,restored,-2.9014892578125,2.607534885406494,8
modify,read,-1.89306640625,-0.13258205354213715,8
molluscs,shells,1.3134765625,-1.3149547576904297,8
monopoly,power,-2.73248291015625,-1.175291657447815,8
morality,power,0.814453125,-1.05454421043396,8
morality,principles,5.73681640625,1.0155303478240967,8
morality,ritual,6.21240234375,0.662531316280365,8
morality,sex,-0.44384765625,-1.0338664054870605,8
morality,status,3.22216796875,1.2772549390792847,8
moravian,slovak,0.34716796875,0.06853771209716797,8
morbid,unnecessary,0.318359375,0.4464254379272461,8
morganatic,second,1.19921875,2.037731647491455,8
morphology,relief,4.63818359375,0.9557186365127563,8
morphology,size,3.58642578125,-1.4647272825241089,8
morphology,structure,-0.91162109375,0.6089563369750977,8
morphology,type,1.9306640625,0.7112618684768677,8
motion,pain,-2.8203125,-1.0591716766357422,8
motion,point,1.767578125,1.4542834758758545,8
motion,rest,0.5830078125,0.7925356030464172,8
motion,rhythm,4.373046875,-1.2977039813995361,8
motion,size,3.3671875,-2.7648820877075195,8
motion,stability,-1.947265625,-1.1386353969573975,8
motion,structure,0.375,-1.259407877922058,8
motivations,opportunities,2.3269500732421875,-1.1981123685836792,8
motivations,personality,-9.48834228515625,-3.5176966190338135,8
motivations,reservations,-9.083251953125,-2.13424015045166,8
moves,plans,3.083984375,-2.8382487297058105,8
moves,stances,-1.9560546875,-2.248143196105957,8
moves,talks,0.16796875,-0.3098483681678772,8
municipal,statewide,0.09765625,-1.6883509159088135,8
municipal,subscription,-7.100860595703125,-0.44629955291748047,8
municipal,temporal,-5.53515625,-1.1020797491073608,8
municipal,township,-2.646484375,-2.7705821990966797,8
municipal,traffic,-3.4345703125,-0.767615795135498,8
municipal,urban,4.37965202331543,0.8432872295379639,8
muralist,potter,8.341796875,-1.4881491661071777,8
murdered,released,3.658203125,2.0086331367492676,8
murdered,revenge,0.7529296875,1.1062510013580322,8
murdered,shot,-0.869140625,-1.1396424770355225,8
napoleonic,prussian,-2.4805679321289062,1.2762632369995117,8
nasal,nasal,0.0,-0.022607065737247467,8
nasal,temporal,-0.1015625,0.13987326622009277,8
nation,sexuality,-4.4931640625,-3.2241084575653076,8
nation,world,-0.45703125,-1.691351294517517,8
navigators,sailors,-1.1806640625,-0.287777304649353,8
negationism,revisionism,-1.025390625,-1.1183736324310303,8
negative,passive,-1.59136962890625,-1.5608797073364258,8
negatively,strongly,-3.933837890625,-1.6397613286972046,8
networking,optical,1.12890625,1.0848519802093506,8
networking,socializing,1.7705078125,1.0760334730148315,8
neurological,neuropsychiatric,-0.348388671875,0.391198992729187,8
neurological,pain,0.82421875,-1.303836464881897,8
neurological,vestibular,-4.513702392578125,-0.18042373657226562,8
newer,restored,1.826171875,2.4786553382873535,8
newest,second,1.435546875,2.8858439922332764,8
nickel,silicon,-1.6409912109375,0.13297545909881592,8
nightclubs,theaters,-2.346893310546875,2.723320960998535,8
nitrites,sulfides,-0.7861328125,1.8984215259552002,8
nitrogen,silicon,-0.20628738403320312,1.285013198852539,8
nitrogen,tungsten,-2.07568359375,1.9480814933776855,8
nobleman,officer,2.57666015625,-0.48551684617996216,8
nobleman,owner,3.6171875,0.988580584526062,8
nobleman,scientist,-0.03436279296875,-0.07541632652282715,8
norm,trace,0.423828125,0.5854090452194214,8
notation,use,2.58203125,1.3686918020248413,8
noted,praised,2.439453125,0.5339144468307495,8
noted,references,-7.0054931640625,0.9744030237197876,8
noted,remembered,-1.9375,0.39604729413986206,8
novel,overlooked,-5.396484375,-0.8344424366950989,8
novel,powerful,-3.279296875,-1.3430087566375732,8
novel,toxic,1.87823486328125,-1.3112688064575195,8
novel,tv,1.12353515625,-1.7220170497894287,8
novel,unnamed,4.2490234375,1.3430585861206055,8
novellas,novels,-2.048828125,-0.6214560270309448,8
novels,satire,2.113037109375,0.9022388458251953,8
novels,thrillers,3.251220703125,0.038616031408309937,8
novels,tv,6.109375,-0.8889890909194946,8
novels,varia,-2.09765625,1.70595121383667,8
novels,works,2.8757476806640625,-0.8891437649726868,8
novelty,tradition,7.908203125,1.2675304412841797,8
noxious,toxic,-2.4580078125,-0.23588013648986816,8
numismatics,seals,-6.53564453125,0.24606847763061523,8
nutritional,root,-3.0900344848632812,0.18959903717041016,8
nutritional,toxic,-1.5425910949707031,-0.07158374786376953,8
oaks,sycamores,3.45703125,1.276917815208435,8
oat,oat,0.0,-0.022607065737247467,8
