word1,word2,preference,mlp_pred,fold
musician,musicologist,-1.171173095703125,0.9763134717941284,0
musician,naturalist,0.95361328125,1.5797497034072876,0
musician,nobleman,0.952392578125,1.0132970809936523,0
musician,novelist,-2.59869384765625,0.9473267793655396,0
musician,olympian,2.273193359375,1.3290340900421143,0
musician,orchestrator,4.040771484375,1.8798577785491943,0
musician,organizer,7.15478515625,1.7519553899765015,0
musician,parodist,-1.4345703125,2.877720594406128,0
musician,pastor,1.16534423828125,1.2485713958740234,0
musician,percussionist,2.465576171875,1.97467839717865,0
musician,pharmacist,4.78564453125,1.3016101121902466,0
musician,philanthropist,4.9847412109375,1.882041573524475,0
musician,photographer,-0.23779296875,2.7294843196868896,0
musician,physicist,1.0064697265625,0.9765586853027344,0
musician,playwright,3.87445068359375,2.4070475101470947,0
musician,podcaster,3.70703125,1.3644753694534302,0
musician,programmer,0.189453125,1.2096521854400635,0
musician,promoter,2.02978515625,2.5489742755889893,0
musician,rancher,1.51220703125,1.6474549770355225,0
musician,rapper,0.79736328125,1.3211127519607544,0
musician,reformer,1.587890625,2.3459737300872803,0
musician,sarod,1.044921875,3.3083183765411377,0
musician,satirist,3.5887451171875,0.7193540334701538,0
musician,savant,3.40576171875,1.463515281677246,0
musician,scholar,1.70458984375,1.8235660791397095,0
musician,screenwriter,-0.06396484375,1.0584607124328613,0
musician,sitarist,-0.346435546875,0.9420039653778076,0
musician,sociologist,-0.0533447265625,1.2657145261764526,0
musician,sportsman,0.201171875,0.2943040728569031,0
musician,suffragist,-1.6455078125,2.8324508666992188,0
musician,sufi,6.1591796875,2.217242956161499,0
musician,theorist,6.04345703125,0.9383598566055298,0
musician,trumpeter,3.0458984375,0.9470690488815308,0
musician,turntablist,-1.07373046875,1.9654189348220825,0
musician,vlogger,-0.66552734375,2.26011323928833,0
musician,winner,4.81884765625,2.3310577869415283,0
musicological,stylistic,9.353515625,1.4848359823226929,0
musicologist,novelist,0.37317657470703125,0.2744779586791992,0
musicologist,nun,5.41943359375,1.0183627605438232,0
musicologist,playwright,1.756622314453125,1.6083464622497559,0
musicologist,scholar,0.58062744140625,1.0178475379943848,0
musicologist,sociologist,-1.104339599609375,0.5338405966758728,0
musicologist,theorist,5.987213134765625,0.30036234855651855,0
musicologist,violinist,1.106689453125,0.34615275263786316,0
muskellunge,walleye,-2.2171239852905273,0.12454073131084442,0
mutagenesis,mutations,0.8203125,-0.05804905295372009,0
mutant,transgenic,0.7158203125,0.5206989645957947,0
mutational,ratchet,-1.5859375,-0.6215283870697021,0
mutations,perturbations,3.0728759765625,0.047078125178813934,0
mutations,polymorphism,9.0693359375,-1.122228741645813,0
mutations,polymorphisms,-0.8994140625,-1.2856358289718628,0
mutations,snps,-4.28515625,-0.9950283765792847,0
mutations,variants,0.82177734375,-0.14293289184570312,0
mutilator,rapist,-3.724609375,0.6217172145843506,0
mutually,reciprocally,3.3408203125,0.08028155565261841,0
mycological,protozoan,1.8212890625,-0.04466038942337036,0
mycologist,naturalist,1.61962890625,-0.44780418276786804,0
mycologist,photographer,1.818267822265625,0.44146808981895447,0
mycology,parasitology,-1.3292236328125,-0.7105569839477539,0
mycology,phycology,0.4428730010986328,-0.3343851566314697,0
mycology,phytopathology,-1.466400146484375,-0.5420517921447754,0
mycology,spermatophytes,-0.39923095703125,-0.6489284038543701,0
mycorrhizal,saprotrophic,1.9482421875,0.2138303816318512,0
mycroft,sherlock,-1.931640625,-0.2988487780094147,0
myelin,oligodendrocytes,-6.03173828125,0.23254528641700745,0
myelodysplastic,myeloproliferative,2.9032745361328125,1.0349936485290527,0
myna,starling,-2.998046875,-0.7163130044937134,0
mysql,perl,3.044921875,0.5968930721282959,0
mysql,postgresql,2.59234619140625,-0.31832990050315857,0
mystics,psychics,-2.91064453125,-0.7886041402816772,0
mythographer,novelist,-1.375640869140625,-1.0119794607162476,0
naag,naagin,-3.6083030700683594,-0.544052243232727,0
naan,pita,-2.6015625,0.1994493454694748,0
nagging,nitpicking,-0.1685791015625,-0.10819143056869507,0
naiad,shepherdess,-1.34521484375,-0.33496734499931335,0
namesake,organizer,8.07666015625,0.9069960117340088,0
namesake,pathologist,0.141021728515625,0.608564019203186,0
namesake,persona,-3.9541015625,0.9152631759643555,0
namesake,philanthropist,1.7432022094726562,0.9135575294494629,0
namesake,physicist,-4.176513671875,-0.007341310381889343,0
namesake,rabbi,2.447265625,0.24257439374923706,0
namesake,radioman,-0.368896484375,0.8920552730560303,0
namesake,settler,2.478515625,1.1483875513076782,0
namesake,zoologist,1.438232421875,0.7169932126998901,0
namesakes,route,2.7822265625,0.10106267035007477,0
namespaces,transactions,-1.189910888671875,2.2626688480377197,0
nano,pico,2.0234375,-0.5837867259979248,0
nanofibers,nanomaterials,1.958984375,-0.26217934489250183,0
nanomaterials,nanosystems,5.39599609375,-0.030428394675254822,0
nanomaterials,thermoplastic,2.056640625,0.8879179954528809,0
nanoparticles,nanotubes,0.978515625,-0.5691061019897461,0
nanotubes,superconductors,2.0146484375,0.9816813468933105,0
narcotic,psychotropic,0.09375,0.05085517466068268,0
narrating,presenting,-4.80224609375,-0.16041997075080872,0
narration,scripting,0.59765625,-0.48762163519859314,0
narration,voiceovers,1.01171875,-0.08848781883716583,0
narrator,novelist,-2.257080078125,-0.6372885704040527,0
narrator,presenter,3.2001953125,0.35973766446113586,0
narrator,protagonist,0.6016845703125,0.2961452901363373,0
narrator,screenwriter,-0.20947265625,-0.8158745765686035,0
narrator,soloist,-2.10693359375,-0.013507097959518433,0
narrator,trombone,5.16552734375,0.596332848072052,0
narrators,presenters,-0.6083984375,0.45279309153556824,0
narrowly,numerously,-4.71484375,1.057375192642212,0
narrows,straits,-1.859375,1.4665013551712036,0
nasals,obstruents,2.17333984375,1.6657934188842773,0
nasals,plosives,3.06640625,0.07245393097400665,0
nasals,semivowels,-4.90234375,0.7115908861160278,0
nasals,yers,-1.822265625,1.3231594562530518,0
nasopharyngeal,oropharyngeal,1.1594314575195312,0.012811228632926941,0
natal,neonatal,-4.607421875,-0.8364298343658447,0
nationalisation,takeover,6.507568359375,0.8087241649627686,0
nationalisation,upgrading,6.50830078125,-0.24933335185050964,0
nationalization,reprivatization,-3.6142578125,0.42688947916030884,0
nationalized,partitioned,-0.5888671875,0.42908814549446106,0
nationals,zonal,5.521484375,0.04863044619560242,0
natively,primarily,0.23396873474121094,0.056794703006744385,0
natively,seamlessly,1.56640625,0.5456788539886475,0
nativist,shinto,6.6298828125,-0.03819626569747925,0
naturalisation,residency,-0.5009765625,0.0837726891040802,0
naturalist,novelist,0.2975006103515625,-0.5760071277618408,0
naturalist,ophthalmologist,-2.3045654296875,-0.24827983975410461,0
naturalist,ornithologist,1.0516357421875,0.19992531836032867,0
naturalist,pacifistic,-3.552734375,-0.7312475442886353,0
naturalist,palaeontologist,-1.9084320068359375,-0.014264196157455444,0
naturalist,paleontologist,-2.9775390625,-0.43017861247062683,0
naturalist,pharmacist,0.01422119140625,-0.06485651433467865,0
naturalist,pharmacologist,1.053375244140625,-0.0028877556324005127,0
naturalist,photographer,-0.550537109375,1.3447952270507812,0
naturalist,physiologist,0.361297607421875,0.22517579793930054,0
naturalist,pragmatist,-1.533203125,0.17251233756542206,0
naturalist,sportsman,-0.466796875,-1.8116625547409058,0
naturalist,spymaster,1.74462890625,-0.25068333745002747,0
naturalist,statesman,2.10546875,-1.1760258674621582,0
naturalist,supporter,1.8818359375,0.5356326103210449,0
naturalist,survivor,0.1142578125,-0.054181963205337524,0
naturalist,taxidermist,0.3935546875,-0.48162969946861267,0
naturalist,taxonomist,-0.09375,-0.6194754838943481,0
naturalist,traveler,2.25732421875,-0.08645099401473999,0
naturalist,traveller,-2.811767578125,-0.46837517619132996,0
naturalist,underwater,0.70947265625,-0.038461506366729736,0
naturalist,zookeeper,0.390625,-0.5936547517776489,0
naturalist,zoologist,-3.321075439453125,0.36855536699295044,0
naturalistic,schematic,-1.189453125,0.5196857452392578,0
naturalized,paraguayan,-2.00018310546875,0.588726282119751,0
naturism,naturopathy,0.6484375,0.14443449676036835,0
naturism,nudism,0.3388671875,-0.9970606565475464,0
naturist,nudist,1.861328125,0.6969268321990967,0
nave,porch,-3.115234375,-0.06496919691562653,0
nave,presbytery,5.34552001953125,0.8012126684188843,0
nave,pulpit,3.15625,-0.13293501734733582,0
nave,quire,2.90234375,0.4015694856643677,0
nave,transept,1.1640625,0.9623962640762329,0
nave,transepts,-1.50390625,0.4023238718509674,0
naves,transepts,8.2080078125,1.190974473953247,0
navigator,skipper,-2.158203125,0.12970119714736938,0
navigator,trader,0.7109375,0.12786206603050232,0
nawabs,rajahs,-3.7626953125,-0.033476173877716064,0
nays,yeas,0.828125,-0.515802264213562,0
ncg,niles,0.6953125,-0.8229635953903198,0
ncis,ncis,0.0,0.08074951171875,0
ncos,wos,-2.158203125,0.11232174932956696,0
ncos,yos,4.1025390625,0.34436535835266113,0
nct,ns,2.953125,-0.770216703414917,0
ncurses,python,0.3369140625,-0.18908891081809998,0
nearctic,neotropical,2.0654296875,0.1730036735534668,0
nearctic,palaearctic,-4.38671875,0.0003241002559661865,0
nearctic,palearctic,-1.061767578125,-0.5627598762512207,0
necklines,waistlines,-0.0703125,0.667646050453186,0
necromancer,tchotchke,2.609375,-0.28489845991134644,0
necromancy,priesthood,-2.4678192138671875,-0.32908496260643005,0
necropolis,tumulus,-2.0087890625,0.19570216536521912,0
needlessly,wastefully,3.90234375,-0.344644695520401,0
neeps,tatties,-2.572265625,-0.2820831835269928,0
nefarious,resilient,0.7998046875,-0.4187367856502533,0
negate,oppose,0.1171875,-0.21186915040016174,0
negation,polarity,-0.1962890625,-1.0612925291061401,0
negationism,revisionism,-1.025390625,-0.23025017976760864,0
negotiated,reciprocal,-6.6644287109375,0.19408740103244781,0
negotiator,pirate,2.362548828125,-0.9400156736373901,0
negotiator,propagandist,-1.2548828125,1.3273531198501587,0
neighboring,pagadian,-1.66796875,0.03963857889175415,0
neighboring,rival,3.1513671875,0.2780628204345703,0
neighbour,rival,0.748046875,-0.34021496772766113,0
neighbourhoods,sectors,-2.7783203125,0.8684558868408203,0
neighbourhoods,suburbs,-1.49267578125,1.1262904405593872,0
neighbourhoods,topologies,-7.6630859375,0.28153085708618164,0
neighbouring,riverine,-2.0125732421875,-1.084058165550232,0
nematodes,pycnogonids,-2.19140625,-0.7740939855575562,0
nematodes,wireworms,2.12353515625,-1.0524224042892456,0
neocolonialism,subaltern,5.224609375,1.845565915107727,0
neoconservatism,neoliberalism,0.953125,0.052701979875564575,0
neoconservatism,paleoconservatism,7.230743408203125,-0.05416613817214966,0
neogene,quaternary,-4.15625,-0.11008058488368988,0
neoliberalism,privatization,0.5445556640625,0.727082371711731,0
neologisms,variants,5.40966796875,0.5659980773925781,0
neon,perspex,0.0126953125,0.24510350823402405,0
neonatal,newborn,3.466796875,-1.3709444999694824,0
neonatal,obstetrical,-0.548828125,0.7157565355300903,0
neonatology,paediatrics,0.47189903259277344,0.631359338760376,0
neonatology,pediatrics,-0.7254638671875,0.28771016001701355,0
neonatology,virology,-0.2060546875,0.808806300163269,0
neoplatonic,platonic,-2.10302734375,0.4557221233844757,0
neoplatonic,pythagorean,5.80078125,-0.2025284469127655,0
neoplatonic,skeptic,-9.4853515625,-0.6655356884002686,0
neoprene,nylon,2.35595703125,0.2509430944919586,0
neoshamanism,shamanism,-2.211669921875,-0.5363732576370239,0
neotropical,palaearctic,-0.70654296875,0.5875694751739502,0
nepalese,tibetan,3.89215087890625,-1.0312178134918213,0
nepali,thakali,-0.83349609375,0.006472915410995483,0
nephrite,serpentine,-0.98046875,0.4058344066143036,0
nephrology,orthopedics,1.4619140625,0.7741608619689941,0
nephrology,rheumatology,1.75537109375,-0.012400716543197632,0
nephrology,transplantation,-0.92578125,1.3002489805221558,0
nephrology,urology,-3.2762451171875,0.09524694085121155,0
nephrology,virology,0.1044921875,0.7911070585250854,0
nephron,tubules,-1.8060302734375,0.30563613772392273,0
nephropathy,retinopathy,3.42138671875,0.053454332053661346,0
neptunist,plutonist,-1.259765625,0.24662642180919647,0
nerd,reformed,-0.841796875,-0.7036361694335938,0
nerites,poseidon,1.207275390625,0.21858353912830353,0
neritic,pelagic,1.765625,-0.16148999333381653,0
nest,roost,3.4296875,-0.2678089141845703,0
nested,tagged,2.1689453125,0.30334174633026123,0
nesting,perching,2.081787109375,0.7150928974151611,0
nesting,roosting,1.6439208984375,-0.1480368971824646,0
nesting,wintering,3.61767578125,-0.9792443513870239,0
netbooks,notebooks,-2.2628517150878906,-0.01790750026702881,0
networked,simulcast,-1.689453125,1.54177725315094,0
networking,registering,5.72930908203125,2.2424066066741943,0
networking,socializing,1.7705078125,1.1630998849868774,0
networking,telecom,5.625,3.457501173019409,0
networking,telecommunication,2.2005615234375,1.828328251838684,0
networking,telecommunications,0.86962890625,1.9864801168441772,0
neuritis,phlebitis,-3.8037109375,-0.20477080345153809,0
neuro,spinal,-4.30908203125,0.6929887533187866,0
neuroanatomy,neurophysiology,1.7776565551757812,-0.21240991353988647,0
neuroanatomy,neuropsychiatry,0.0667572021484375,0.34013357758522034,0
neurobiologist,neuropsychologist,3.8975791931152344,-0.05993823707103729,0
neurobiologist,physicist,0.27716064453125,-0.06835970282554626,0
neurobiology,neuropathology,0.3030853271484375,0.3564024567604065,0
neurobiology,neuropsychology,-1.3312301635742188,-0.21821460127830505,0
neurobiology,resuscitation,1.729736328125,1.3795212507247925,0
neuroblastoma,preleukemia,0.1676025390625,0.1638174206018448,0
neurodegenerative,neurodevelopmental,-1.941650390625,0.48944327235221863,0
neurodegenerative,neuropsychiatric,-1.61468505859375,-0.24267399311065674,0
neurodevelopment,neuroplasticity,-1.923919677734375,-0.48356273770332336,0
neuroimaging,neurophysiological,1.34820556640625,-0.4571259915828705,0
neuroimaging,neuropsychology,-0.0541534423828125,-0.682824969291687,0
neurolinguistics,neuroplasticity,4.8347015380859375,-0.009470880031585693,0
neurolinguistics,psycholinguistics,-0.875,0.25650909543037415,0
neurologist,neuropathologist,1.7214298248291016,0.11315225064754486,0
neurologist,neuroscientist,2.4801902770996094,-0.5025007724761963,0
neurologist,neurosurgeon,4.0558624267578125,-0.20927491784095764,0
neurologist,paediatrician,2.9669189453125,0.03457011282444,0
neurologist,paleontologist,-3.77154541015625,0.2504701018333435,0
neurologist,pathologist,0.8501968383789062,-0.03502187132835388,0
neurologist,physiologist,-1.1453857421875,0.3338395953178406,0
neurologist,psychoanalyst,2.24859619140625,-0.4532296359539032,0
neurologists,neuroscientists,-2.5650405883789062,-0.49177733063697815,0
neurologists,neurosurgeons,0.39551544189453125,-0.49116775393486023,0
neuronal,synaptic,-5.21533203125,-0.13149982690811157,0
neuronal,ubiquitin,5.1552734375,0.22856613993644714,0
neurons,oligodendrocytes,-1.12646484375,0.17476505041122437,0
neurons,synapses,0.452392578125,-0.4236551821231842,0
neurons,testis,0.857421875,0.6487934589385986,0
neurophysiologist,neuropsychiatrist,-2.8079452514648438,-0.33851757645606995,0
neurophysiology,neuropsychology,3.8719482421875,-0.05310814082622528,0
neurophysiology,neurosurgery,0.634613037109375,0.13404569029808044,0
neuropsychiatrist,neuroscientist,-1.8194427490234375,0.21709710359573364,0
neuroscientist,neurosurgeon,5.030815124511719,0.0641927719116211,0
neuroscientist,pharmacologist,-2.23529052734375,0.32266783714294434,0
neuroscientist,physicist,0.03857421875,0.10227178037166595,0
neuroscientist,physiologist,-0.16259765625,0.5856946110725403,0
neuroscientist,physiotherapist,1.22900390625,0.8962795734405518,0
neuroscientist,psychobiologist,0.113037109375,0.7270767688751221,0
neuroscientist,recipient,-0.49853515625,1.5102876424789429,0
neuroscientist,technologist,-1.47900390625,1.2059589624404907,0
neuroscientists,oceanographers,-1.38720703125,1.0519943237304688,0
neuroscientists,pharmacologist,-2.1793212890625,0.3196668028831482,0
neurosurgeon,philanthropists,-2.799346923828125,0.349564790725708,0
neurosurgery,oncology,-1.1962890625,1.1880260705947876,0
neurosurgery,orthopaedics,2.384765625,0.9740036725997925,0
neurosurgery,orthopedics,-0.63134765625,0.9577211141586304,0
neurosurgery,spinal,-1.30078125,0.9891750812530518,0
neurotics,therapists,5.4248046875,0.7979551553726196,0
neutered,spayed,-4.0146484375,0.42852291464805603,0
neutering,overfeeding,-0.1328125,-0.09565624594688416,0
neutering,spaying,-0.784912109375,0.04596953094005585,0
neutering,vaccinating,-1.1591796875,-0.15281236171722412,0
neutrality,pacifism,0.41455078125,-0.8362478017807007,0
neutralizer,rundown,-1.5010986328125,0.8656537532806396,0
neutrino,photon,-0.0908203125,0.6327771544456482,0
neutron,proton,-0.5146484375,0.8384974002838135,0
