word1,word2,preference,mlp_pred,fold
nucleation,supersaturation,1.1650390625,-0.007761269807815552,0
nuclei,nucleons,-0.4798583984375,0.055990561842918396,0
nuclei,plasmas,3.19287109375,0.3122005760669708,0
nucleosome,transcriptional,5.46875,-0.23769332468509674,0
nucleus,photon,-1.88427734375,0.05935147404670715,0
nudist,vegetarian,0.5689315795898438,-0.14231501519680023,0
nudity,pornography,-0.107666015625,0.05272743105888367,0
nudity,verity,-2.92364501953125,-0.17857497930526733,0
nudity,voyeurism,-0.7425079345703125,0.17897194623947144,0
nudity,vulgarity,1.09228515625,-0.052644968032836914,0
nullity,validity,2.719970703125,-0.10759030282497406,0
numbering,pricing,3.38671875,-0.6126903295516968,0
numbering,signage,-0.1930074691772461,0.2274179756641388,0
numbering,succession,2.50140380859375,-0.21553102135658264,0
numbering,terminology,1.8101806640625,-0.16997072100639343,0
numeral,textual,0.95751953125,0.0034051239490509033,0
numerals,substantives,0.01251220703125,0.13450607657432556,0
numerology,occultism,5.682373046875,-0.48132219910621643,0
numerology,symbology,1.919921875,-0.2825508117675781,0
numismatic,philatelic,-1.0126953125,0.37740832567214966,0
numismatist,orientalist,3.6396484375,-0.4538135826587677,0
numismatist,scholar,-0.36083984375,-0.0400216281414032,0
nun,prioress,0.46734619140625,0.3316362500190735,0
nun,resister,0.1826171875,0.02083369344472885,0
nun,saint,-2.0078125,0.22196966409683228,0
nutritionist,paediatrician,-2.9013671875,-0.1569933146238327,0
nutritionist,physiologist,0.15234375,0.2809022068977356,0
nutritionist,rector,0.17236328125,-0.17372778058052063,0
nylon,polyesters,-4.707275390625,0.3199694752693176,0
nylon,polypropylene,6.37060546875,0.6764450073242188,0
nylon,spandex,-0.724609375,0.5131703615188599,0
nymph,satyr,2.7789993286132812,0.12613902986049652,0
nystagmus,photophobia,-0.110107421875,0.5878980159759521,0
nystagmus,strabismus,1.064453125,0.022856131196022034,0
oaps,team,-7.6669921875,-0.18986502289772034,0
oases,wadis,2.84063720703125,0.02334173023700714,0
oat,oat,-10.21875,-0.5742161273956299,0
obelisk,pond,0.99285888671875,0.170380100607872,0
obesity,osteoarthritis,-0.3564453125,0.24208477139472961,0
obesity,stunting,7.6043701171875,0.019457340240478516,0
obituaries,overviews,0.714111328125,0.4475812613964081,0
obituaries,remembrances,1.69873046875,0.23919937014579773,0
obituaries,vigils,1.103128433227539,0.23174425959587097,0
obituary,photograph,-2.232421875,0.8719049692153931,0
objectified,stereotyped,-0.5145721435546875,-0.1472207009792328,0
objectified,undervalued,-0.9443359375,-0.26200050115585327,0
objectives,operation,-1.6415176391601562,-0.17512710392475128,0
objectives,outcomes,-0.3472900390625,-0.033435165882110596,0
objectives,overview,0.6513671875,0.03356930613517761,0
objectives,prelude,-0.04278564453125,-0.40146705508232117,0
objectives,priorities,1.7444992065429688,-0.20880872011184692,0
objectives,rationale,-1.09375,-0.5094075202941895,0
objectives,role,0.328125,0.16836021840572357,0
objectives,significance,-1.341796875,-0.3479102551937103,0
objectives,variants,1.474609375,-0.09040242433547974,0
objectivism,positivism,-2.1124267578125,0.020411908626556396,0
oblate,prolate,-1.460296630859375,-0.010544002056121826,0
oblique,orthogonal,-2.103515625,0.0236903578042984,0
oblique,possessive,1.0498046875,0.18068459630012512,0
oblique,transverse,1.4197998046875,-0.14421576261520386,0
oblique,vocative,10.063079833984375,-0.10254640132188797,0
oblique,zygomorphic,8.07147216796875,0.2048761546611786,0
oblivious,spacey,0.3974609375,0.212738037109375,0
oblivious,unfazed,-1.4921875,0.1548457145690918,0
oboists,saxophonists,0.5004453659057617,0.13517135381698608,0
observability,observers,-3.9619140625,0.14921796321868896,0
observable,unobservable,-0.99169921875,0.1762981414794922,0
observance,overview,-3.23388671875,0.33890512585639954,0
observational,proxy,2.157928466796875,0.5983456373214722,0
observational,scriptural,-1.373046875,0.395029217004776,0
observatories,planetariums,4.44873046875,0.566716194152832,0
observatories,preface,0.8515625,0.29506784677505493,0
observatory,planetarium,0.767578125,0.5792001485824585,0
observatory,racecourse,-3.79278564453125,0.3216494619846344,0
observatory,viewing,1.0791015625,0.3940761983394623,0
observers,policymakers,-10.77197265625,0.3791940212249756,0
observers,pundits,-2.451171875,0.5579315423965454,0
obsessed,sidelined,-1.4609375,0.47048452496528625,0
obsessed,spurned,-5.5234375,0.3377631604671478,0
obsolescence,primacy,-4.6513671875,0.08272005617618561,0
obsolescence,revival,-3.82421875,0.0039941295981407166,0
obsolescence,scuttling,1.7646484375,0.08111564815044403,0
obsolescence,spares,0.5390625,0.2110683023929596,0
obstructing,resisting,-0.763671875,0.41844606399536133,0
obstruents,sonorants,-1.9869384765625,0.5388302803039551,0
occipital,sagittal,0.6802978515625,-0.17287111282348633,0
occipital,sphenoid,-3.6607666015625,-0.07745520770549774,0
occipital,trigeminal,1.959716796875,0.1037849485874176,0
occlusion,overlap,5.1083984375,0.24400272965431213,0
occlusion,scarring,3.14990234375,0.28327083587646484,0
occlusion,stenosis,2.600341796875,0.14436288177967072,0
occultations,orbit,-4.2264404296875,0.2233361005783081,0
occultism,parapsychology,0.6043701171875,0.11536060273647308,0
occultism,satanism,-1.582275390625,0.22901484370231628,0
occultism,spiritualism,1.278076171875,0.1541741043329239,0
occultism,theosophy,0.17431640625,0.08858905732631683,0
occultism,vampirism,-0.9113998413085938,0.2697151005268097,0
occupancy,pricing,-2.23046875,-0.49933719635009766,0
occupancy,reopening,-1.00787353515625,-0.1795596182346344,0
occupational,preventive,-0.7112607955932617,-0.11787895858287811,0
occupational,rehabilitative,1.3671875,-0.024814650416374207,0
occupations,professions,-4.22894287109375,0.04268324375152588,0
occupiers,protectors,-3.85052490234375,0.055417999625205994,0
occurrence,reactivity,-1.77197265625,0.06299644708633423,0
occurrence,significance,1.02001953125,-0.20811264216899872,0
occurrence,specification,2.095703125,0.20434510707855225,0
occurrence,stratotype,1.080078125,0.0606248676776886,0
occurrence,syntheses,7.566650390625,0.06455767154693604,0
occurrence,varieties,5.2646484375,0.03504389524459839,0
oceanographer,physicist,-0.2481689453125,0.4231444001197815,0
oceanographer,zoologist,2.048828125,0.23892736434936523,0
oceanographic,polar,-3.71875,0.1391926407814026,0
oceanographic,tectonic,0.9860610961914062,0.3377152383327484,0
octagonal,tapered,1.15625,-0.021813198924064636,0
octahedral,tetrahedral,1.8614959716796875,0.0843944251537323,0
octahedral,trigonal,-3.985595703125,0.08628645539283752,0
octahedrons,tetrahedrons,-0.591796875,0.19044342637062073,0
octave,sestet,6.393310546875,-0.31959623098373413,0
octaves,triplets,-1.54150390625,0.18506595492362976,0
octavo,quarto,2.4833984375,0.2600051760673523,0
octene,toluene,0.83587646484375,-0.3478183448314667,0
oculomotor,optic,6.1124267578125,0.14689987897872925,0
oculomotor,perceptual,0.314453125,-0.05689215660095215,0
oculomotor,trochlear,-1.0116729736328125,-0.08964976668357849,0
oculomotor,vestibular,-2.50714111328125,-0.23467890918254852,0
oden,sukiyaki,-2.453125,-0.010032176971435547,0
odense,suburbs,-0.4375,-0.20210237801074982,0
odes,pdes,0.95703125,0.3757990896701813,0
odes,rhapsodies,0.023681640625,0.07635088264942169,0
odessa,ratlines,2.376953125,0.06894099712371826,0
odor,stereoisomerism,-0.537109375,-0.03428730368614197,0
odour,toxicity,-1.615234375,-0.2660751938819885,0
oems,operators,0.8912353515625,-0.39037811756134033,0
oesophagus,pharynx,2.4447021484375,-0.17859621345996857,0
offbeat,quirky,5.001953125,-0.2216891646385193,0
offcuts,trims,1.8662109375,-0.42984461784362793,0
offence,penalty,-6.74609375,-0.19488227367401123,0
offenders,probation,1.593963623046875,0.29930439591407776,0
offer,requirement,-2.4921875,-0.4551345407962799,0
offer,tractors,2.65625,-0.5858687162399292,0
officiating,referees,-2.99560546875,-0.19025716185569763,0
offset,payable,0.8121490478515625,-0.07812133431434631,0
offset,scaled,4.0960693359375,-0.4217637777328491,0
offset,tag,-2.708984375,-0.11731791496276855,0
offset,transpose,1.29833984375,-0.4091464579105377,0
offsets,scaling,-0.3310546875,0.10606172680854797,0
offshoots,subgenres,0.5732421875,0.10503457486629486,0
offshoots,toryumon,-1.953369140625,-0.048559725284576416,0
offstage,onstage,6.746826171875,-0.1769159585237503,0
ofsted,rebranding,-3.7713088989257812,-0.07765355706214905,0
ofsted,specialisation,-0.4501953125,0.0617438405752182,0
oganesson,tennessine,7.434814453125,-0.0073705315589904785,0
ogi,saga,5.16015625,0.0934649407863617,0
ogress,peacock,0.55615234375,-0.1390325427055359,0
ohm,omega,-2.1126747131347656,-0.38867005705833435,0
oilfields,pipeline,-1.2314453125,0.06730234622955322,0
oilman,philanthropist,0.06787109375,0.1927037239074707,0
oilman,rancher,5.6630859375,-0.12500429153442383,0
ointments,poultice,-0.330413818359375,-0.17778673768043518,0
oko,tika,-0.087890625,-0.3237306773662567,0
okrugs,rayons,-6.65234375,-0.002784907817840576,0
olap,relational,-0.482421875,0.15718841552734375,0
oled,pled,-3.5076217651367188,-0.13741859793663025,0
oleds,pled,0.07000732421875,0.038363099098205566,0
olfaction,pheromones,4.5166015625,0.19421249628067017,0
oligosaccharides,prebiotics,-1.32568359375,-0.07880973815917969,0
olivia,rabia,0.6387939453125,0.2016899585723877,0
olivine,plagioclase,1.976806640625,0.10849425196647644,0
olivine,pyroxene,-0.32861328125,0.1570897251367569,0
olivine,pyroxenes,-0.4501953125,0.2078268826007843,0
olivine,sulfides,-3.626953125,0.19827264547348022,0
olmsted,olmsted,1.662109375,0.40421706438064575,0
olympian,paralympian,-2.56689453125,0.05190528929233551,0
olympian,rower,2.198883056640625,0.0363859087228775,0
olympian,triathlete,-1.39453125,0.31037673354148865,0
olympian,weightlifter,6.00390625,0.20240148901939392,0
olympian,wrestler,1.2119140625,-0.009673453867435455,0
olympics,paralympics,1.62451171875,0.113745778799057,0
om,op,1.86151123046875,-0.33586665987968445,0
omega,yus,-2.23828125,-0.539086103439331,0
omissions,releases,2.958984375,-0.56862872838974,0
omnipotence,omniscience,-3.6011962890625,-0.4532705247402191,0
omnipotence,voyeurism,0.205078125,-0.40552443265914917,0
omnipresent,omniscient,-1.6015625,-0.1838865429162979,0
omnipresent,preeminent,-2.35150146484375,-0.20459148287773132,0
oncologist,pathologist,-1.1469345092773438,0.5115664005279541,0
oncologist,urology,1.54541015625,-0.10617601871490479,0
oncologist,virologist,0.71337890625,0.3451547920703888,0
oncology,orthopaedic,4.2039794921875,0.04891273379325867,0
oncology,orthopaedics,0.17431640625,-0.03974802792072296,0
oncology,otolaryngology,2.619873046875,0.10848183929920197,0
oncology,parasitology,-1.00634765625,0.06730157136917114,0
oncology,pharmacy,-0.7225341796875,0.2788495123386383,0
oncology,physicist,-3.0884857177734375,0.32942187786102295,0
oncology,telemetry,2.0762939453125,0.4435555040836334,0
oncology,urology,0.357421875,0.023451507091522217,0
onomastics,toponymy,0.90625,0.4284052550792694,0
onomatopoeia,wordplay,1.232666015625,0.20910894870758057,0
onscreen,onstage,-1.4375,0.2513788640499115,0
onsets,rimes,-8.7744140625,0.35731932520866394,0
ontogeny,trophic,-1.9296875,-0.1343693733215332,0
ontological,relational,-5.4169921875,0.08739188313484192,0
ontologies,taxonomies,5.03363037109375,-0.05033081769943237,0
ontologies,typologies,-2.79248046875,0.1364969164133072,0
ontologies,vocabularies,-2.2276611328125,0.12169738113880157,0
ontology,phenomenology,-2.624354362487793,0.2510554790496826,0
ontology,reference,2.31103515625,-0.20478856563568115,0
ontology,trinity,-1.896484375,-0.11386705189943314,0
oologist,ornithologist,-5.077415466308594,-0.30923017859458923,0
oose,ose,5.428962707519531,-0.8674466609954834,0
oozes,slimes,-2.072265625,0.11742760241031647,0
opacity,refraction,-5.71923828125,-0.150979146361351,0
opalescent,pearly,3.26708984375,0.2602923512458801,0
opcode,operand,2.5400390625,-0.2298216074705124,0
opener,wicketkeeper,-1.271484375,-0.08168900012969971,0
operands,operators,-0.775390625,0.2373473346233368,0
operatic,recital,-3.251953125,0.07604356110095978,0
operation,outcome,-0.221923828125,0.010371066629886627,0
operation,overview,1.90850830078125,-0.1587890088558197,0
operation,piloting,-2.872802734375,-0.29404959082603455,0
operation,preventive,-5.080498695373535,-0.25102680921554565,0
operation,pricing,-4.80474853515625,-0.7090884447097778,0
operation,proficiency,5.48974609375,-0.456781268119812,0
operation,projectiles,-5.888916015625,-0.3763169050216675,0
operation,reopening,-1.6788330078125,-0.37020936608314514,0
operation,repertoire,-0.65234375,-0.39863404631614685,0
operation,ridership,-0.767822265625,-0.43201974034309387,0
operation,role,-0.662109375,0.003084622323513031,0
operation,route,-0.746002197265625,-0.3248613178730011,0
operation,schematic,3.25439453125,-0.5094821453094482,0
operation,setup,1.28973388671875,-0.2802901864051819,0
operation,shutdown,0.0,-0.36120864748954773,0
operation,signaling,0.9404296875,-0.12832605838775635,0
operation,specification,0.58984375,-0.32091525197029114,0
operation,suspension,-6.849609375,-0.4201894998550415,0
operation,takeover,0.2677001953125,-0.3891926407814026,0
operation,termination,1.8486328125,-0.5874946117401123,0
operation,terminology,-1.004150390625,-0.6531797647476196,0
operation,tolls,-1.2299423217773438,-0.7446945905685425,0
operation,visiting,-5.19921875,-0.28212857246398926,0
operation,wiring,-2.5048828125,-0.46436598896980286,0
operation,withdrawal,-0.12646484375,-0.36856406927108765,0
operative,radiological,-0.1494140625,0.18626311421394348,0
operative,staffer,0.369140625,0.1488509476184845,0
operators,railfans,-3.1029510498046875,0.035540871322155,0
operators,regulator,1.98834228515625,0.1811850368976593,0
operators,regulators,-0.74755859375,0.05766478180885315,0
operators,route,-3.6998672485351562,0.18161219358444214,0
operators,shipowners,-1.7236328125,-0.0034864619374275208,0
operators,switchboard,5.1856842041015625,0.08876508474349976,0
operators,switchboards,-1.77685546875,0.11684134602546692,0
operators,terminals,-1.466796875,-0.026171110570430756,0
operators,variants,-0.0693359375,0.1201600581407547,0
operators,vendors,-2.2265625,-0.11618068069219589,0
operculum,periostracum,5.587646484375,-0.17049190402030945,0
ophthalmic,topical,1.736328125,0.41875818371772766,0
ophthalmologist,philanthropist,-2.3233642578125,0.6294639110565186,0
ophthalmologist,physiologist,0.404296875,0.5603477954864502,0
ophthalmologist,supercentenarian,0.4598579406738281,0.2794734835624695,0
ophthalmologist,yachtsman,-2.357421875,0.09950855374336243,0
ophthalmologists,ophthalmologists,-1.900390625,0.43921616673469543,0
ophthalmologists,optometrists,-3.8800048828125,0.6288257837295532,0
opiate,opioid,-0.7875213623046875,-0.152314692735672,0
opiates,opioids,-2.5632457733154297,0.037451475858688354,0
opiates,sedatives,1.39111328125,-0.34745487570762634,0
opioids,receptors,-7.772216796875,-0.1670895218849182,0
opposing,trumping,-6.1845703125,0.089381143450737,0
oppositions,paradoxes,-0.9208984375,-0.059238970279693604,0
oppositions,setbacks,0.91015625,0.24417653679847717,0
ops,parthenos,7.7294769287109375,-0.1096847653388977,0
optative,subjunctive,0.1583251953125,0.258618026971817,0
optic,retinal,-0.019287109375,0.030257999897003174,0
optician,physicist,-9.39453125,0.20366954803466797,0
optician,socialite,-0.828125,0.007097959518432617,0
optimality,simulations,-3.342498779296875,0.003931984305381775,0
optimisations,transformations,0.58203125,-0.12847423553466797,0
optimisations,variants,-1.690185546875,0.16434431076049805,0
optimised,sorting,-4.72265625,0.4411689341068268,0
optimization,parallelism,-1.69921875,-0.12912322580814362,0
optimization,simulation,3.677734375,-0.08378519862890244,0
optimization,solving,-0.439453125,0.05880410969257355,0
optimization,tuning,-0.00823974609375,-0.1427217423915863,0
option,swap,-1.126678466796875,-0.2838525176048279,0
optometrist,optometry,-3.920013427734375,0.25164440274238586,0
oracle,priestess,-3.30859375,-0.1175302267074585,0
orb,sceptre,-0.1480712890625,0.21865347027778625,0
orbit,orbital,-3.365234375,-0.23452506959438324,0
orbit,rendezvous,-0.642578125,-0.05160537362098694,0
orbit,rotation,-0.716796875,-0.00012770295143127441,0
orbit,theeye,1.60498046875,-0.24132075905799866,0
orbital,positional,1.9091796875,0.4169771373271942,0
orbital,reusable,1.241424560546875,0.21057650446891785,0
orbital,snout,-0.07421875,0.25137248635292053,0
orbital,sounding,2.5390625,0.3138771951198578,0
orbital,sphenoidal,4.197265625,0.46570226550102234,0
orbital,steric,1.40625,0.27210959792137146,0
orbital,supraorbital,1.0166015625,0.19132816791534424,0
orbiter,subsystems,-3.103515625,-0.1960742473602295,0
orbiters,rovers,-3.833984375,0.14728131890296936,0
orbiting,rotating,-2.2420654296875,-0.17359094321727753,0
orbits,trajectories,1.06640625,0.29581600427627563,0
