word1,word2,preference,mlp_pred,fold
infusion,percolation,1.82421875,-0.4851895570755005,0
ingestion,inhalation,0.72174072265625,-1.124587893486023,0
inguinal,umbilical,2.13525390625,0.7130025625228882,0
inhabitant,invader,0.314453125,-0.1951141655445099,0
inhaled,pulverized,-0.11279296875,-1.3801202774047852,0
inhaled,recombinant,-5.1328125,-0.4761880338191986,0
inhaled,systemic,-4.1328125,-2.204058885574341,0
inhaled,vaporized,1.965576171875,-0.7630545496940613,0
inheritances,philanthropy,1.39056396484375,-0.39564600586891174,0
inheritances,succession,1.16107177734375,-0.472364217042923,0
inheritances,successions,-0.71466064453125,0.0035181865096092224,0
inhibitions,judgement,-5.0648193359375,0.21791130304336548,0
inhibitors,retarders,8.165283203125,-0.5236909985542297,0
inhibitors,substrate,-0.778564453125,0.1883704662322998,0
inhibitors,substrates,-3.1806640625,0.09368864446878433,0
initials,miniatures,-0.3779296875,-1.1752064228057861,0
initials,signature,-2.90234375,-1.7850322723388672,0
initials,surnames,0.7802734375,-0.8365918397903442,0
initiates,worshippers,9.78125,0.06098807603120804,0
initiation,kickoff,-3.611328125,0.12517836689949036,0
initiation,notification,0.609375,-0.33171048760414124,0
initiation,preliminaries,5.201171875,-0.7990893125534058,0
initiation,priesthood,6.966796875,-1.2265230417251587,0
initiation,progression,0.760009765625,-0.10926363617181778,0
initiation,termination,-2.175048828125,-0.8100501298904419,0
initiatives,outcomes,-1.622314453125,0.9309554100036621,0
initiatives,participations,-6.947998046875,1.0136364698410034,0
initiatives,philanthropy,-0.58465576171875,-0.5517612099647522,0
initiatives,priorities,0.235107421875,0.1663278043270111,0
initiatives,referendums,0.765625,-0.22233572602272034,0
initiatives,transactions,-5.4544525146484375,1.0055339336395264,0
initiator,monomer,1.8134765625,-1.0833570957183838,0
initiator,organizer,-0.63720703125,0.1938524842262268,0
initiator,promoter,1.2177734375,0.21118435263633728,0
initiator,rapporteur,4.609619140625,-0.42440366744995117,0
initiator,spokesperson,4.7340545654296875,0.2506326138973236,0
initiatory,masonic,1.563720703125,-1.8500217199325562,0
injection,leakages,3.2353515625,-1.5407524108886719,0
injections,leakages,-4.947265625,-1.6484532356262207,0
injections,spraying,-0.1396484375,-0.8505637645721436,0
injective,projective,4.611328125,-0.030418656766414642,0
injective,surjective,1.045654296875,-0.48161938786506653,0
injectivity,surjectivity,0.90234375,0.12885093688964844,0
injudiciously,negligently,0.7733917236328125,1.2331786155700684,0
injunction,lawsuit,8.70947265625,-1.1102705001831055,0
injunction,ruling,2.61474609375,0.07804959267377853,0
injurious,superfluous,-1.7401123046875,-0.5277932286262512,0
inker,penciler,-0.072265625,-0.03488514572381973,0
inker,penciller,-3.330078125,0.04126810282468796,0
inking,layouts,4.7158203125,1.1591453552246094,0
inking,penning,-1.1591796875,-0.3524406850337982,0
inlet,outlet,3.18896484375,0.6617857813835144,0
inline,rotary,-0.5234375,-1.1532535552978516,0
inn,staging,2.66015625,0.9748518466949463,0
innervated,paired,-2.16015625,0.46029630303382874,0
innings,result,-6.181640625,2.2779593467712402,0
innkeeper,namesake,-4.259765625,0.4140693247318268,0
innkeeper,vintner,-6.04296875,0.41797855496406555,0
innocents,vamps,-9.2158203125,0.662243127822876,0
innovating,inventing,0.39794921875,0.4058397710323334,0
innovator,pacesetter,-3.0669631958007812,-0.4506473243236542,0
innovator,pastor,0.59893798828125,1.1609723567962646,0
innovator,physicist,-0.8310546875,-1.257569670677185,0
innovator,shipbuilder,-0.8685302734375,0.628501832485199,0
innovators,pioneers,-5.2249755859375,-0.3878110945224762,0
innovators,thinkers,-0.006744384765625,-0.18693622946739197,0
innovators,visionaries,0.5191650390625,0.04769996553659439,0
inoperable,operable,2.900390625,0.4080542027950287,0
inoperable,unassembled,1.5283203125,1.5737390518188477,0
inoperative,operative,-1.2594375610351562,-0.19870883226394653,0
inotropic,vasodilator,-2.9931640625,-0.03660488873720169,0
inpatients,outpatients,3.80078125,0.5520312786102295,0
inquest,valuation,-0.203125,-1.9332815408706665,0
inscribed,sculptured,-0.05353355407714844,-0.31542226672172546,0
inscribing,proofing,-0.00274658203125,0.9420394897460938,0
insectoid,serpentine,0.4765625,-0.6106621026992798,0
insemination,propagation,-3.6424560546875,0.7640829086303711,0
insensitivity,rudeness,-2.4638671875,-1.9369354248046875,0
inseparable,interdependent,1.42901611328125,0.9865086078643799,0
inseparable,separable,-0.316162109375,-0.24197259545326233,0
inseparable,tethered,1.509765625,-0.520071804523468,0
inseparably,necessarily,-0.5001220703125,0.33712366223335266,0
insert,remove,-0.794921875,-1.0053011178970337,0
insert,strike,5.3025665283203125,-1.1446254253387451,0
insert,update,-2.271484375,-2.9035394191741943,0
insertion,patrolling,-1.4296875,-0.6232784390449524,0
insertions,overlap,-1.29296875,-1.5035128593444824,0
inserts,insoles,-4.80859375,-0.5750783681869507,0
insider,outsider,0.362548828125,-1.3020433187484741,0
insiders,outliers,3.029296875,0.27875199913978577,0
insidious,pervasive,1.58203125,-0.884382426738739,0
insidious,symbiotic,-2.61474609375,-1.1734728813171387,0
insidious,unrecognized,1.0810546875,0.7725749015808105,0
insights,nuances,0.39453125,-0.16780078411102295,0
insights,perspectives,-0.177978515625,0.7162063717842102,0
insinuations,provocations,3.3984375,-0.24893006682395935,0
insolvency,liquidation,-1.8013916015625,-1.1304750442504883,0
insolvency,solvency,1.6722412109375,-0.24433863162994385,0
insolvent,intestate,-4.093017578125,-0.7095863819122314,0
inspector,intendant,4.98162841796875,0.49977537989616394,0
inspector,superintendent,3.2668914794921875,-0.0405525341629982,0
inspector,warden,-1.027130126953125,0.20754948258399963,0
inspirations,metaphors,0.95703125,0.30778056383132935,0
inspirations,portrayals,1.37353515625,-0.1852824091911316,0
inspirations,preferences,6.0709075927734375,0.7130857706069946,0
inspirations,remakes,6.53515625,0.17498478293418884,0
inspirations,revelations,-1.11553955078125,0.13338756561279297,0
inspirations,revivals,2.5576171875,0.1263754665851593,0
inspired,swinging,0.146392822265625,-2.488698959350586,0
inspirer,organizer,6.68603515625,0.152977854013443,0
instabilities,turbulence,1.04736328125,-0.7139511108398438,0
install,remove,-6.638671875,-0.7592475414276123,0
install,setup,-1.5087890625,-0.6794466376304626,0
installer,maker,-1.177734375,-0.9702430367469788,0
installers,supplier,-5.0947265625,0.0907023623585701,0
installing,resetting,-0.8458251953125,0.05926766246557236,0
instants,sorceries,-1.50390625,-0.655325710773468,0
instars,pupation,-12.49609375,-1.755570888519287,0
instigators,motives,2.706787109375,-0.9666076898574829,0
institute,programme,-0.98828125,1.5980560779571533,0
institute,seminary,-0.1644287109375,1.0741842985153198,0
instituting,safekeeping,8.448196411132812,-0.2691197097301483,0
institutionalised,systemic,5.67529296875,-0.9289963841438293,0
institutionalism,sponsorship,-2.2452392578125,-0.31767189502716064,0
institutionalization,travels,-4.29736328125,-0.1574898660182953,0
institutionalized,internalized,1.865478515625,-0.31065768003463745,0
institutionalized,professionalized,-0.623291015625,-1.2106952667236328,0
instrumentalist,musician,-0.61773681640625,-0.914108157157898,0
instrumentally,vocally,-0.87890625,0.4518193304538727,0
instrumentals,outtakes,-3.509765625,1.054620385169983,0
instrumentation,lineup,3.478515625,-0.32029518485069275,0
instrumentation,operation,-1.009765625,-0.858339250087738,0
instrumentation,orchestration,2.08648681640625,0.35856279730796814,0
instrumentation,sampling,-0.97265625,0.4878556430339813,0
instrumentation,scopes,-0.43359375,-0.2724134624004364,0
instrumentation,scoring,-1.97265625,0.9479446411132812,0
instrumentation,sensor,4.681640625,-0.5951023101806641,0
instrumentation,staging,2.541015625,-0.8351823091506958,0
instrumentation,subsystems,0.5439453125,-0.5534190535545349,0
instrumentation,transcriptions,0.45458984375,0.5155398845672607,0
instrumentation,transposition,2.087890625,0.25594982504844666,0
instrumentation,usic,4.025390625,1.1575653553009033,0
instrumentation,visualization,-4.52392578125,-0.38632437586784363,0
instrumentations,transcriptions,-2.228515625,0.1385803520679474,0
insufficiently,poorly,-3.4119873046875,-1.8131647109985352,0
insufficiently,unillustrated,-2.44732666015625,0.035129569470882416,0
insulated,ventilated,0.4443359375,-1.5216927528381348,0
insulating,soundproofing,4.727783203125,-2.2133123874664307,0
insulating,windproof,0.41845703125,-2.1919615268707275,0
insulation,lining,-0.544921875,-1.7077276706695557,0
insulation,membranes,-3.197265625,-0.6449807286262512,0
insulation,padding,-2.8115234375,-1.7329829931259155,0
insulation,responsiveness,1.9861068725585938,0.4188289940357208,0
insulation,soundproofing,-1.5750732421875,-1.2979438304901123,0
insulation,waterproofing,-1.594451904296875,-1.0725764036178589,0
insulin,metformin,-3.19287109375,-1.8256419897079468,0
insulin,rennet,4.7880859375,-0.12282581627368927,0
insulin,vasopressin,-0.78125,-1.7318373918533325,0
insult,insult,0.0,0.016373835504055023,0
insurgency,separatism,-0.5146484375,-1.1526912450790405,0
insurgency,uprising,0.806640625,-1.9200490713119507,0
intaglio,lasers,0.11328125,-0.9645654559135437,0
intake,occupancy,4.533203125,0.02485983818769455,0
intangibility,invisibility,-1.5830078125,-0.3021213114261627,0
intangibility,portability,0.34375,-0.006498165428638458,0
intangibility,pyrokinesis,0.35546875,-1.2730330228805542,0
integers,pointers,-0.193115234375,-0.6687753796577454,0
integrals,summations,1.8642578125,-0.2795722484588623,0
integrative,multimodal,3.143096923828125,0.6257467269897461,0
integrative,multiscale,1.9501190185546875,0.015370085835456848,0
integrative,preventive,-0.9222412109375,-1.0267306566238403,0
integument,mucosal,-2.068359375,-0.6334463357925415,0
intellectualism,militancy,-6.776237487792969,-0.4223710596561432,0
intendants,mayors,1.2275390625,-0.8838776350021362,0
intended,mandated,-1.14453125,-2.5864274501800537,0
intended,stated,4.2109375,-1.5277396440505981,0
intended,unintended,2.48828125,-1.5175118446350098,0
intensifier,modifiable,-0.23291015625,-0.9357894062995911,0
intensifiers,quantifiers,1.625091552734375,-1.1969311237335205,0
intentionally,offensively,-2.890625,-0.6223857402801514,0
intentionally,prematurely,0.48046875,-0.8018561005592346,0
intentionally,significantly,2.5909881591796875,-1.2272074222564697,0
intentionally,transparently,4.71697998046875,-0.6991919279098511,0
intentionally,unequivocally,0.1102294921875,-0.4303109049797058,0
intentionally,unlawfully,-0.81982421875,-1.594573736190796,0
intentionally,unwarrantably,7.96533203125,-0.7834545373916626,0
inter,intra,-7.177734375,-3.3200185298919678,0
interacting,interconnected,-1.12060546875,0.664233922958374,0
interacting,interdependent,-4.6136474609375,1.0488064289093018,0
interactions,intersections,-2.2457275390625,1.5182236433029175,0
interactions,linkages,-0.3802490234375,0.269221693277359,0
interactions,masses,-1.0322265625,-1.856142520904541,0
interactions,metabolism,-0.23455810546875,-0.3305351138114929,0
interactions,nonlinearity,3.917724609375,-0.4346489906311035,0
interactions,phosphorylation,2.78948974609375,-1.2655761241912842,0
interactions,signaling,-1.0126953125,0.19219854474067688,0
interactions,substrates,-4.5501708984375,-0.3278955817222595,0
interactions,suppressors,1.7611083984375,0.11756480485200882,0
interactions,terminology,-2.677001953125,-1.3128371238708496,0
interactions,toxicity,-5.425537109375,-0.8659663796424866,0
interactions,transactions,0.6410903930664062,1.080306887626648,0
interactions,transformations,-2.59112548828125,0.38949498534202576,0
interactions,worships,-0.63250732421875,0.31924813985824585,0
interactively,remotely,0.569305419921875,0.03567259758710861,0
interactively,selectively,0.047607421875,-0.2869762182235718,0
interactivity,sociability,-3.1533203125,-0.8752022981643677,0
interagency,intergovernmental,0.19287109375,0.0033665820956230164,0
interbreeding,interrelated,-1.869384765625,0.7947163581848145,0
intercalary,marginal,3.852783203125,-1.4209187030792236,0
intercept,resend,-7.01953125,0.3883982300758362,0
intercept,slope,-7.296875,-1.0610463619232178,0
intercepting,rebounding,2.4512939453125,-0.9306387901306152,0
interception,spoofing,-0.51416015625,-2.0103228092193604,0
interception,tampering,-1.966796875,-1.0383120775222778,0
interceptions,tackles,-1.066650390625,-0.12418625503778458,0
interceptors,radars,-0.638671875,-1.1403898000717163,0
intercessor,protectress,-0.2890625,1.6819205284118652,0
intercessors,patrons,-1.0736083984375,0.5498205423355103,0
interchange,intersections,-3.75537109375,0.4478490650653839,0
interchange,junction,-2.1661376953125,-1.743720293045044,0
interchange,serialization,-1.15625,-0.16216635704040527,0
interchangeable,removable,-0.4814453125,0.03627409785985947,0
interchangeable,representational,-4.15875244140625,0.12483809143304825,0
interchangeable,synonymous,-0.3370361328125,-0.7220914363861084,0
interchangeably,synonymously,4.1402587890625,-0.2629100978374481,0
interchanges,intersections,-2.14892578125,0.9640206098556519,0
interchanges,laybys,1.140625,-0.8880069851875305,0
interchanges,substitutions,0.38397216796875,-0.24615803360939026,0
intercity,intracity,0.4697265625,-0.9182741641998291,0
intercity,subway,1.5625,1.6115089654922485,0
intercity,transcontinental,-2.99365234375,0.8975566625595093,0
intercollegiate,interscholastic,-0.623046875,-0.4535349905490875,0
interconnect,overlap,-0.4627685546875,-1.2327091693878174,0
interconnect,wiring,-2.321533203125,-1.6961482763290405,0
interconnected,interdisciplinary,-1.211669921875,-0.8718085289001465,0
interconnected,intermingled,-3.6654930114746094,-0.7040648460388184,0
interconnected,multidimensional,-0.7049560546875,-0.616815447807312,0
intercooler,supercharger,-0.396484375,-0.1383109986782074,0
intercooler,turbocharger,1.421875,-0.7074249982833862,0
intercostal,scalene,0.26171875,-0.7444984316825867,0
interdepartmental,interdisciplinary,2.4425048828125,-0.05419556051492691,0
interdependent,interlinked,1.01031494140625,-1.1614408493041992,0
interdependent,interlocking,2.8487548828125,-0.7259289026260376,0
interdependent,symbiotic,-1.074493408203125,-1.0901110172271729,0
interdiction,reopening,-1.520263671875,-0.05734800547361374,0
interdisciplinarity,reduplication,-4.11572265625,-0.20060819387435913,0
interdisciplinary,intersectoral,-1.747802734375,0.5421071648597717,0
interdisciplinary,musicological,-4.4183349609375,-0.6770550012588501,0
interdisciplinary,specialized,1.0791015625,0.6212154030799866,0
interdisciplinary,transdisciplinary,1.321772575378418,0.18681827187538147,0
interdisciplinary,transversal,1.3055419921875,0.28122249245643616,0
interethnic,interfaith,-6.8447265625,0.56765216588974,0
interethnic,interreligious,-3.00439453125,-0.06771203130483627,0
interface,operation,-4.841796875,-0.4185759723186493,0
interfaith,interracial,2.1171875,-0.3559955656528473,0
interferometry,quasars,4.568359375,-0.90382319688797,0
intergalactic,interstellar,5.796295166015625,0.1641911268234253,0
intergenerational,reparative,2.3828125,0.02624513953924179,0
intergovernmental,nongovernmental,1.678497314453125,-0.673888087272644,0
intergovernmental,supranational,-2.97021484375,-0.9138606190681458,0
interim,provisional,-0.779296875,-0.8480411767959595,0
interjections,loanwords,-3.04632568359375,-1.0150471925735474,0
interjections,onomatopoeia,-2.142578125,0.4364139139652252,0
interlaken,oberhasli,-0.09525299072265625,-0.3550233542919159,0
interleukins,obesity,-0.490234375,-0.24269381165504456,0
interlinked,topical,-3.501953125,0.09620510786771774,0
