word1,word2,preference,mlp_pred,fold
carpels,petals,0.869140625,-1.230394959449768,7
carrots,impatiens,5.1953125,5.403718948364258,7
carrots,parsnips,-1.0137348175048828,2.3949334621429443,7
cartilaginous,osseous,-0.6953125,-1.8789538145065308,7
cataloged,processed,1.688812255859375,-0.5272893905639648,7
categorizing,comparing,5.342529296875,3.3867411613464355,7
category,century,-1.935546875,-0.17548495531082153,7
category,measure,0.79736328125,2.3028318881988525,7
catering,classes,-0.793701171875,-0.9422667026519775,7
catering,cleaning,-2.409423828125,-1.5124512910842896,7
catering,hotels,-4.3544921875,-2.7976155281066895,7
catering,refrigeration,9.899658203125,2.681661367416382,7
cause,celebrity,-4.7763671875,-1.9855906963348389,7
cause,course,-4.4921875,-3.086597442626953,7
cause,culpability,-0.677734375,-1.7497361898422241,7
cause,ignition,-7.234375,-0.4409959316253662,7
cause,litigation,-6.474609375,-2.4016661643981934,7
cause,mechanisms,6.591552734375,4.164212226867676,7
cause,progression,-6.0361328125,-1.2764010429382324,7
cause,significance,-5.55859375,-1.1274919509887695,7
cause,timeline,-3.392578125,0.8190544247627258,7
cavers,mountaineers,-0.897705078125,1.4234707355499268,7
celebrity,corporate,1.5693359375,1.181674838066101,7
celebrity,dermatologist,5.739013671875,0.7596992254257202,7
celebrity,pop,0.656982421875,2.7396228313446045,7
cement,cement,0.0,-0.4802314043045044,7
cement,coal,-3.880859375,-1.4629724025726318,7
cement,concrete,-1.127777099609375,0.9220566153526306,7
cement,earth,-3.64453125,-1.0190163850784302,7
cement,glass,-1.056640625,-0.6161962747573853,7
censures,suspensions,1.062255859375,1.9692198038101196,7
centaurs,unicorns,1.327911376953125,0.9113714694976807,7
centenary,disbandment,-6.89013671875,-0.7326558828353882,7
cereals,potatoes,-3.05029296875,-3.0467026233673096,7
cereals,wine,-1.547119140625,-0.6924070119857788,7
certain,good,-1.2265625,-0.1800379604101181,7
certain,undeniable,1.912109375,3.1105806827545166,7
chained,collared,-2.7265625,-1.5990042686462402,7
chair,commissioner,-0.265869140625,1.2184655666351318,7
chair,councillor,-0.4552459716796875,1.2426066398620605,7
chair,historian,-0.35205078125,1.4231650829315186,7
chair,professor,-0.40234375,1.5430773496627808,7
chair,publisher,-3.08221435546875,2.06669282913208,7
chair,secretary,0.96875,1.3002952337265015,7
chair,spokesperson,-1.6139717102050781,2.3253982067108154,7
challenged,overturned,-1.3164644241333008,-2.1726229190826416,7
challenges,debates,-0.566619873046875,-0.261002779006958,7
challenges,demands,-3.180633544921875,-2.213622808456421,7
challenges,giveaways,1.05511474609375,1.9380699396133423,7
challenges,jobs,-5.554473876953125,-2.3883190155029297,7
challenges,opportunity,0.9999427795410156,-0.9341614246368408,7
challenges,progress,-2.81396484375,-0.05517782270908356,7
challenges,questions,-0.6525306701660156,-2.509143829345703,7
challenges,realities,1.603515625,-1.5598464012145996,7
challenges,restrictions,0.20123291015625,-1.4402124881744385,7
challenges,trivia,-3.54583740234375,0.7433561086654663,7
challenges,wins,-0.0041961669921875,-1.0406173467636108,7
chapter,introduction,1.6312170028686523,0.7498335838317871,7
characteristic,functional,1.47900390625,-0.03805053234100342,7
characteristic,good,1.388671875,-0.0034242868423461914,7
characteristic,invariable,0.03564453125,1.2244690656661987,7
characteristic,shared,2.35107421875,-0.6232787370681763,7
characteristic,significance,-7.18212890625,-0.5242236256599426,7
characteristic,simple,2.357421875,-1.1699767112731934,7
characterization,contrasts,7.017578125,2.984767436981201,7
characterization,execution,1.874176025390625,0.2326590120792389,7
characterization,fabrication,-1.188720703125,-1.7839289903640747,7
characterization,introduction,-7.824462890625,-2.874101400375366,7
characterization,mechanisms,10.11962890625,4.399604797363281,7
characterization,progression,-4.80224609375,-2.7653703689575195,7
characterization,reduction,-2.97802734375,-2.239339828491211,7
characterization,tone,-1.4921875,0.40606963634490967,7
characterization,verification,-0.857421875,-3.001788377761841,7
chatbots,jobs,1.591796875,-1.710378646850586,7
cheapness,convenience,-0.96124267578125,-1.1818519830703735,7
checkpoint,initialize,1.93359375,0.19440877437591553,7
cheerful,drunk,-0.97998046875,0.4694536328315735,7
cheerful,enormous,-6.768791198730469,1.4001330137252808,7
cheerful,reliable,-0.0204315185546875,0.449359655380249,7
cheerful,responsible,0.920654296875,0.4751216173171997,7
cheerful,rich,-1.15948486328125,-1.212719202041626,7
cheerful,sick,-0.3896484375,0.021530866622924805,7
cheerful,straightforward,6.622749328613281,0.8338942527770996,7
cheerful,tomboyish,-2.76171875,-1.26076340675354,7
cheerful,trusty,1.5018310546875,1.7021347284317017,7
cheerful,vibrant,0.2273101806640625,1.4114140272140503,7
cheery,direct,1.4765625,0.6986784934997559,7
chemical,dimensional,0.921630859375,1.3556753396987915,7
chemical,electronic,0.384765625,1.2732815742492676,7
chemical,environmental,0.00689697265625,0.7965490818023682,7
chemical,enzymatic,1.35009765625,1.5392709970474243,7
chemical,geological,-1.0400390625,1.3038082122802734,7
chemical,isotopic,-4.115234375,1.4950145483016968,7
chickens,hogs,0.18548583984375,-0.1646132469177246,7
chickens,turkeys,0.9848556518554688,0.32086777687072754,7
childbearing,induction,4.35205078125,2.8114967346191406,7
chloral,morphine,-1.253662109375,-1.4716112613677979,7
chlorine,cobalt,3.4824719429016113,-0.43390953540802,7
chlorine,fluoride,-1.2001953125,-0.07607793807983398,7
chlorine,protactinium,-0.10714340209960938,-1.886045217514038,7
chrome,glass,-1.7353515625,0.190587118268013,7
chromium,cobalt,0.8720731735229492,0.8607949018478394,7
churchman,historian,0.68798828125,0.2969151735305786,7
circumstance,expectation,-0.19635009765625,-1.1191890239715576,7
circumstance,pompey,-0.432861328125,0.6328173875808716,7
civic,club,0.50927734375,-1.0115809440612793,7
civic,corporate,-8.5316162109375,0.41719675064086914,7
civic,criminal,-1.24609375,-2.1068308353424072,7
civic,environmental,-0.6246070861816406,0.3486069440841675,7
civic,industry,1.44537353515625,-1.026254415512085,7
civic,philanthropic,-0.044536590576171875,0.10226666927337646,7
civic,recreational,-2.7484130859375,1.5028198957443237,7
civilizations,cultures,-0.2637481689453125,-0.33923816680908203,7
civilizations,empires,-2.6400909423828125,-1.0779109001159668,7
cladding,windows,-1.365234375,-1.9976794719696045,7
classes,competitions,4.53143310546875,-2.2517099380493164,7
classes,cultures,1.2109375,-1.439958095550537,7
classes,documentaries,0.2412109375,0.5580964088439941,7
classes,enrollment,8.244140625,-0.983721137046814,7
classes,guilds,1.119140625,-3.4121809005737305,7
classes,houses,-3.791015625,-3.1584770679473877,7
classes,interfaces,-2.322265625,-0.3367653489112854,7
classes,methods,0.14603614807128906,1.050760269165039,7
classes,protocols,-3.230804443359375,1.3775546550750732,7
classes,residence,-0.76953125,-1.897988200187683,7
classes,subscriptions,1.415924072265625,-2.5739755630493164,7
classicist,clergyman,-1.69805908203125,0.05172021687030792,7
classicist,historian,0.44091796875,1.2742539644241333,7
classicist,master,3.943359375,2.6819403171539307,7
classicist,professor,3.46484375,0.40841323137283325,7
clays,earth,1.11328125,-0.965516209602356,7
clays,sulfates,-1.802734375,0.4257355332374573,7
cleaned,refined,-0.75,0.44097426533699036,7
cleaned,skinned,-2.0931396484375,-0.3347214460372925,7
cleaning,farming,-2.663330078125,0.8301355838775635,7
cleaning,janitorial,-1.99554443359375,1.747077226638794,7
cleaning,knitting,1.2529296875,-0.2402685284614563,7
cleaning,recharging,-3.5087890625,1.3154261112213135,7
cleaning,refreshing,2.89697265625,1.5242352485656738,7
cleaning,sanitation,-0.5078125,0.027371525764465332,7
cleanup,degradation,-7.85693359375,0.3104898929595947,7
cleanup,environmental,-5.978271484375,-0.11553299427032471,7
cleanup,rebuilding,-0.904541015625,0.03687548637390137,7
cleanup,recovery,-5.341552734375,1.1266402006149292,7
cleanup,regulation,2.3720703125,-0.16822290420532227,7
clearances,sizes,1.32763671875,0.030331194400787354,7
clemency,execution,-0.9910507202148438,-0.716812014579773,7
clemency,generosity,-0.174560546875,-0.1919567584991455,7
clemency,pardon,-1.6123046875,-2.9481635093688965,7
clergyman,entomologist,0.0528564453125,-0.2855041027069092,7
clergyman,evangelist,2.8454742431640625,1.7020148038864136,7
clergyman,historian,1.125732421875,0.8347992300987244,7
clergyman,librettist,-0.6632080078125,0.7619305849075317,7
clergyman,moralist,4.42822265625,0.04369628429412842,7
clergyman,ornithologist,2.3824462890625,0.9798622727394104,7
clergyman,professor,1.3389892578125,0.7245861887931824,7
cloakrooms,toilets,4.481689453125,-0.8595020174980164,7
cloves,soya,5.1533203125,1.4450724124908447,7
club,club,0.0,0.0754399374127388,7
club,game,-1.05078125,-1.0230166912078857,7
club,personnel,-5.7265625,1.1870430707931519,7
club,philanthropic,-0.4212646484375,2.1265532970428467,7
club,province,1.640625,-0.1983945369720459,7
club,uplift,0.236328125,1.0274711847305298,7
coal,docks,-0.828125,0.5647381544113159,7
coal,ironstone,-2.876953125,0.6288914680480957,7
coal,land,0.4140625,-1.0393929481506348,7
coal,manure,-0.869140625,0.669289231300354,7
coast,estuaries,-4.03125,-0.8483021259307861,7
cobalt,coltan,1.7080078125,1.1112525463104248,7
cocktails,dishes,1.56005859375,-3.016458034515381,7
cocktails,rum,5.01513671875,1.2033696174621582,7
cocktails,soups,1.48095703125,-0.7230634689331055,7
cocktails,wine,0.64453125,-0.6412645578384399,7
cohesion,morale,0.28369140625,-0.3679770231246948,7
cohesion,order,2.7041015625,1.3608427047729492,7
cohesion,originality,-3.78125,-0.9479031562805176,7
cohesion,sovereignty,0.75799560546875,0.23731303215026855,7
cohesive,interdependent,-6.57305908203125,1.8903753757476807,7
cohesive,seamless,-2.8740234375,1.0651007890701294,7
cohesive,vibrant,5.92919921875,2.6893444061279297,7
cohomology,cohomology,0.0,0.1468377411365509,7
cohomology,orientation,6.9661865234375,0.9691837430000305,7
cohomology,orthogonal,-0.07470703125,3.4282259941101074,7
coincidence,synchronicity,-0.999755859375,-0.2702418565750122,7
collared,lined,-1.4609375,0.7497685551643372,7
collared,spotted,-2.50970458984375,-0.9727156162261963,7
colour,detail,1.15576171875,3.3133084774017334,7
colour,fantasy,-0.6337890625,-0.5356030464172363,7
colour,graphics,-3.801361083984375,0.181102454662323,7
colour,harmony,1.55426025390625,-0.537257969379425,7
colour,inks,1.84375,0.2854868173599243,7
colour,life,-0.8291015625,-1.1900981664657593,7
colour,motifs,1.2265625,2.3893368244171143,7
colour,noise,-0.138671875,-0.43513810634613037,7
colour,sepia,1.79296875,-0.05012974143028259,7
colour,tannic,5.630859375,0.6475254893302917,7
colour,toxicity,1.58740234375,-1.392453670501709,7
cols,saddles,2.231689453125,3.4773426055908203,7
coltan,tin,-1.857421875,-1.318225622177124,7
commemoration,depictions,-1.16552734375,-2.1370737552642822,7
commemoration,execution,3.2013893127441406,-1.2830336093902588,7
commemoration,life,-8.197021484375,-4.321868896484375,7
commemoration,portrayals,-6.2275390625,-1.3363592624664307,7
commemoration,significance,-3.1943359375,-1.9899979829788208,7
commemoration,spectators,-4.0107421875,-1.4193028211593628,7
commendatory,occasional,-2.485321044921875,0.9968634843826294,7
commissioner,guru,3.765380859375,2.7179863452911377,7
commissioner,secretary,1.8408203125,0.2879524230957031,7
commissioner,traveller,-2.068115234375,1.825566291809082,7
communist,modern,1.0042724609375,-0.2536792755126953,7
communist,partisan,3.2586669921875,-0.022167861461639404,7
communist,terror,6.080677032470703,1.050708293914795,7
communist,youtuber,3.9540672302246094,-0.2871837615966797,7
compelling,complete,-0.8603515625,-0.1944667100906372,7
compelling,dramatic,-1.28057861328125,-0.04291348159313202,7
compelling,engrossing,3.8394775390625,1.1894938945770264,7
compelling,evocative,-1.21630859375,-0.22674059867858887,7
compelling,reliable,1.0775146484375,-0.4922860264778137,7
compelling,remarkable,-6.500732421875,0.6357545852661133,7
compelling,simple,-0.7659912109375,-1.6355336904525757,7
competing,confusing,0.3785400390625,-0.3417261838912964,7
competing,magnifying,-0.7732391357421875,-0.6012492179870605,7
competing,specialized,3.024169921875,-2.9893970489501953,7
competitions,rankings,2.0712890625,-0.44619837403297424,7
competitions,trainings,1.37744140625,-1.0018409490585327,7
competitions,trivia,1.3193359375,0.7985376119613647,7
competitiveness,industry,-0.4637451171875,-2.1353652477264404,7
compilations,contributions,4.9862060546875,2.5467443466186523,7
compilations,documentaries,2.89453125,1.729126214981079,7
compilations,featuring,-0.68017578125,0.6135185956954956,7
compilations,samples,-4.81591796875,0.6111795902252197,7
compilations,splits,-2.931640625,0.6266740560531616,7
complete,complete,0.0,0.54624342918396,7
complete,direct,0.86328125,0.22136595845222473,7
complete,existing,5.979827880859375,-1.8491843938827515,7
complete,fair,-1.8828125,-2.2507362365722656,7
complete,functional,3.3165283203125,-1.0722240209579468,7
complete,good,-2.5859375,-0.372245192527771,7
complete,harmonious,-0.115234375,-0.859699547290802,7
complete,incomplete,3.720123291015625,-0.7373993396759033,7
complete,instantaneous,8.0936279296875,0.42461252212524414,7
complete,logical,1.38037109375,-1.9737842082977295,7
complete,midlateral,2.2487897872924805,-3.488515853881836,7
complete,mirrored,0.892578125,-0.19882112741470337,7
complete,modern,-2.001953125,-1.0488982200622559,7
complete,neat,1.220703125,-1.5722193717956543,7
complete,order,-4.6318359375,-1.6979191303253174,7
complete,orthogonal,5.673828125,-0.697796106338501,7
complete,plan,1.15234375,-0.7243342995643616,7
complete,rapid,-0.16796875,1.6050646305084229,7
complete,ready,1.578125,-1.1941161155700684,7
complete,refined,0.67578125,0.0771249532699585,7
complete,reliable,-1.6357421875,-0.10199159383773804,7
complete,renal,1.236328125,-0.32416805624961853,7
complete,simple,0.30078125,-0.9099183678627014,7
complete,sincere,4.709571838378906,-1.6786644458770752,7
complete,solemn,1.90234375,-1.1995413303375244,7
complete,sure,1.33984375,0.1980898380279541,7
complete,unpaired,1.0966796875,0.21990329027175903,7
compo,gesso,-3.38671875,-0.359088659286499,7
compositions,life,-1.75,-1.837376356124878,7
compositions,methods,-0.5291585922241211,5.049841403961182,7
compositions,motifs,-1.27099609375,4.622643947601318,7
compositions,performers,4.01953125,1.91322660446167,7
compositions,restrictions,4.219970703125,1.0839943885803223,7
compression,ice,-2.056640625,0.4845067858695984,7
compression,stabilization,0.40771484375,2.2281179428100586,7
compression,uplift,2.267578125,1.0225855112075806,7
computing,information,2.3642578125,4.574795246124268,7
computing,linguistics,0.0323486328125,-0.4174565076828003,7
computing,measuring,0.3939208984375,3.1356966495513916,7
computing,philosophy,-2.73876953125,1.1612869501113892,7
computing,smartphones,6.0579833984375,2.3426570892333984,7
computing,telecommunications,4.4793701171875,2.0959784984588623,7
concentrate,wine,-7.419921875,-2.1019845008850098,7
conchologist,ornithologist,0.64013671875,0.5062204599380493,7
concrete,concrete,0.0,0.8143390417098999,7
concrete,direct,-4.4117279052734375,1.0597878694534302,7
concrete,electronic,-0.7048282623291016,-1.228883981704712,7
concrete,ferruginous,0.7544078826904297,-1.9450583457946777,7
concrete,pipes,0.8959274291992188,-3.3880724906921387,7
concrete,plumbing,-0.4433784484863281,-2.5190186500549316,7
concrete,pop,-3.0283775329589844,-0.24507641792297363,7
concrete,realistic,-1.249176025390625,-1.3909834623336792,7
concrete,roughcast,1.4605216979980469,-0.7452719211578369,7
concrete,simple,-2.778963088989258,-1.6291697025299072,7
concrete,textured,2.371365547180176,-1.5556457042694092,7
conductors,instrumentalists,-1.1546630859375,-0.2681061029434204,7
conductors,orchestras,1.48040771484375,0.40364527702331543,7
conductors,singers,0.26318359375,-0.7281938791275024,7
confucian,taoist,-0.126220703125,0.29891645908355713,7
confusing,contradictory,1.164306640625,1.0058670043945312,7
congee,herbs,0.1513671875,-1.4367164373397827,7
congolese,italian,1.927734375,-1.6342073678970337,7
congolese,rwandan,-2.548828125,-0.3371150493621826,7
congolese,senegalese,3.641845703125,0.26887619495391846,7
conjecture,fictionalized,-1.09130859375,-0.9104585647583008,7
conjecture,interpretation,2.28118896484375,-0.3888181447982788,7
conjoined,incomplete,-1.3624191284179688,0.5552569627761841,7
conjoined,rearranged,2.0915679931640625,0.4776684641838074,7
conjunctiva,lids,-1.7015914916992188,-1.905990481376648,7
conserving,stillness,-2.9794921875,-1.9174691438674927,7
