word1,word2,preference,mlp_pred,fold
cool,shadowy,-0.68048095703125,0.0018023848533630371,9
cool,short,-2.470703125,0.13167856633663177,9
cool,warm,2.4023361206054688,-0.016626741737127304,9
cool,wetting,0.3892364501953125,-0.0534050352871418,9
cordial,warm,-1.11328125,-0.08268152177333832,9
corrosion,electrochemistry,-0.49478816986083984,0.09997604787349701,9
corrupted,rich,-5.923583984375,0.10493066906929016,9
cough,cough,1.43359375,0.04742656648159027,9
cowed,trembling,-0.97021484375,0.30073416233062744,9
crabs,periwinkles,-1.0458984375,-0.1429756134748459,9
created,destroyed,-0.384765625,0.2480013072490692,9
created,directed,6.9140625,0.05200216919183731,9
cries,cries,-1.16748046875,0.04742656648159027,9
cries,falls,-1.98779296875,0.39586934447288513,9
cries,jeers,-1.1429595947265625,0.09277147054672241,9
cries,noises,3.671630859375,0.11713752150535583,9
crumbling,dirty,1.75579833984375,0.2961426079273224,9
crumbs,water,-1.30419921875,0.027880828827619553,9
dams,railroads,2.8225765228271484,-0.058166395872831345,9
dbottle,teapot,2.2734375,0.12332436442375183,9
decorating,unpacking,2.53460693359375,-0.02060401812195778,9
dedicated,hard,-2.5849609375,0.20120786130428314,9
dedicated,talented,-0.30743408203125,0.08955234289169312,9
deepest,finest,-0.23046875,0.11029867827892303,9
defiled,killed,1.34716796875,-0.1797567456960678,9
deliberation,skill,1.68798828125,-0.08525104820728302,9
demeanor,speech,1.7045326232910156,0.27745744585990906,9
deposed,fled,-2.05126953125,0.04043308645486832,9
designs,prototypes,1.759765625,-0.06406818330287933,9
desk,door,0.87359619140625,0.13627932965755463,9
desolate,pitiful,-1.0339469909667969,0.1809156835079193,9
despair,gloom,2.4227294921875,-0.011364717036485672,9
despair,weariness,-6.35546875,-0.11449314653873444,9
destroyed,plundered,-0.7274627685546875,-0.054936062544584274,9
die,go,3.3740234375,0.029650438576936722,9
die,live,3.8378677368164062,-0.3427424132823944,9
die,overheat,3.64453125,0.05855099484324455,9
die,pine,-1.4609375,0.03684087470173836,9
die,sicken,1.6328125,-0.27559614181518555,9
dimms,processors,-1.047332763671875,0.2537592053413391,9
dipping,lifting,3.651611328125,-0.023464132100343704,9
directed,founded,7.599609375,-0.3318956196308136,9
dirtiest,hardest,-0.0703125,0.07321797311306,9
dirty,dirty,-1.099609375,0.04742656648159027,9
dirty,dumpy,1.421875,-0.1773165911436081,9
dirty,filthy,-1.4501953125,-0.19253011047840118,9
dirty,hard,0.2490234375,0.2149505615234375,9
dirty,mane,-0.11474609375,-0.09346938133239746,9
disappear,evaporate,1.361328125,0.12978628277778625,9
displeased,grieved,-2.08203125,-0.05947728082537651,9
displeased,mortified,2.359619140625,0.2661184072494507,9
donkey,shrek,-5.857421875,-0.11343982815742493,9
door,wall,-0.61431884765625,-0.13669182360172272,9
due,proper,-0.14410400390625,0.17090728878974915,9
dumpy,listless,10.091796875,0.07751581072807312,9
dumpy,short,0.97705078125,0.20851145684719086,9
dwarves,elves,2.086181640625,0.03882722184062004,9
dwarves,midgets,4.28515625,-0.14703312516212463,9
dying,wounded,-2.306640625,-0.1945110410451889,9
easily,naturally,4.068359375,-0.21190540492534637,9
eels,soles,3.0390625,-0.06750638782978058,9
elastic,sticky,1.6181640625,0.011149730533361435,9
elated,happy,-1.4599609375,0.11211807280778885,9
elves,gnomes,1.3179931640625,-0.14307735860347748,9
embalming,mummification,-0.058349609375,0.15020301938056946,9
engaging,speaking,-0.0361328125,0.09535878896713257,9
enterprising,hard,-4.568359375,-0.05384746566414833,9
erases,sponge,-1.316650390625,0.05860122665762901,9
escape,flight,0.7900390625,-0.04069275036454201,9
escape,return,-1.1229248046875,-0.05634968355298042,9
escape,safety,1.52899169921875,-0.06279903650283813,9
evidence,procedure,2.7890625,0.07446850836277008,9
exchanged,recycled,-0.6026611328125,0.034733183681964874,9
exciting,hard,-4.05450439453125,0.19850750267505646,9
exciting,severe,-0.7327041625976562,0.12473034858703613,9
exile,poverty,2.138671875,0.04146167263388634,9
existing,projected,0.9501953125,0.031124919652938843,9
explore,go,-0.103515625,0.1313823163509369,9
explorers,sailors,-2.529754638671875,0.15171398222446442,9
faint,indistinct,2.873321533203125,-0.22432945668697357,9
faint,lovely,-0.20703125,-0.17521452903747559,9
faithless,perverse,0.701171875,-0.019662071019411087,9
falls,trips,0.625,-0.16815419495105743,9
favour,kindness,-1.5985107421875,0.13362570106983185,9
feasts,sake,3.9951171875,0.07308638095855713,9
fences,sheds,-0.60546875,0.04036426916718483,9
fertilizer,seeds,6.97833251953125,0.0494251549243927,9
few,scattering,2.097900390625,-0.16629566252231598,9
few,short,-1.013671875,-0.02368229255080223,9
fia,mot,-0.94921875,0.475070983171463,9
fidelity,luck,4.0615234375,0.0734381377696991,9
field,flood,-2.083984375,0.12936359643936157,9
field,forest,-3.39404296875,-0.0927046537399292,9
figures,lights,-1.10675048828125,0.081052765250206,9
filthy,yonkers,0.34228515625,0.08216296136379242,9
finally,then,-6.294921875,0.13427235186100006,9
fine,flyaway,0.50390625,0.009341780096292496,9
fine,lovely,-3.0205078125,-0.021701160818338394,9
fine,loyal,0.41796875,-0.08757327497005463,9
fine,pretty,1.951171875,0.07663650810718536,9
fine,warm,0.353515625,-0.1439940482378006,9
finest,hardest,1.041015625,0.2130195051431656,9
firm,hard,3.6156158447265625,0.23093841969966888,9
firm,unyielding,-1.478515625,-0.02676592394709587,9
fled,gone,2.828125,0.2796306610107422,9
flint,rubble,-1.606149673461914,0.30234041810035706,9
flint,stone,-0.044921875,0.1939985305070877,9
flow,flow,1.05078125,0.04742656648159027,9
following,safety,-1.064697265625,0.6018519401550293,9
fondness,respect,-0.8652725219726562,0.03625635802745819,9
forbearance,patience,-0.3734893798828125,0.09035900235176086,9
forest,plain,0.255859375,-0.05637617036700249,9
forest,stream,-1.724609375,0.2192436009645462,9
fornication,matchmaking,0.7099609375,0.07470832020044327,9
forward,return,-0.941650390625,0.04207640513777733,9
frail,pretty,1.7213668823242188,0.16993236541748047,9
freckles,shit,-6.5166015625,0.24781681597232819,9
fruits,leaves,3.03564453125,0.03352997824549675,9
fruits,seeds,2.2294921875,0.2009495347738266,9
frustration,research,-4.7713623046875,0.07522784173488617,9
funnier,funnier,-1.093353271484375,0.04742656648159027,9
fussily,noisily,-4.72247314453125,0.11772677302360535,9
gasping,singed,-0.633453369140625,0.011216875165700912,9
gasping,trembling,-0.29296875,-0.022067558020353317,9
gazed,gazed,1.6025390625,0.04742656648159027,9
gazed,sympathized,-4.400390625,0.17296740412712097,9
gentle,loyal,-1.0970458984375,-0.21024136245250702,9
gentle,pretty,-0.7855854034423828,-0.08452728390693665,9
gentle,refined,1.69970703125,-0.13299009203910828,9
gentle,safe,0.6700439453125,0.06644278764724731,9
gentle,tender,1.53271484375,-0.04984550550580025,9
gentle,valiant,-0.35302734375,-0.10395902395248413,9
gentle,warm,0.0,-0.32470420002937317,9
gerken,leigh,-1.3837890625,-0.06829224526882172,9
gloom,unhappiness,3.4140625,0.025491291657090187,9
gnomes,pixies,-2.11822509765625,0.2588479816913605,9
go,go,-0.298828125,0.04742656648159027,9
go,grumble,-1.29541015625,-0.33738747239112854,9
go,inquire,-3.8953704833984375,-0.29328539967536926,9
go,live,-1.05078125,-0.47598662972450256,9
go,push,-2.166015625,0.05991882085800171,9
go,return,0.62060546875,-0.06298355758190155,9
go,sleep,-0.1611328125,-0.16231875121593475,9
go,switch,0.126953125,-0.07962994277477264,9
goatees,tattoos,6.736328125,-0.14692701399326324,9
golden,pink,-1.5364990234375,0.47329941391944885,9
golden,rosy,1.4512939453125,0.20775483548641205,9
golden,warm,2.629150390625,0.08190010488033295,9
gone,vanished,-0.0390625,-0.22621531784534454,9
grasslands,woodlands,0.8061065673828125,0.06416018307209015,9
gravy,starch,-0.212890625,0.19040554761886597,9
guitarist,keyboardist,0.51171875,-0.05100717768073082,9
half,half,1.93524169921875,0.04742656648159027,9
half,inch,-4.1221160888671875,-0.12825284898281097,9
hall,saw,1.2275390625,-0.14446094632148743,9
hammer,saw,-0.57373046875,-0.30040571093559265,9
hammer,screwdriver,2.1309814453125,-0.1792842596769333,9
happy,harmonious,2.281494140625,-0.07264691591262817,9
happy,hurt,-0.061279296875,0.024886220693588257,9
happy,natural,2.017578125,-0.1781240850687027,9
happy,pretty,2.953125,-0.013719949871301651,9
happy,proper,-2.4697265625,-0.10584603250026703,9
happy,rich,-0.83935546875,-0.08154229819774628,9
happy,rosy,-6.15753173828125,0.025592394173145294,9
happy,safe,1.8892822265625,0.019875887781381607,9
happy,thankful,-0.24609375,-0.2929528057575226,9
happy,there,-6.49798583984375,0.21677416563034058,9
happy,warm,-2.8359375,-0.22629226744174957,9
hard,harsh,2.541015625,-0.2725121080875397,9
hard,heartless,3.009765625,-0.18420365452766418,9
hard,painful,-0.5438232421875,-0.09038662910461426,9
hard,severe,3.2689208984375,-0.13215063512325287,9
hard,square,-0.2314453125,-0.2430099993944168,9
hard,tiresome,1.55810546875,-0.23487360775470734,9
hard,trying,1.375640869140625,0.0799962729215622,9
hard,unyielding,0.8216552734375,-0.36297842860221863,9
harsh,unfair,0.896484375,0.027195170521736145,9
harsh,unpleasing,1.8510894775390625,0.09722444415092468,9
hawks,kites,-0.6767578125,-0.1306322067975998,9
hawks,owls,-2.099609375,-0.12236185371875763,9
haze,mist,1.96875,0.13794134557247162,9
hearing,speech,2.7646484375,0.07167820632457733,9
heartless,unsentimental,0.2777099609375,-0.051559705287218094,9
hills,lakes,-1.26806640625,0.26172176003456116,9
hills,streams,0.3046875,0.3527890145778656,9
home,live,3.48828125,-0.1251375526189804,9
home,safety,1.01953125,-0.02354985848069191,9
home,ship,-2.6533203125,0.1747465878725052,9
home,there,-1.51171875,0.2661048173904419,9
homeless,wandering,0.0,0.18341553211212158,9
hoots,jeers,-3.72998046875,0.02255156822502613,9
hoping,trying,0.0,0.22190800309181213,9
hoping,waiting,-0.75390625,-0.17348922789096832,9
hunted,hunted,0.22580909729003906,0.04742656648159027,9
hunted,rose,-1.3384170532226562,0.13391244411468506,9
hurt,killed,-4.61328125,-0.18217499554157257,9
hurt,unhappiness,3.511962890625,-0.102688267827034,9
hurt,wounded,-2.11181640625,-0.232321634888649,9
hydrogen,rubidium,1.398193359375,0.038080211728811264,9
ignorance,poverty,3.583984375,0.05514303594827652,9
ignorance,sloth,1.6756591796875,0.10694892704486847,9
inconsiderate,irresponsible,2.4306640625,-0.03436717763543129,9
innocently,naturally,-0.169921875,0.01412242278456688,9
institutional,structural,-2.0390625,-0.06857182085514069,9
insubordination,treason,0.0810546875,-0.22846059501171112,9
insurrection,treason,-2.75390625,-0.13584047555923462,9
intrapreneurial,startup,0.90887451171875,0.20055405795574188,9
irresponsible,sadic,-4.208984375,0.07238414883613586,9
jewish,muslim,0.12109375,0.1236039400100708,9
jewish,polish,1.9044647216796875,0.16684336960315704,9
judy,punch,-0.251953125,-0.04595571383833885,9
jumping,tossing,0.956207275390625,0.14194372296333313,9
killed,mutilated,2.08154296875,0.1785978227853775,9
killed,trapped,2.55859375,0.23011469841003418,9
killed,vanished,-0.6171875,0.09846100211143494,9
killed,wounded,2.154296875,0.007265079766511917,9
kilograms,pounds,5.3837890625,0.17904670536518097,9
kindness,respect,4.22454833984375,0.019601725041866302,9
kindness,teaching,-0.2353515625,0.025113489478826523,9
kindness,understanding,0.6103515625,-0.10592560470104218,9
kisses,smiles,4.078125,-0.12551714479923248,9
knights,soldiers,-2.175048828125,-0.0008624829351902008,9
lakes,streams,-8.068359375,0.0565873347222805,9
layers,layers,3.291015625,0.04742656648159027,9
leagues,leagues,-2.4013671875,0.04742656648159027,9
leaping,taunting,1.580078125,-0.15070612728595734,9
leaping,vaulting,-1.4462890625,-0.010499928146600723,9
leaves,primroses,-0.861328125,-0.08908185362815857,9
lecturing,teaching,2.357421875,-0.02252088114619255,9
lifting,shaking,-0.0546875,0.18302369117736816,9
lights,noises,-4.5029296875,-0.0034624487161636353,9
lights,ornaments,4.1263427734375,-0.05391981825232506,9
listless,uninterested,0.0203857421875,0.03783917799592018,9
literal,plain,0.04412841796875,-0.1372682899236679,9
live,sleep,0.2777137756347656,0.4930753707885742,9
lotions,splints,4.54541015625,-0.18624626100063324,9
lovable,lovely,-1.03125,-0.01068808138370514,9
lovable,warm,0.837890625,-0.36514562368392944,9
lovely,real,0.50360107421875,0.04515795037150383,9
lovely,talented,-0.09765625,-0.08101822435855865,9
lovely,tender,0.9521484375,-0.005497600883245468,9
lovely,warm,1.298828125,-0.08521807193756104,9
lovingly,submissively,1.931640625,0.057986803352832794,9
lovingly,warmly,-2.6123046875,-0.07372912764549255,9
luck,skill,-5.0146484375,0.05629787594079971,9
magic,wonder,2.619140625,-0.5200820565223694,9
main,orignal,-0.830078125,0.06211157515645027,9
major,minor,-1.05157470703125,0.03539187088608742,9
marches,protests,-1.26611328125,0.24381141364574432,9
medication,therapy,-3.5849609375,-0.12812690436840057,9
microscopes,telescopes,-3.869140625,-0.03274664655327797,9
miles,miles,13.05419921875,0.04742656648159027,9
misfortune,poverty,1.505859375,0.22886087000370026,9
modifying,updating,9.6474609375,0.14392875134944916,9
mold,pat,-1.21240234375,0.22687704861164093,9
monkeys,shit,-0.0869140625,0.12434987723827362,9
more,more,2.2939453125,0.04742656648159027,9
mortar,stone,-0.8291015625,-0.1278834193944931,9
mot,smiles,-1.3099365234375,-0.3510940670967102,9
motionless,prone,-3.89404296875,0.01462048664689064,9
murder,treason,-4.8515625,0.04204954579472542,9
name,shape,2.56982421875,0.13887952268123627,9
narrower,shorter,2.202392578125,-0.08519892394542694,9
natural,proper,2.1429061889648438,0.08876001834869385,9
natural,safe,1.6146240234375,0.14396579563617706,9
natural,synthetic,2.447265625,0.05396353080868721,9
natural,unconcerned,0.08203125,0.0508330836892128,9
neater,neater,-2.660675048828125,0.04742656648159027,9
needles,silks,3.216796875,-0.018370818346738815,9
needles,thimbles,-0.619140625,-0.18156291544437408,9
negative,positive,0.04052734375,-0.09852223098278046,9
negative,substandard,3.568359375,-0.14068157970905304,9
night,sunlight,1.166015625,0.15244682133197784,9
nouns,pronouns,-1.205078125,0.04596417024731636,9
oblong,square,1.20263671875,0.1564408540725708,9
olios,tarts,2.9921875,0.07436051964759827,9
orange,pineapple,-2.583984375,0.08898252248764038,9
orange,pink,0.384765625,0.005490142852067947,9
oranges,wine,-2.469970703125,-0.03620676323771477,9
ornaments,slides,-0.1171875,0.19607360661029816,9
override,unlock,2.4091796875,-0.03385252133011818,9
painful,pitiful,-0.302734375,-0.05315537378191948,9
painful,severe,2.85699462890625,-0.03900947794318199,9
participation,victories,-2.5888671875,-0.007008139044046402,9
pine,spruce,-2.203125,0.24697048962116241,9
plain,pretty,1.2291259765625,0.18775929510593414,9
plain,square,3.16107177734375,0.09503820538520813,9
plain,unattractive,3.569580078125,0.023967865854501724,9
plenty,plenty,0.0078125,0.04742656648159027,9
plenty,warmth,0.12646484375,-0.33215469121932983,9
plotting,scheming,0.2481689453125,0.12477026879787445,9
policemen,reporters,-2.431640625,0.062397249042987823,9
policemen,soldiers,2.24273681640625,-0.04427583888173103,9
policies,procedures,-1.71875,0.022212877869606018,9
policies,programmes,-1.8388671875,0.04404072090983391,9
pondered,pondered,5.2381134033203125,0.04742656648159027,9
pounds,pounds,3.156473159790039,0.04742656648159027,9
pounds,throbs,0.326171875,-0.3328127861022949,9
pretty,refined,2.3310546875,0.07193044573068619,9
pretty,safe,1.4879150390625,0.1799887865781784,9
prim,proper,1.6175003051757812,0.09599262475967407,9
primed,waiting,-1.6201171875,-0.08159597218036652,9
procedure,structures,-6.509765625,0.13163432478904724,9
projects,texts,-0.78515625,-0.027882162481546402,9
proper,safe,1.025390625,0.049132879823446274,9
proposals,recommendations,1.9873046875,-0.00362309068441391,9
protests,texts,-0.44189453125,-0.09071774780750275,9
prowess,skill,0.873046875,0.048665665090084076,9
pry,push,1.2086181640625,-0.21060194075107574,9
pushback,taxi,0.611328125,-0.17342573404312134,9
question,wonder,2.135986328125,-0.44056785106658936,9
ragtags,scum,9.415374755859375,-0.0009407103061676025,9
railroads,utilities,1.3671875,-0.05444105342030525,9
real,symbolic,0.51171875,0.0226909052580595,9
real,valid,-3.1802215576171875,-0.05551224574446678,9
rent,taxes,-1.962890625,-0.0021374188363552094,9
reproach,strife,1.359283447265625,0.11779147386550903,9
research,teaching,0.149749755859375,0.007153268903493881,9
resinous,vitreous,0.0379638671875,-0.05351193621754646,9
respect,understanding,0.61224365234375,-0.1214783638715744,9
results,scores,-2.171572685241699,0.08473485708236694,9
return,sleep,1.05535888671875,-0.05830828472971916,9
rich,rich,-2.8828125,0.04742656648159027,9
rich,warm,-0.8318862915039062,-0.16626836359500885,9
richer,richer,1.6015625,0.04742656648159027,9
riflemen,soldiers,2.52734375,-0.005265243351459503,9
rockholes,streams,-0.3563232421875,0.002423170953989029,9
roped,tied,0.45458984375,-0.07871122658252716,9
rose,rose,0.2471923828125,0.04742656648159027,9
rose,waxed,-0.79296875,0.09421904385089874,9
rosy,warm,-3.4193115234375,-0.11837057769298553,9
rubble,spoil,-8.222412109375,0.15110138058662415,9
sadder,sadder,-4.115234375,0.04742656648159027,9
safe,sheltered,12.12109375,-0.18483318388462067,9
safe,warm,-0.5061702728271484,-0.24127329885959625,9
safety,security,-2.0400390625,0.06953674554824829,9
sailors,soldiers,-0.0831298828125,-0.05517357960343361,9
savory,tender,-4.66015625,0.016227245330810547,9
