word1,word2,preference,mlp_pred,fold
environment,housing,7.025516510009766,3.0275793075561523,9
environment,infrastructure,5.144674301147461,-2.435863494873047,9
environment,nature,1.698974609375,-0.3618422746658325,9
environment,object,-1.1484375,3.381648302078247,9
environment,protection,2.59442138671875,3.268867015838623,9
environment,quality,-0.5546875,2.6432018280029297,9
environment,religion,2.773193359375,0.39720046520233154,9
environment,setting,-1.158447265625,4.599800109863281,9
environment,site,1.140380859375,2.8111209869384766,9
environment,women,-13.4541015625,-3.706101417541504,9
environments,fields,-2.919814348220825,0.48715972900390625,9
environments,offices,1.4064719676971436,0.43200159072875977,9
environments,products,-2.2069053649902344,-3.2059030532836914,9
environments,servers,-16.36383819580078,-5.378044605255127,9
enzymes,receptors,-5.388336181640625,1.029018759727478,9
epic,hagiographic,0.54345703125,3.2225341796875,9
epic,homeric,8.85009765625,5.9953932762146,9
epic,huge,8.197265625,1.4200050830841064,9
epic,oral,4.0830078125,-1.1634268760681152,9
epic,saga,-3.548828125,-0.5618677139282227,9
epidemic,pandemic,4.14501953125,-1.208356499671936,9
epiphyseal,metaphyseal,-10.307989120483398,-1.1086039543151855,9
equally,finely,-5.150321960449219,-3.9645299911499023,9
eros,rage,7.078125,0.9211540818214417,9
estate,farm,-1.10546875,-7.6121673583984375,9
estate,setting,-1.115234375,-3.575371265411377,9
estate,taxation,-1.052734375,-7.067041873931885,9
estate,works,-5.9296875,-7.664006233215332,9
ethanol,ethers,-0.6687684059143066,1.3326034545898438,9
ethanol,iodine,-4.256614685058594,-3.998985528945923,9
ethiopian,ethiopian,0.0,0.5718238949775696,9
ethiopian,sudanese,-0.6432209014892578,0.394445538520813,9
ethiopian,western,-1.365234375,0.7565961480140686,9
evaporated,excreted,1.0929069519042969,-1.1270469427108765,9
event,exegesis,-4.3515625,-1.4764184951782227,9
event,meetings,-4.053923606872559,-4.690056324005127,9
event,trade,-2.45458984375,0.9912362694740295,9
eventual,strong,-6.4033203125,1.146944284439087,9
excellence,quality,-2.794677734375,-0.8637385368347168,9
excellent,fantastic,-1.1240234375,-3.027106285095215,9
excellent,impetuous,-3.46588134765625,-2.8058619499206543,9
excellent,matured,2.5234375,1.9465879201889038,9
excellent,modest,1.40234375,2.6615869998931885,9
excellent,outstanding,-0.764404296875,1.4038455486297607,9
excellent,patriotic,12.506941795349121,2.4206581115722656,9
excellent,poignant,0.6278533935546875,4.9695634841918945,9
excellent,sensitive,6.919921875,-1.5790305137634277,9
excellent,valid,-1.730712890625,2.9195635318756104,9
excerpts,quotes,-2.319995880126953,4.59804630279541,9
excerpts,songs,1.831756591796875,1.1625525951385498,9
excessive,lethal,4.2626953125,4.317426681518555,9
excessive,oppressive,7.234086036682129,2.641544818878174,9
excessive,unhygienic,-0.4642333984375,1.494432806968689,9
excessive,unnecessary,-1.3092041015625,-0.21236777305603027,9
excited,optimistic,-5.162910461425781,-1.8461027145385742,9
executive,former,3.47265625,6.977190971374512,9
executive,founding,-9.968719482421875,2.8073861598968506,9
executive,harmonising,-2.0269775390625,3.23179292678833,9
executive,high,2.8828125,-0.18078547716140747,9
executive,honorary,-1.8494873046875,-4.4475555419921875,9
executive,leadership,0.74957275390625,2.4654619693756104,9
executive,legislature,-1.4747314453125,4.247314453125,9
executive,oversight,3.4111328125,1.1840012073516846,9
executive,peer,-1.375,5.56045389175415,9
executive,politician,1.890625,3.901988983154297,9
executive,publisher,3.044921875,2.457094192504883,9
executive,royal,-8.025360107421875,0.2021525502204895,9
executive,sensitive,3.087890625,1.2597270011901855,9
exegesis,hadith,-3.9296875,5.601315021514893,9
exegesis,theosophy,0.4072265625,-5.1556925773620605,9
exemplary,outstanding,-2.054567337036133,1.227776050567627,9
exemplary,quality,3.624046802520752,0.2899390459060669,9
exemplary,recognized,2.8788909912109375,2.8629164695739746,9
exists,measures,12.51513671875,-2.5285158157348633,9
exists,vanishes,1.0185546875,-0.9157114028930664,9
exoplanetary,planetary,-3.9635162353515625,-2.271209239959717,9
exoplanets,planets,2.6519775390625,3.2519211769104004,9
expedited,ordered,-1.5294189453125,2.1612424850463867,9
expenditures,housing,4.093001365661621,-3.445584774017334,9
expenditures,profits,0.831787109375,0.6459450721740723,9
experimenters,observers,-0.11920166015625,-4.018649578094482,9
experts,observers,1.49359130859375,0.28735220432281494,9
experts,officials,-5.02197265625,-5.043901443481445,9
experts,passengers,-9.03961181640625,1.0774229764938354,9
experts,peers,-1.7314453125,7.056163787841797,9
experts,physicians,4.49609375,-1.6711759567260742,9
experts,pros,-0.05859375,-4.802787780761719,9
experts,speculators,-0.0008544921875,-1.3990592956542969,9
experts,witnesses,-4.0651397705078125,2.5435612201690674,9
expression,expressiveness,-5.382881164550781,-0.16858673095703125,9
expression,interactions,0.74810791015625,2.0294079780578613,9
expression,matter,0.140625,2.7214860916137695,9
expression,performing,-0.689453125,3.1559700965881348,9
expression,rhythm,-0.103790283203125,2.9726502895355225,9
expression,words,-1.79296875,-2.8687243461608887,9
extinction,loss,5.0289154052734375,4.527500152587891,9
extinction,naltrexone,-5.529441833496094,-0.08450907468795776,9
extinction,survival,6.0135498046875,-0.39581459760665894,9
extrasolar,planetary,0.2293701171875,-1.1117184162139893,9
extremism,moderation,5.3724365234375,-1.4751768112182617,9
extremism,populism,-4.17333984375,-2.2472803592681885,9
extremism,religion,-2.244873046875,1.5094830989837646,9
extremism,sectarianism,0.4005126953125,-1.854750633239746,9
exuberant,optimistic,-1.271822452545166,-3.0419204235076904,9
exuberant,strong,-2.9240798950195312,-7.116686820983887,9
eye,facial,13.963134765625,-0.43479377031326294,9
eye,gastrointestinal,-9.19671630859375,-1.1710771322250366,9
eye,ocular,2.681640625,4.9624128341674805,9
eye,oral,6.19921875,-1.8433263301849365,9
fables,songs,4.1328125,-2.28218674659729,9
facelifted,revised,0.48486328125,2.7905192375183105,9
facial,genital,1.458984375,-0.7864530086517334,9
facial,manual,-1.2451171875,-5.9075541496276855,9
facial,oral,-0.111328125,1.9393491744995117,9
facial,somatic,-3.82373046875,-1.0938060283660889,9
facilitate,provide,-0.01689136028289795,-3.7570276260375977,9
fainting,irritability,-1.54132080078125,-2.979175090789795,9
fainting,weeping,-11.14453125,-2.955491065979004,9
fairer,valid,-3.6795654296875,0.012909889221191406,9
falsifiability,verification,-7.88671875,-0.45783209800720215,9
familiar,uncommon,2.3251953125,0.3048974275588989,9
fandom,parody,-3.6146240234375,-2.0471351146698,9
fandom,popularity,2.425537109375,2.7220230102539062,9
fandom,promotions,4.414306640625,-1.187965750694275,9
fantastic,ironic,-1.293212890625,0.9266026020050049,9
fantastic,joyful,2.45849609375,-2.1486473083496094,9
fantastic,supernatural,12.93338394165039,1.7377980947494507,9
fantastic,surreal,-2.2392578125,3.199784278869629,9
farm,settle,4.564453125,-2.9698054790496826,9
fathers,uncles,2.85693359375,2.104034662246704,9
fatigue,infection,-9.888031005859375,-6.109485626220703,9
fatigue,nausea,-9.093887329101562,-1.715848684310913,9
fatigue,overuse,-6.469970703125,1.251903772354126,9
favored,moderates,-1.78076171875,-3.179805278778076,9
favorite,fourth,-1.32421875,0.6941096782684326,9
favorite,inspirational,3.205078125,0.21383456885814667,9
favorite,strong,-0.609375,-3.2796359062194824,9
favorite,wonderful,3.0546875,-5.710203170776367,9
feared,persecuted,1.733245849609375,3.635890245437622,9
feared,respected,1.560882568359375,0.07001090049743652,9
feasting,nourishment,-3.892599105834961,2.3213119506835938,9
felt,interpreted,0.06421363353729248,0.7313418388366699,9
feminist,leftist,0.45147705078125,1.5874860286712646,9
feminist,politician,7.374725341796875,1.2662999629974365,9
feminist,publisher,5.272918701171875,3.561410427093506,9
feminist,socialist,-2.55194091796875,-2.824634552001953,9
feminist,suffrage,5.620452880859375,2.5872840881347656,9
feminist,suffragist,-2.74479603767395,4.0467095375061035,9
fencer,politician,0.38671875,-2.071251630783081,9
ferries,ships,0.0400390625,-0.7189909219741821,9
fiction,films,4.775390625,3.6165943145751953,9
fiction,memoirs,-4.669244766235352,-1.661150574684143,9
fiction,micronations,-1.954345703125,-0.013230860233306885,9
fiction,poems,-0.8955535888671875,-1.5436701774597168,9
fiction,prose,4.3822021484375,-0.6828795671463013,9
fiction,screenplays,-1.845458984375,0.9810051321983337,9
fiction,translation,-4.356842041015625,2.7209978103637695,9
fields,homes,1.328125,0.4300156831741333,9
fields,homesteads,5.27880859375,3.2312424182891846,9
fields,interactions,3.698434829711914,1.0083343982696533,9
fields,lakes,3.572265625,-1.081071376800537,9
fields,matter,1.126953125,3.1109933853149414,9
fields,records,-1.03125,-3.47391414642334,9
fields,warehouses,9.483771324157715,6.127445220947266,9
fiercer,fiercer,0.0,0.5718238949775696,9
fifties,sixties,9.9248046875,0.44040966033935547,9
filamentous,mesophilic,-2.851806640625,2.230260133743286,9
filamentous,metal,-10.19921875,-1.2100603580474854,9
filamentous,prostrate,1.96337890625,-0.3686476945877075,9
filling,tying,3.970947265625,5.155743598937988,9
films,films,0.0,0.5718238949775696,9
films,installations,5.8134765625,5.459427833557129,9
films,poems,2.0634765625,-2.369997501373291,9
films,recordings,-3.2958984375,1.431200623512268,9
films,records,-5.1162109375,4.274267196655273,9
films,reports,2.3603515625,5.634487152099609,9
films,screenplays,-2.494140625,1.8405821323394775,9
films,series,2.353515625,5.386620044708252,9
films,songs,2.8994140625,-0.13848106563091278,9
films,stardom,15.9073486328125,5.118478775024414,9
films,storytelling,5.4022016525268555,0.6964477300643921,9
films,works,-4.9912109375,1.5983779430389404,9
filter,paper,-1.470703125,-3.321122407913208,9
filtering,harmonics,-8.6875,1.2684179544448853,9
filtering,pressing,-2.6958141326904297,1.7365882396697998,9
filtering,protection,-1.3359375,-3.2633936405181885,9
filtering,smoothing,-6.38958740234375,-3.4793200492858887,9
filtering,translation,-14.5865478515625,-1.1868318319320679,9
finer,finer,0.0,0.5718238949775696,9
fires,impacts,-1.849609375,-0.21802401542663574,9
fires,reconstruction,1.3499755859375,0.9209839701652527,9
fires,scorching,0.86767578125,3.775691509246826,9
fires,smoke,1.9033203125,11.779693603515625,9
fishery,trade,2.109375,2.670537233352661,9
flagpoles,flags,-1.1665420532226562,-0.8169066905975342,9
flags,gifts,-1.5887874364852905,3.623242139816284,9
flags,scarves,0.9852294921875,1.7694875001907349,9
flags,songs,0.4774761199951172,1.2741619348526,9
flaking,friability,-4.806640625,0.7677992582321167,9
flaps,leading,0.75,4.513008117675781,9
flashcards,quizzes,0.3486328125,1.3829634189605713,9
flatware,jewellery,-2.169342041015625,0.8159657716751099,9
flavours,fragrances,-2.01708984375,3.3623480796813965,9
flavours,products,6.483154296875,-3.636939764022827,9
flavours,seasoning,0.15283203125,1.6793551445007324,9
flavours,shapes,-0.4156494140625,-3.7209811210632324,9
fleet,infrastructure,0.8245844841003418,7.009105682373047,9
fleets,housing,5.0059814453125,-1.1145939826965332,9
flemish,norwegian,-5.684035778045654,1.1306078433990479,9
flight,homeothermy,2.60546875,-0.28484833240509033,9
flight,oral,-12.9794921875,-2.673487663269043,9
flight,talons,-0.953125,-3.4464375972747803,9
flirts,flirts,0.0,0.5718238949775696,9
floats,fuselage,6.53533935546875,3.187098264694214,9
fluorides,sealants,-5.7646484375,3.0191946029663086,9
flushing,nausea,1.49163818359375,3.35662579536438,9
flute,harpsichord,5.210479736328125,1.9239325523376465,9
flute,horn,-2.240234375,-2.563326835632324,9
flute,orchestral,4.0,1.8214374780654907,9
flute,sax,9.900390625,1.1941075325012207,9
flute,trumpet,-3.451171875,1.0277442932128906,9
flute,viola,-4.021484375,3.205770492553711,9
flute,web,6.828125,1.1963918209075928,9
flutes,sax,7.28125,4.475193023681641,9
folkloric,leftist,-0.515625,3.13875150680542,9
folkloric,oral,-1.97802734375,-1.1710543632507324,9
folkloric,patriotic,2.37969970703125,3.063777446746826,9
formations,mountains,-10.0234375,3.541278839111328,9
formative,founding,-5.701171875,-0.46043825149536133,9
former,founding,-1.627532958984375,-1.9330182075500488,9
former,frazione,-2.6171875,0.47615182399749756,9
former,honorary,-9.88336181640625,-0.732198178768158,9
former,initial,-2.15234375,0.803146481513977,9
former,neighborhood,-7.1328125,0.021754801273345947,9
former,outgoing,0.857421875,-1.4206624031066895,9
former,pakistani,-3.935791015625,2.5953383445739746,9
former,peer,-0.208984375,1.0036075115203857,9
former,recent,2.46484375,4.263976573944092,9
former,remaining,6.52734375,-1.0986078977584839,9
former,royal,-7.482421875,-0.2335677146911621,9
former,sitting,-1.310546875,-3.2189364433288574,9
former,socialist,-9.78125,-2.4553709030151367,9
former,spit,-1.58203125,1.1852139234542847,9
former,suburb,-3.1373291015625,-1.7852416038513184,9
former,unofficial,1.65484619140625,2.6335439682006836,9
former,wetland,-6.921875,-3.8748037815093994,9
former,wider,5.984375,-1.2263120412826538,9
formulation,production,2.04296875,8.44171142578125,9
formulation,products,-3.990234375,-2.33168625831604,9
fortepiano,viola,-6.2825927734375,0.20473098754882812,9
fouls,officials,4.2158203125,-2.0930449962615967,9
fouls,violations,15.91845703125,3.7380757331848145,9
founding,honorary,3.336589813232422,-5.4591240882873535,9
founding,initial,6.67041015625,0.41323423385620117,9
founding,leadership,8.17578125,3.4447121620178223,9
founding,leading,0.560546875,0.6383666396141052,9
founding,offices,-2.5029296875,0.5814505815505981,9
founding,popularity,-0.456298828125,-1.0905309915542603,9
founding,purposes,9.75909423828125,1.8556970357894897,9
founding,remaining,2.1943359375,2.580894708633423,9
founding,renaming,6.3101959228515625,2.3270909786224365,9
founding,rocket,-0.6279296875,4.092169761657715,9
founding,secrecy,-3.384521484375,2.965224027633667,9
founding,single,6.240234375,-1.1439849138259888,9
fourth,fourth,0.0,0.5718238949775696,9
fourth,present,0.3515625,-1.0706461668014526,9
fourth,recent,8.06640625,2.7021350860595703,9
fourth,revised,3.9078369140625,2.5444629192352295,9
fourth,seventeenth,0.25069332122802734,-2.7521438598632812,9
fourth,ultimate,3.8232421875,0.9975943565368652,9
fragrances,perfumes,3.116455078125,1.6234567165374756,9
fragrances,pharmaceuticals,-2.031428098678589,-4.174313545227051,9
freaks,prodigies,4.466358184814453,0.9891326427459717,9
freed,spared,1.35546875,0.846652626991272,9
frequencies,power,-5.179606914520264,0.23597675561904907,9
frequencies,schedule,-19.289764404296875,-2.9484782218933105,9
freudianism,politic,6.03125,3.3846030235290527,9
fruity,strong,2.9228515625,-5.286919116973877,9
functionary,honorary,4.37115478515625,-1.9911572933197021,9
funeral,wake,-2.861328125,-2.9382805824279785,9
furs,jewels,1.0391845703125,-1.246685266494751,9
furs,purple,3.6103515625,-3.152665853500366,9
gains,profits,-4.755702972412109,0.8815718293190002,9
gains,rewards,4.703125,1.4483298063278198,9
galician,socialist,-0.4896697998046875,-3.8584747314453125,9
garlic,red,1.4453125,4.235008239746094,9
garlic,scallions,-1.46630859375,1.1710422039031982,9
garlic,seasoning,-1.282958984375,-1.1333870887756348,9
gastrointestinal,immune,-0.50750732421875,-2.6675148010253906,9
gastrointestinal,nausea,-8.04669189453125,-0.6355359554290771,9
gastrointestinal,oral,8.0980224609375,0.8500914573669434,9
gastrointestinal,pulmonary,-4.259757995605469,-3.24819278717041,9
gathering,production,-3.575927734375,-0.20757198333740234,9
gathering,sowing,0.7431292533874512,-0.5021623373031616,9
gathering,visualization,1.8774642944335938,2.070134401321411,9
gatherings,meetings,-9.73492431640625,1.023097276687622,9
gatherings,pilgrims,0.40115928649902344,1.2729496955871582,9
gemmology,setting,3.201171875,-0.9190885424613953,9
generalizations,improvements,5.28887939453125,3.291121482849121,9
