word1,word2,preference,mlp_pred,fold
glee,happiness,-4.67645263671875,0.2336694896221161,8
glee,joy,-1.81298828125,0.17272667586803436,8
grandmere,mother,-3.947265625,-0.007794126868247986,8
grapes,ham,-6.455078125,0.06254346668720245,8
grassland,redwood,1.421875,0.53128981590271,8
grassland,woodland,11.332382202148438,0.19138361513614655,8
greasiness,thickness,3.892578125,0.09768266975879669,8
great,kind,1.3978843688964844,0.01588355004787445,8
great,little,-6.556640625,0.5727186799049377,8
great,mighty,-7.5380859375,0.31098899245262146,8
great,mystical,-5.960601806640625,-0.0005053728818893433,8
great,novel,4.64453125,-0.5373536348342896,8
great,shining,6.05517578125,-0.04118041694164276,8
great,ultimate,0.423828125,-0.38321924209594727,8
greener,greener,5.9453125,0.18656902015209198,8
gripped,powerless,-6.986328125,0.4868864417076111,8
groups,individuals,1.5939035415649414,0.3300358057022095,8
grow,grow,-3.169921875,0.18656902015209198,8
grow,implant,5.60546875,-0.1329205483198166,8
grow,spread,7.4191508293151855,-0.16001273691654205,8
growing,growing,-4.54986572265625,0.18656902015209198,8
growing,young,3.50201416015625,-0.06759287416934967,8
growth,jobs,0.044921875,0.3508033752441406,8
guilt,sin,-1.2162895202636719,0.44001948833465576,8
gullets,lies,5.4375,0.10102785378694534,8
gumbo,jambalaya,-1.27685546875,0.014303609728813171,8
ham,mushroom,-0.8291778564453125,0.28704559803009033,8
happiness,health,-1.89453125,-0.37410295009613037,8
happiness,joy,1.619140625,0.42731916904449463,8
happiness,sadness,-1.0640177726745605,-0.33265650272369385,8
hardy,vigorous,2.763671875,0.10951662808656693,8
hardy,young,7.75030517578125,0.12921570241451263,8
harshness,unkindness,2.5146484375,0.48884862661361694,8
hasidic,mystical,0.0697336196899414,0.4038469195365906,8
head,shoulders,-0.9501953125,0.5674159526824951,8
headstrong,rash,-1.7401657104492188,0.36086177825927734,8
headstrong,wilful,1.4541015625,0.27247488498687744,8
health,illness,2.576129913330078,-0.09954996407032013,8
heard,knew,1.7852783203125,0.3670806288719177,8
heard,laughed,-4.652153015136719,0.3069113790988922,8
heard,recognised,-1.6253662109375,0.29621222615242004,8
heard,smiled,4.465171813964844,0.12624624371528625,8
heavy,layered,5.859375,-0.4647575616836548,8
heavy,pugnacious,-2.977783203125,0.20516619086265564,8
heavy,sharp,0.7822265625,0.1596023440361023,8
heavy,unsteady,5.6005859375,0.04066811501979828,8
helpful,kind,-6.5947265625,0.3090181350708008,8
heterogeneous,homogeneous,0.685546875,0.4688009023666382,8
holly,ivy,3.173828125,-0.005813315510749817,8
homogeneous,isotropic,-2.057506561279297,0.2569102942943573,8
hoped,hoped,-1.53515625,0.18656902015209198,8
humble,serene,-5.09210205078125,0.3154749870300293,8
humble,sorrowful,2.758880615234375,0.5812959671020508,8
hundreds,hundreds,-4.482421875,0.18656902015209198,8
hungry,needy,-4.36083984375,0.4073161482810974,8
hungry,young,-9.6219482421875,0.49705034494400024,8
illness,surgery,-1.86932373046875,1.4272483587265015,8
illogical,rambling,3.16256046295166,0.1561865508556366,8
imagininary,self,-8.6064453125,0.24506494402885437,8
indigenous,territorial,8.703125,0.0666034072637558,8
individuals,institutions,3.55859375,-0.06783019006252289,8
inexperience,shortcomings,0.08048665523529053,-0.22651661932468414,8
inexperienced,young,1.110931396484375,0.08115404844284058,8
influence,power,-2.375,0.26333993673324585,8
ink,oil,0.0,0.34588414430618286,8
inquiries,reminiscences,-4.0791015625,0.19094698131084442,8
institutions,power,4.40185546875,0.3713587522506714,8
institutions,pupils,5.002197265625,0.17170098423957825,8
iodine,tyrosine,-2.4970703125,0.12070256471633911,8
isolated,rural,-4.002871036529541,0.42437127232551575,8
ivy,moss,5.737480163574219,-0.21441607177257538,8
jealous,selfish,-0.57861328125,0.39997798204421997,8
jobs,roads,-3.640625,0.28227007389068604,8
joy,power,6.384765625,-0.3073153495788574,8
joy,rest,-7.5096435546875,-0.14298824965953827,8
joy,sadness,-1.552734375,-0.037791088223457336,8
joy,song,-5.826404571533203,0.26632869243621826,8
joy,surprise,6.99462890625,-0.0892527848482132,8
jumped,jumped,-6.865203857421875,0.18656902015209198,8
justice,reward,5.5706787109375,0.358920156955719,8
kind,patient,-3.236323833465576,-0.07886417210102081,8
kind,polite,-5.6695404052734375,-0.5038477778434753,8
kind,righteous,0.900390625,0.1945849061012268,8
kind,smart,-5.0902862548828125,-0.14782176911830902,8
kit,ropes,-8.124755859375,0.10317777097225189,8
knew,respected,-1.2160491943359375,-0.10110525786876678,8
knew,suspected,4.7039794921875,0.12859487533569336,8
later,later,2.91015625,0.18656902015209198,8
laughed,laughed,-3.896484375,0.18656902015209198,8
laughed,lay,-4.51171875,-0.15000410377979279,8
laughed,scrapped,9.634765625,-0.003525644540786743,8
laughed,stopped,4.828125,0.05427081882953644,8
laughing,laughing,3.14453125,0.18656902015209198,8
laughing,lengthened,-8.787109375,-0.012582018971443176,8
laughing,nonsense,2.6180877685546875,0.055288657546043396,8
laughing,pointing,4.936767578125,-0.16088245809078217,8
laughing,snorting,4.072059631347656,0.31681472063064575,8
laughing,tickled,6.33282470703125,-0.022648945450782776,8
laughing,yelling,-2.9884033203125,0.17109771072864532,8
laws,rules,0.3101755380630493,0.5812253952026367,8
laws,theories,8.1138916015625,0.6304296851158142,8
leave,need,2.77593994140625,0.4902939796447754,8
left,left,0.01611328125,0.18656902015209198,8
legendary,mythical,-3.5107421875,0.4710114598274231,8
lemon,oil,0.16162109375,0.19278426468372345,8
lesser,lesser,4.724945068359375,0.18656902015209198,8
little,naughty,2.970703125,-0.12485863268375397,8
little,twiggy,4.066760540008545,0.20394544303417206,8
little,young,-8.049530029296875,0.09755390882492065,8
littler,littler,6.798828125,0.18656902015209198,8
lizards,spiders,7.31562614440918,0.16306662559509277,8
lnfluence,power,7.7570343017578125,0.3270484209060669,8
losses,reward,-4.4100470542907715,0.2812002897262573,8
lots,lots,3.171253204345703,0.18656902015209198,8
lunatic,silly,3.10888671875,0.1553591936826706,8
massages,yoga,1.8515625,0.05574063956737518,8
mechanics,use,-3.61474609375,0.035286009311676025,8
mighty,unmistakable,-2.0888671875,0.1260785311460495,8
mime,nonverbals,1.814453125,0.09872666001319885,8
mime,pointing,2.6609153747558594,-0.5455880761146545,8
minutes,minutes,-0.662109375,0.18656902015209198,8
miserly,squalid,-3.5843305587768555,0.0712609738111496,8
moss,tussocks,-2.15283203125,0.17216014862060547,8
mother,mother,0.48430633544921875,0.18656902015209198,8
mother,sons,-9.199363708496094,0.15914495289325714,8
motorways,roads,3.1162109375,0.012322768568992615,8
mystical,prophetic,6.7890625,0.21427834033966064,8
naive,young,1.2835693359375,-0.04989613592624664,8
naughty,wilful,-4.49702262878418,0.37546977400779724,8
nearer,nearer,-1.7630987167358398,0.18656902015209198,8
nearer,possible,1.66748046875,0.4779317378997803,8
neat,petite,5.287109375,-0.004576593637466431,8
neat,smart,-6.762848854064941,0.20531202852725983,8
neat,tidy,2.133026123046875,-0.1540481299161911,8
notebook,pencil,-1.90283203125,0.007423475384712219,8
novel,pleasing,-8.66845703125,0.09437837451696396,8
novel,striking,-4.013774871826172,0.47099554538726807,8
nuggets,nuggets,-2.237619400024414,0.18656902015209198,8
oil,pitch,7.44921875,0.18974697589874268,8
ones,zeroes,2.110595703125,0.43238168954849243,8
ones,zeros,-2.4900736808776855,0.3221226930618286,8
orgies,perversions,-9.076416015625,0.39142900705337524,8
passing,passing,-3.072265625,0.18656902015209198,8
patching,patching,3.54541015625,0.18656902015209198,8
pencil,slate,0.6692276000976562,0.23878906667232513,8
perceptive,rational,7.6903076171875,-0.16890372335910797,8
peril,toil,6.135009765625,0.3622046709060669,8
perplexed,worried,5.977739334106445,0.222615584731102,8
personable,young,7.489501953125,0.1690891534090042,8
pie,potatoes,-10.948684692382812,-0.3471081852912903,8
plants,protista,-1.201171875,0.3728561997413635,8
plants,protists,-0.5757904052734375,0.1679978370666504,8
plants,relatives,-4.1846923828125,0.13843196630477905,8
poems,sayings,13.367115020751953,-0.013458847999572754,8
poems,tales,6.63199520111084,-0.2835659980773926,8
potatoes,stew,-2.919886827468872,0.2682693600654602,8
pour,stir,-6.9677734375,-0.07579891383647919,8
power,power,-17.00550079345703,0.18656902015209198,8
preteens,teenagers,1.193359375,0.1522601842880249,8
programs,protocols,3.0822067260742188,0.44676434993743896,8
protesting,rioting,2.7216796875,0.1764417439699173,8
puking,shock,-8.163647651672363,0.2920510470867157,8
purtier,purtier,-3.974609375,0.18656902015209198,8
quake,shake,0.93359375,0.05144074559211731,8
quicksand,swamp,15.697265625,0.5967683792114258,8
rasping,scraping,-7.710319519042969,0.4468771815299988,8
rational,smart,1.97265625,-0.019846126437187195,8
realistic,striking,5.623046875,0.297817200422287,8
rebelling,rioting,11.920120239257812,0.29188206791877747,8
recover,rest,-1.6708984375,0.439020037651062,8
refreshing,rest,-2.6558837890625,0.057515501976013184,8
refreshing,unmistakable,9.972167015075684,0.40035852789878845,8
rehab,rest,-11.822036743164062,0.7262774109840393,8
rehydrate,rest,0.12637710571289062,0.27161645889282227,8
rein,whip,0.745361328125,0.17273879051208496,8
replenish,rest,0.4286537170410156,0.2529379725456238,8
restarted,stopped,4.749591827392578,0.5053582191467285,8
rhyme,rune,7.822231292724609,0.20563781261444092,8
rigging,sails,-0.42529296875,0.19116578996181488,8
rigging,spars,1.591796875,-0.006753087043762207,8
rolling,wheeled,-5.2734375,0.4469528794288635,8
rolling,yelling,-3.99609375,0.3884738087654114,8
ropes,sails,-2.4565396308898926,-0.11198167502880096,8
ropes,spars,-4.18756103515625,0.42798101902008057,8
rows,rows,-1.1328125,0.18656902015209198,8
rub,rub,-6.129403114318848,0.18656902015209198,8
rustling,snuffling,-14.443359375,0.16662874817848206,8
sadness,stillness,-0.888671875,0.07418285310268402,8
sandstorms,whirlwinds,-2.9846839904785156,0.21607762575149536,8
saved,saved,-3.12890625,0.18656902015209198,8
scold,scold,6.72265625,0.18656902015209198,8
scratched,scratched,1.37939453125,0.18656902015209198,8
screw,struggle,-6.979717254638672,0.474553644657135,8
seedy,stressful,-0.3268890380859375,-0.0343894362449646,8
seesaw,swing,-2.814453125,0.661825954914093,8
selfish,wilful,-2.8789477348327637,0.1733887791633606,8
sharp,spirited,-5.624263763427734,-0.1444358378648758,8
shipping,transport,2.2123870849609375,0.13087527453899384,8
sin,wickedness,2.64013671875,-0.09683246910572052,8
smart,young,-4.021484375,0.15137922763824463,8
smiled,smiled,2.322265625,0.18656902015209198,8
smiled,stared,-2.3603515625,0.06164133548736572,8
sorrowful,stolen,-6.578125,-0.17813532054424286,8
spies,traitors,-0.3085136413574219,-0.09893186390399933,8
sporadic,weird,0.4638671875,-0.18695075809955597,8
spread,spread,4.115234375,0.18656902015209198,8
stalwart,vigorous,0.4111328125,0.7410517334938049,8
stared,stared,4.7025146484375,0.18656902015209198,8
stared,stopped,-0.423828125,0.205625981092453,8
stopped,wheeled,-1.4938430786132812,0.12617045640945435,8
stunning,young,4.1591796875,0.20920419692993164,8
sucking,sucking,-4.482421875,0.18656902015209198,8
superficial,superficial,-0.138671875,0.18656902015209198,8
swing,swing,4.88916015625,0.18656902015209198,8
third,third,5.255859375,0.18656902015209198,8
thus,thus,-7.7274169921875,0.18656902015209198,8
tolerance,unity,-1.072265625,0.14548587799072266,8
tourists,vagrants,2.96484375,0.6424038410186768,8
tourists,visitors,0.28515625,0.34875065088272095,8
untrained,unwarlike,4.316505432128906,0.28031206130981445,8
untrained,young,6.228515625,0.409074604511261,8
untried,young,4.2744140625,0.4983651041984558,8
use,washing,-0.177734375,-0.12124566733837128,8
use,yardage,-1.95654296875,0.33016493916511536,8
vigorous,young,0.11770248413085938,0.054205939173698425,8
viral,young,0.3388671875,0.07405026257038116,8
watches,websites,-4.609375,0.10129891335964203,8
waving,yelling,5.455078125,0.18193413317203522,8
wondered,wondered,1.474609375,0.18656902015209198,8
wuss,wuss,-3.861083984375,0.18656902015209198,8
aboriginal,natural,11.38525390625,0.07620666921138763,9
absolute,real,2.716489791870117,0.8791763782501221,9
absolute,rich,-1.5234375,0.481075257062912,9
acquired,natural,4.068359375,0.12253603339195251,9
actual,real,1.2815093994140625,0.059719815850257874,9
admirable,exciting,-4.267578125,0.6563355922698975,9
admirable,fine,1.296875,0.34541597962379456,9
admiration,respect,1.5390625,0.03885382413864136,9
admiration,wonder,-3.6666259765625,0.29936304688453674,9
adventurers,explorers,4.189369201660156,-0.016181141138076782,9
affirmative,negative,-10.35302734375,0.0016281530261039734,9
affrighted,fled,0.4669189453125,-0.3246387243270874,9
affrighted,trembling,0.08984375,0.46519598364830017,9
ages,ages,-6.928462505340576,-0.12070340663194656,9
aggression,appeasement,1.5721116065979004,-0.13543933629989624,9
aggression,kindness,-0.208984375,-0.03994664549827576,9
aging,frail,-6.3260498046875,-0.01039247214794159,9
ambulances,generators,1.94921875,-0.07431624829769135,9
amusing,exciting,-8.1990966796875,0.10039792954921722,9
ancient,due,0.830078125,0.04773212969303131,9
ancient,rich,-3.270374298095703,0.18148475885391235,9
antibacterial,antiviral,-1.3153481483459473,-0.13032780587673187,9
arabesques,sprigs,-0.96759033203125,0.16691231727600098,9
armenian,jewish,5.2236328125,-0.1870459020137787,9
arms,breasts,-0.053070068359375,0.1374734342098236,9
arthritis,psoriasis,-0.6892249584197998,-0.054680366069078445,9
artifacts,attributes,0.52734375,0.0026390403509140015,9
asian,asian,-2.9244813919067383,-0.12070340663194656,9
asian,portuguese,0.53125,0.4036947190761566,9
asian,shit,-10.236806869506836,0.20872092247009277,9
aunt,grandmamma,8.237060546875,-0.12382075935602188,9
axe,knife,-5.650390625,-0.14506348967552185,9
babbling,noises,-4.412109375,0.1153358519077301,9
bacteria,parasites,-4.067626953125,-0.09962531179189682,9
baked,crumbling,-3.298828125,0.5013161897659302,9
balloons,kites,2.2905616760253906,-0.0714329332113266,9
bananas,plantains,-3.1171875,-0.03057750314474106,9
banding,convection,-1.0908203125,-0.006612107157707214,9
bats,slings,-3.863800048828125,-0.26946887373924255,9
bayou,forest,-4.04296875,0.000727728009223938,9
beams,boards,4.76422119140625,-0.10390796512365341,9
beef,gravy,-1.3437957763671875,0.07704158127307892,9
befurbelowed,beruffled,-2.283203125,0.1523255705833435,9
behaviour,effort,0.49951171875,-0.23909902572631836,9
behold,despair,9.3846435546875,0.38997015357017517,9
beneficial,safe,-4.048828125,-0.0063650161027908325,9
berries,drupes,-5.068359375,-0.11637827754020691,9
berries,fruits,-4.5703125,0.41796788573265076,9
berries,leaves,3.904296875,-0.02717036008834839,9
berries,orange,-3.078125,-0.0612533800303936,9
berries,seeds,0.775390625,-0.0761319175362587,9
beryls,turquoises,7.8544921875,-0.018034018576145172,9
bitten,transformed,0.70849609375,0.04783545434474945,9
bizarre,genuine,-8.649124145507812,0.008084841072559357,9
blight,sickness,-3.911865234375,-0.39672768115997314,9
blotches,pimples,-4.3154296875,-0.04153452813625336,9
blundering,sinning,1.2756109237670898,-0.21548566222190857,9
blushes,smiles,0.0,-0.04636131972074509,9
botany,zoology,1.325408935546875,-0.055051252245903015,9
boughs,leaves,-2.498046875,0.0686260461807251,9
bounty,luck,-3.124380111694336,0.24400776624679565,9
brooks,hills,4.7421875,-0.27260786294937134,9
broom,ponytail,16.866851806640625,-0.03976358473300934,9
brotherly,sisterly,9.21875,-0.11278360337018967,9
bubble,froth,-4.09375,0.009218476712703705,9
bubble,melt,-6.557147979736328,0.37559494376182556,9
burglars,tramps,6.54833984375,0.10388192534446716,9
by,by,-8.617477416992188,-0.12070340663194656,9
cables,switches,3.8018991947174072,-0.14736464619636536,9
cajole,push,-10.455322265625,-0.05342300236225128,9
calming,cooling,-9.88671875,-0.264756441116333,9
capelin,launce,5.74652099609375,-0.0939723551273346,9
carefully,cautiously,2.292734146118164,-0.21275335550308228,9
carelessly,innocently,-17.41796875,-0.07398572564125061,9
censure,reproach,-2.99609375,0.23791012167930603,9
cha,mot,-5.634033203125,1.0277254581451416,9
chair,cover,-2.564453125,-0.09228643774986267,9
chair,cowboy,0.81787109375,-0.416433185338974,9
chair,door,1.5703125,0.13240653276443481,9
chairs,settees,14.6630859375,0.16576793789863586,9
charcoal,wire,10.505859375,0.0279960036277771,9
charity,kindness,-3.8472700119018555,-0.07586858421564102,9
cheaply,easily,-1.64385986328125,0.08596563339233398,9
chewing,swallowing,7.31202507019043,0.12663590908050537,9
chill,gloom,-2.232421875,-0.12108100950717926,9
chill,penetrating,-6.7816925048828125,0.04222428798675537,9
chilling,hard,-1.8939895629882812,0.2679896652698517,9
chips,sausage,7.535400390625,0.5546838045120239,9
choke,cough,-4.82568359375,0.11749103665351868,9
cigarettes,coffee,0.072265625,-0.1431272029876709,9
circled,circled,-2.0446600914001465,-0.12070340663194656,9
cj,vf,2.17578125,0.15744474530220032,9
cleanse,purify,-0.79296875,-0.31244635581970215,9
clouds,convection,-4.11932373046875,-0.3791697323322296,9
clouds,mist,1.2846322059631348,0.16608095169067383,9
clouds,surf,6.022705078125,0.022244364023208618,9
