word1,word2,preference,mlp_pred,fold
tensile,transversal,-1.2294921875,1.524038314819336,0
tensional,torsional,1.017578125,-0.7699816823005676,0
tenths,twelfths,-1.0492706298828125,-0.9141589403152466,0
tenure,vacancies,5.017822265625,-0.5939298868179321,0
tepid,tutelary,-0.95703125,-0.3639354407787323,0
termination,withdrawal,4.34814453125,-2.9490933418273926,0
terminology,variants,0.285552978515625,-0.3188933730125427,0
terminology,varieties,8.000356674194336,-1.4209840297698975,0
terpenes,terpenoids,-5.468036651611328,0.35912930965423584,0
terracotta,tile,4.522613525390625,-1.7502503395080566,0
testament,widowhood,8.5390625,-0.3451765179634094,0
tester,testimonial,3.283203125,2.4693684577941895,0
tetrachloroethylene,trichloroethylene,5.390233993530273,-0.5407547950744629,0
tetrahedral,trigonal,4.17803955078125,0.22510641813278198,0
tetraploid,triploid,1.72314453125,-0.7310370206832886,0
textbooks,treatises,3.3722496032714844,2.364717960357666,0
textbooks,workbooks,-0.6425361633300781,-0.4774395823478699,0
thematic,tonal,3.900390625,0.3792600631713867,0
thematic,topographical,4.048398971557617,0.36067870259284973,0
theobromine,theophylline,-7.48046875,-0.4923628568649292,0
theosophist,translator,5.55322265625,-0.693851113319397,0
thermometers,thermostats,-0.86651611328125,-1.7260353565216064,0
thermoplastic,thermoset,-10.20556640625,4.222198009490967,0
thinkers,tinkers,-4.73828125,0.3086097836494446,0
thinkers,treasurers,1.63525390625,1.350550889968872,0
thinnest,uppermost,-7.259765625,0.4155508875846863,0
thiocyanate,thiosulfate,-1.56298828125,-0.7672884464263916,0
thok,wanderer,-4.983460903167725,1.4760727882385254,0
thom,toom,1.09765625,0.4551873207092285,0
thongs,topless,0.333984375,0.9838332533836365,0
threescore,twelve,-1.426259994506836,-3.339184284210205,0
thresholds,triggers,2.5048828125,-0.5266746282577515,0
thrillers,whodunits,-1.7939453125,2.362366199493408,0
thrips,whiteflies,0.56640625,-1.783019781112671,0
thru,thru,0.0,0.046508558094501495,0
tibetan,uyghur,3.3515625,0.6724796891212463,0
ticketing,venue,1.375,-0.5040861964225769,0
tightly,unevenly,-1.0274658203125,2.133650541305542,0
tiling,transformations,5.9599609375,-0.09880581498146057,0
timbales,vibraphone,10.5380859375,1.7850596904754639,0
timeline,variants,3.77032470703125,0.44058918952941895,0
timeline,venues,-2.1171875,-1.3023481369018555,0
timelines,touchscreens,5.261199951171875,0.044067323207855225,0
timpani,triangle,0.7703857421875,-0.16592451930046082,0
timpani,vibraphone,4.740234375,1.2207238674163818,0
tinea,vitiligo,-1.21875,0.6647781729698181,0
tinted,uncoloured,4.042335510253906,2.074089527130127,0
tinting,toning,7.0144805908203125,-0.622260332107544,0
tipis,wigwams,2.4677734375,0.5798265337944031,0
titanosaurian,tyrannosaurid,21.7191162109375,-0.1345297396183014,0
tofu,vegetarian,-6.833892822265625,-1.632267713546753,0
toga,tunics,-1.046875,-4.8650221824646,0
toilettes,urinals,-2.453125,0.41629695892333984,0
tollbooths,tolls,9.71044921875,-1.952326774597168,0
tolls,vat,6.36328125,1.1412670612335205,0
toluene,xylene,-16.517578125,2.3225011825561523,0
tonal,transformational,-0.1611328125,-0.04442451521754265,0
tonal,tuning,1.82958984375,-0.27951520681381226,0
topical,transdermal,4.109375,0.6548341512680054,0
topographical,triangulation,-2.9423751831054688,-0.40460076928138733,0
tori,uke,4.45703125,1.4892406463623047,0
torsion,volvulus,6.466064453125,0.2659494876861572,0
torsion,vorticity,-8.755859375,-0.5540233254432678,0
torsion,warping,0.9541015625,-1.260343074798584,0
torta,tortilla,-2.373046875,-1.5760374069213867,0
tortoiseshell,yarrow,-8.516876220703125,-0.5243746638298035,0
toured,traveled,-1.467041015625,-1.2609879970550537,0
toxicity,venom,14.8857421875,0.7749171257019043,0
toyline,transmedia,-0.234375,0.3407941162586212,0
traceability,validation,9.060791015625,0.7130749821662903,0
tractive,trailing,-2.12890625,0.4196949899196625,0
trader,whaler,-5.180908203125,-0.8446887135505676,0
trades,transactions,2.475566864013672,1.3287086486816406,0
trades,vendors,-0.38720703125,1.6839520931243896,0
trades,westerlies,5.93994140625,2.174215793609619,0
traditionalists,traditionists,-1.6796875,-0.16338129341602325,0
traditionally,typically,0.45455169677734375,-1.6323843002319336,0
traditionally,usually,0.7592296600341797,0.2633369565010071,0
trailed,trailless,-0.357421875,2.5373945236206055,0
tramroad,tunnel,2.685546875,-1.8355085849761963,0
tramways,trolleybuses,5.952880859375,1.5709538459777832,0
transactional,transformational,-4.005859375,0.18946236371994019,0
transactions,triggers,0.502593994140625,-0.008466705679893494,0
transatlantic,transpacific,-2.1926116943359375,0.7205588221549988,0
transboundary,transnational,-0.33837890625,-1.541405439376831,0
transcriber,translator,-3.5556640625,2.9339542388916016,0
transept,vestry,-4.421907424926758,-0.4810025095939636,0
transformations,xml,14.005859375,3.164334774017334,0
transforms,triggers,-1.9747753143310547,0.7164336442947388,0
transgendered,transsexual,0.3409423828125,-3.0945937633514404,0
transitivity,valence,7.32763671875,2.8867406845092773,0
transitivity,valency,5.67041015625,3.930166721343994,0
translatable,untranslatable,1.48443603515625,0.2678888440132141,0
translator,violinist,-1.4866943359375,0.31611695885658264,0
translator,winner,-4.4794921875,1.8374254703521729,0
transliterated,untranslated,-7.987274169921875,2.0181169509887695,0
transliterations,variants,13.0062255859375,-0.2743239402770996,0
transnational,transracial,0.1427001953125,-0.12338098883628845,0
transposition,tuning,1.393890380859375,-0.5156086683273315,0
transposition,warping,3.40966796875,0.5454105734825134,0
transsexual,transvestite,5.973052978515625,0.5956965088844299,0
transylvanian,wallachian,1.2738685607910156,-0.4298415184020996,0
travails,travels,-0.046875,-1.18941330909729,0
travesti,trouser,2.240234375,-1.5572986602783203,0
trawlers,yachts,-6.9619140625,-1.5858376026153564,0
treadmills,walkers,-2.9563446044921875,-2.001584768295288,0
trekkers,walkers,0.3896484375,-1.770491123199463,0
tremolo,vibrato,-2.1484375,-0.16294246912002563,0
trenton,vicinity,7.572265625,1.33909010887146,0
trews,tunics,-2.076171875,-0.719008207321167,0
trialling,uptake,1.826171875,0.21488922834396362,0
tributaries,trough,-5.9892578125,-0.2245880514383316,0
tributaries,vassals,-1.58612060546875,1.5084874629974365,0
tributary,vassal,-0.716796875,0.3130057454109192,0
trichloroethylene,xylene,8.060989379882812,-0.8395681977272034,0
trick,tye,16.2080078125,1.1508498191833496,0
tridevi,trimurti,1.701171875,0.040746018290519714,0
trimethoprim,warfarin,0.744140625,-1.3880867958068848,0
tripartite,unitary,-2.564453125,-0.22272196412086487,0
triplets,twins,0.43768310546875,-0.44574323296546936,0
trivially,uniquely,3.6139392852783203,-1.5655596256256104,0
trombone,ukulele,-0.65631103515625,2.147254228591919,0
trombone,vibraphone,4.80810546875,2.03830885887146,0
troubadour,viscount,2.364990234375,0.9368142485618591,0
troublemakers,whistleblowers,2.410203456878662,-0.4511885344982147,0
troy,worcester,2.9548521041870117,-0.04790861904621124,0
trumpeter,violinist,-8.4228515625,-0.1161230206489563,0
tubs,washboards,-1.284423828125,-0.490401029586792,0
tuesdays,wednesdays,0.6741008758544922,-0.22494128346443176,0
tun,walh,-5.140625,0.8463444113731384,0
tuned,untuned,-3.4969482421875,0.9040848612785339,0
tunics,undergarments,1.673828125,0.09743857383728027,0
tunnel,viaduct,-6.760498046875,0.36860084533691406,0
turbofans,turbojets,0.08154296875,0.8447121977806091,0
turboprop,turboshaft,-0.5227813720703125,0.12195846438407898,0
turbopumps,valves,2.4034423828125,0.7506619095802307,0
turbulence,tyrannies,5.002685546875,0.29635941982269287,0
turbulence,unsteadiness,3.3406982421875,1.1776816844940186,0
turbulence,vortex,-0.622528076171875,0.3642144799232483,0
turbulence,wavelets,-4.092376708984375,-1.6925745010375977,0
turgidity,wilt,-0.020416259765625,0.6665806770324707,0
turnover,valuation,0.9936141967773438,-1.0973243713378906,0
turntablist,violoncello,-9.525390625,0.01215573400259018,0
tweakers,tweaking,1.4296875,1.6666719913482666,0
typescript,typescript,0.0,0.046508558094501495,0
typesetting,typography,2.4833984375,-3.0819966793060303,0
typology,universals,3.67578125,-0.04123694449663162,0
typology,variants,-0.2032470703125,0.7309690713882446,0
tyrant,wrestler,-3.908203125,-0.7621728777885437,0
tyrants,wraiths,4.689453125,2.1305415630340576,0
ubuntu,ubuntu,0.0,0.046508558094501495,0
umpire,umpiring,7.818925857543945,0.24065211415290833,0
unacceptable,unconstitutional,-2.307804584503174,0.17056389153003693,0
unacceptable,unjustifiable,7.111410617828369,1.3863723278045654,0
unaccompanied,unassisted,3.3920135498046875,1.5180091857910156,0
unaccredited,unregistered,0.20774555206298828,0.4088106155395508,0
unaccredited,unregulated,1.679840087890625,-0.4458867609500885,0
unacknowledged,unreported,-2.6712799072265625,0.2498607635498047,0
unaired,unsold,0.75390625,-1.3105988502502441,0
unallocated,unavailable,7.812402725219727,0.19345059990882874,0
unanalyzed,unedited,6.5219268798828125,0.6749802827835083,0
unapologetic,unrepentant,3.37109375,0.19419193267822266,0
unapproached,unparalleled,-3.680377721786499,0.8132193684577942,0
unattributed,undated,2.5760498046875,-1.2019801139831543,0
unattributed,verbatim,-3.24691104888916,-0.4402109682559967,0
unauthorised,unlicensed,3.551607608795166,1.4319355487823486,0
unauthorised,unreported,6.160259246826172,0.9822790026664734,0
unauthorized,undisclosed,5.314605712890625,1.4385194778442383,0
unauthorized,unrecognized,3.7700843811035156,0.8175963759422302,0
unavailable,unpublished,-2.184445858001709,0.16781529784202576,0
unbraided,untwisted,-1.0177001953125,-0.44132494926452637,0
unceasing,unconquerable,3.423095703125,-0.021228380501270294,0
uncensored,unedited,-2.9717817306518555,-1.0383899211883545,0
uncharismatic,uninfluential,10.058746337890625,-0.6849212050437927,0
uncollected,unpublished,4.85978364944458,-1.5002639293670654,0
uncompetitive,underpowered,2.8531494140625,0.42267441749572754,0
unconfirmed,uncredited,2.294881820678711,-0.10541166365146637,0
unconstitutional,warrantless,8.857036590576172,-1.3382279872894287,0
uncontracted,zone,0.101806640625,-0.5255511403083801,0
uncorked,unplugged,-6.873578071594238,1.5611624717712402,0
uncounted,unregistered,-2.36114501953125,0.7024993300437927,0
uncredited,unlisted,-8.627044677734375,-0.9418311715126038,0
uncredited,unpublished,5.578857421875,-0.6789638996124268,0
uncredited,unverified,-2.6343765258789062,-0.6867502331733704,0
undated,unpublished,1.44549560546875,1.6479699611663818,0
undated,unregistered,6.686138153076172,2.9429845809936523,0
undated,untitled,-1.24609375,0.3644053339958191,0
undead,unwed,4.76953125,1.7735426425933838,0
undeciphered,unreported,0.010890007019042969,0.2505384385585785,0
undeclared,undefined,-6.3681640625,-0.6233407258987427,0
undeclared,unmarked,-7.128209114074707,-0.05790220573544502,0
undecorated,unglazed,1.2731842994689941,-0.8969269394874573,0
undefeated,unequalled,0.19921875,0.5435648560523987,0
underappreciated,unheralded,9.160140991210938,3.3222947120666504,0
underestimated,underreported,-0.8590469360351562,-0.9353094696998596,0
undermining,ungratefulness,5.074601650238037,0.07971028983592987,0
underparts,underwings,3.4072265625,-2.942533016204834,0
underreported,unreported,-2.006744384765625,-0.46883001923561096,0
understaffed,unprepared,-1.3324782848358154,0.37781259417533875,0
undertail,underwing,-2.66455078125,-0.08373519778251648,0
undetectable,untraceable,2.9397706985473633,-0.7168788313865662,0
undistinguished,unshaped,0.07568359375,-1.6126258373260498,0
undp,unep,-5.78515625,-0.4640514850616455,0
undramatic,unstructured,1.1716461181640625,0.2591479420661926,0
unelected,unrepresentative,-4.427734375,-0.050709277391433716,0
unexplored,unmapped,1.8935546875,-0.7666522860527039,0
unexposed,uninfected,-1.70231294631958,-0.3495888113975525,0
unfairly,unfavourably,0.9023056030273438,-0.1427001953125,0
unfenced,unsurveyed,5.046875,0.31310680508613586,0
unfettered,unregulated,1.10809326171875,0.44909676909446716,0
unfiltered,unpasteurised,-4.69000244140625,1.3742859363555908,0
unfiltered,unpasteurized,2.070068359375,0.985483705997467,0
unfiltered,unsweetened,1.458984375,0.9145824313163757,0
unflinching,unsettling,-5.3018798828125,0.22942760586738586,0
unforeseeable,unintended,0.676262378692627,-0.005781225860118866,0
unheralded,unsung,4.246337890625,-0.24123507738113403,0
unhinged,zany,-2.80322265625,1.1177265644073486,0
unidentified,unlocated,-4.1026611328125,-0.3652682900428772,0
unilaterally,unpredictably,4.4095306396484375,0.8434341549873352,0
unimproved,unlit,3.5821533203125,-0.2772967219352722,0
uninterpretable,unvalued,7.638671875,-0.1510317623615265,0
unitarian,universalist,4.61505126953125,-0.6615808010101318,0
unitary,utopian,2.96484375,0.6069781184196472,0
unlabelled,unpackaged,-2.72265625,-1.3178324699401855,0
unlawfully,wantonly,2.345703125,0.45327597856521606,0
unlicensed,unregistered,2.6795060634613037,-0.7859609127044678,0
unlicensed,unregulated,0.027008056640625,-0.7749004364013672,0
unlicensed,virtual,-7.64544677734375,-1.3420484066009521,0
unlisted,untitled,-0.26611328125,-0.20966264605522156,0
unlockable,update,-2.51953125,-2.828125,0
unmarked,unmodified,-1.9790905714035034,-0.2872370183467865,0
unmarked,unsanctioned,-2.822122573852539,1.1346406936645508,0
unmarred,unscathed,1.422210693359375,0.5252182483673096,0
unoccupied,unthreatened,-3.37347412109375,0.034960463643074036,0
unofficially,usually,3.010650634765625,-0.1886366903781891,0
unperformed,unpublished,1.55035400390625,0.1569281667470932,0
unplayable,update,-0.55078125,-1.4890398979187012,0
unproduced,unpublished,6.131401062011719,-0.5547118186950684,0
unpublished,untitled,-4.972532272338867,-0.2867929935455322,0
unpublished,untranslated,0.09466171264648438,0.30394911766052246,0
unraveling,warping,0.58935546875,-0.07169918715953827,0
unrecovered,unusable,-1.6025390625,-1.4865198135375977,0
unregistered,untaxed,3.8095550537109375,-0.33530494570732117,0
unregulated,unreported,3.5972900390625,0.8996674418449402,0
unsanctioned,uploaded,1.56756591796875,-0.19277068972587585,0
unsatisfied,unserved,2.758543014526367,0.2900662422180176,0
unsheltered,unstaffed,-0.2994384765625,1.7239806652069092,0
unsubmissive,unveiled,-2.017822265625,1.1350805759429932,0
unsullied,untarnished,2.673248291015625,0.7658540606498718,0
untangled,woven,-3.529296875,1.1477196216583252,0
unusable,usable,2.890625,0.02227829396724701,0
unvented,vented,-0.423858642578125,-0.6127814650535583,0
unweighted,weighted,-5.999427795410156,-2.5056304931640625,0
unzips,zips,0.619140625,-2.1090762615203857,0
uplift,volcanism,-1.1865234375,-0.2941504716873169,0
uv,visors,-8.3828125,-2.1335484981536865,0
uvular,velar,6.0703125,-0.3735438883304596,0
valence,volatility,4.78436279296875,-1.6708874702453613,0
valet,watchmaker,-4.96240234375,-1.0524625778198242,0
valet,wrestler,-7.666015625,-1.1015300750732422,0
validation,validity,-0.697265625,-0.0627698004245758,0
valved,valveless,-5.359375,0.24475127458572388,0
variants,vl,-2.51318359375,-0.17560815811157227,0
variants,whereabouts,-8.76968765258789,0.4306681752204895,0
varsity,varsity,0.0,0.046508558094501495,0
vasoconstriction,vasodilation,7.38043212890625,-1.1915974617004395,0
vedic,vegetarian,-6.56640625,0.780569851398468,0
vegan,vegetarian,-1.283203125,-0.5667464137077332,0
ventilating,warming,7.4169921875,0.5798593163490295,0
venue,vicinage,-7.802734375,2.044232130050659,0
vestments,vesture,0.08452224731445312,2.6528661251068115,0
vestry,vicarage,-1.0380859375,0.17907384037971497,0
vestryman,warden,2.60791015625,-0.8906087875366211,0
vibraphone,vibraslap,-5.583984375,0.16658908128738403,0
vietnamization,withdrawal,4.668365478515625,-3.475252151489258,0
viewing,whereabouts,0.04446220397949219,0.5076594352722168,0
vihuela,viol,11.3125,-3.0094218254089355,0
villain,widow,8.57177734375,-1.0942673683166504,0
violinist,violist,4.2431640625,0.2519192397594452,0
virtual,visualization,-3.7611083984375,0.12772446870803833,0
viscoelastic,viscous,2.267578125,0.1350102424621582,0
viscount,viscountess,-4.789173126220703,1.551225185394287,0
vith,vth,1.26953125,0.12328892946243286,0
viticulture,winegrowing,10.0853271484375,-0.7529019117355347,0
viticulture,winemaking,-4.5267333984375,0.3763529360294342,0
viticulture,winery,7.4703369140625,1.0645623207092285,0
vloggers,youtubers,0.84521484375,-1.934638261795044,0
voltages,wiring,1.7421875,0.07386831939220428,0
waders,waterbirds,-5.820229530334473,-0.19146689772605896,0
waders,wildfowl,-6.5999755859375,-0.1233956590294838,0
wakeboarding,waterskiing,-0.64892578125,-0.5417163968086243,0
walsall,wednesbury,-1.819091796875,0.5413171648979187,0
waning,waxing,1.45703125,0.9503023028373718,0
warehouse,workshop,-5.62060546875,-0.310485303401947,0
washout,winglets,2.728515625,-0.4329959750175476,0
waterbodies,watersheds,1.7734375,1.8356571197509766,0
waterborne,zoonotic,-1.839760661125183,0.64151531457901,0
