word1,word2,preference,mlp_pred,fold
foolish,rash,-1.2890625,2.7227420806884766,8
foolish,silly,-0.806640625,1.2835605144500732,8
foolish,young,-10.0830078125,-0.9549053907394409,8
forgiving,patient,-6.54296875,0.9299747943878174,8
found,stopped,-0.88671875,-1.8110685348510742,8
frankly,freely,5.4765625,0.9941736459732056,8
friendships,laughing,5.123046875,-2.521848201751709,8
frills,frills,0.0,1.5805810689926147,8
fruitsome,great,5.98828125,-0.3679705560207367,8
fun,funny,-0.037109375,-0.9961327314376831,8
fun,happiness,4.345703125,-0.3959701359272003,8
fun,joy,0.9375,-1.3965023756027222,8
fun,laughing,-0.606201171875,-0.37023812532424927,8
fun,loose,4.015625,-0.6477027535438538,8
fun,mischief,6.97119140625,2.522850751876831,8
funny,laughing,3.8525390625,0.04112565889954567,8
funny,rural,1.439453125,0.5081543922424316,8
funny,smart,3.81640625,-1.1933165788650513,8
funny,spirited,-1.8998260498046875,3.606963634490967,8
funny,weird,0.189453125,-1.085713505744934,8
gabble,nonsense,4.626953125,0.22328941524028778,8
gallows,whip,0.810546875,-0.7288848161697388,8
gaped,stared,3.8796424865722656,-2.289492607116699,8
gasped,laughed,-9.7542724609375,-4.387735366821289,8
gasped,sprayed,3.22100830078125,-0.32969123125076294,8
gasped,stared,4.923671722412109,-1.4137779474258423,8
gasped,wheezed,5.459075927734375,-0.30355304479599,8
gentlest,meekest,-5.354422092437744,0.20413531363010406,8
glass,pour,10.23828125,4.716304302215576,8
glee,happiness,3.201406478881836,0.2690330445766449,8
glee,joy,-6.5927886962890625,-1.9486521482467651,8
grandmere,mother,-8.68804931640625,-2.4317893981933594,8
grapes,ham,0.673828125,0.5444915294647217,8
grassland,redwood,-0.28466796875,1.5349372625350952,8
grassland,woodland,-3.92578125,1.0910378694534302,8
greasiness,thickness,2.398681640625,-1.559709906578064,8
great,kind,2.5625,0.14934343099594116,8
great,little,10.48828125,1.5925673246383667,8
great,mighty,0.783203125,3.5012402534484863,8
great,mystical,-3.126953125,-1.5413042306900024,8
great,novel,-8.3671875,0.17043006420135498,8
great,shining,9.123046875,0.7151402235031128,8
great,ultimate,-0.8349609375,2.534332275390625,8
greener,greener,0.0,-0.04108959063887596,8
gripped,powerless,1.34197998046875,-1.4217923879623413,8
groups,individuals,-3.7238407135009766,-0.8027983903884888,8
grow,grow,0.0,0.27494725584983826,8
grow,implant,-0.5400390625,2.3094277381896973,8
grow,spread,0.59375,0.4480314254760742,8
growing,growing,0.0,-0.009777451865375042,8
growing,young,-5.943359375,-7.706868648529053,8
growth,jobs,-4.36962890625,-2.7697768211364746,8
guilt,sin,0.503173828125,-5.103750705718994,8
gullets,lies,-0.427734375,-2.6225972175598145,8
gumbo,jambalaya,4.62847900390625,0.589167594909668,8
ham,mushroom,13.292976379394531,2.33599591255188,8
happiness,health,4.2744140625,-0.5760283470153809,8
happiness,joy,-4.3125,0.5816878080368042,8
happiness,sadness,-0.5505447387695312,0.2249239981174469,8
hardy,vigorous,8.3641357421875,1.4667822122573853,8
hardy,young,-5.183349609375,-5.5647077560424805,8
harshness,unkindness,2.837158203125,-0.5894761085510254,8
hasidic,mystical,5.859638214111328,-2.4112603664398193,8
head,shoulders,9.9140625,2.5126113891601562,8
headstrong,rash,-6.7308349609375,-3.1250205039978027,8
headstrong,wilful,-1.0436680316925049,-4.780997276306152,8
health,illness,0.46484375,0.8959018588066101,8
heard,knew,1.244140625,-1.4319871664047241,8
heard,laughed,-1.4453125,-4.697462558746338,8
heard,recognised,4.4572906494140625,3.8248605728149414,8
heard,smiled,-0.064453125,-5.258005619049072,8
heavy,layered,-3.685546875,2.5383429527282715,8
heavy,pugnacious,1.965087890625,3.357485771179199,8
heavy,sharp,-2.052734375,0.11245942860841751,8
heavy,unsteady,8.22747802734375,4.275787830352783,8
helpful,kind,-0.70037841796875,-3.837186098098755,8
heterogeneous,homogeneous,8.982397079467773,-0.620293378829956,8
holly,ivy,-4.204456329345703,0.2444314956665039,8
homogeneous,isotropic,5.788522720336914,-1.254325270652771,8
hoped,hoped,0.0,0.5796997547149658,8
humble,serene,11.41546630859375,0.008959298022091389,8
humble,sorrowful,4.9691162109375,-0.5857346057891846,8
hundreds,hundreds,0.0,1.9805140495300293,8
hungry,needy,4.4130859375,0.8024827241897583,8
hungry,young,-1.228515625,-1.7559090852737427,8
illness,surgery,1.9228515625,-1.5816795825958252,8
illogical,rambling,-4.9013671875,0.4279802739620209,8
imagininary,self,-14.634765625,-7.279648780822754,8
indigenous,territorial,-4.387501239776611,-1.5165530443191528,8
individuals,institutions,-1.1516199111938477,1.0035138130187988,8
inexperience,shortcomings,-1.1905784606933594,-0.8593346476554871,8
inexperienced,young,-10.671555519104004,-5.692692279815674,8
influence,power,-7.79296875,-2.982451915740967,8
ink,oil,-5.9873046875,-2.9621777534484863,8
inquiries,reminiscences,1.546226978302002,0.3076283633708954,8
institutions,power,2.907196044921875,-0.4237617254257202,8
institutions,pupils,0.051390647888183594,-1.1951904296875,8
iodine,tyrosine,10.020034790039062,0.6624675989151001,8
isolated,rural,2.87982177734375,-0.9253947734832764,8
ivy,moss,2.43853759765625,-1.7362961769104004,8
jealous,selfish,-4.6802978515625,-0.04633964225649834,8
jobs,roads,-0.3046875,-2.2114570140838623,8
joy,power,-1.216796875,1.224119782447815,8
joy,rest,0.369140625,-1.1673667430877686,8
joy,sadness,-1.923828125,1.8131343126296997,8
joy,song,-0.5029296875,-0.046033065766096115,8
joy,surprise,-1.234375,0.6766053438186646,8
jumped,jumped,0.0,0.6035075187683105,8
justice,reward,2.310546875,-0.5086814165115356,8
kind,patient,3.087890625,2.062167167663574,8
kind,polite,-1.712890625,-0.8948919177055359,8
kind,righteous,4.7675018310546875,3.9135313034057617,8
kind,smart,-2.5390625,-2.154262065887451,8
kit,ropes,1.474609375,-3.179035186767578,8
knew,respected,12.239501953125,-3.0438177585601807,8
knew,suspected,5.634821891784668,-0.04259013757109642,8
later,later,0.0,1.1242656707763672,8
laughed,laughed,0.0,0.3094676733016968,8
laughed,lay,1.79296875,1.9834448099136353,8
laughed,scrapped,0.647705078125,-0.620741605758667,8
laughed,stopped,-3.484375,-4.969444751739502,8
laughing,laughing,0.0,0.4146307110786438,8
laughing,lengthened,-1.600050449371338,4.767136096954346,8
laughing,nonsense,-1.23828125,0.8951576948165894,8
laughing,pointing,1.625,2.909217119216919,8
laughing,snorting,1.7374267578125,1.7866705656051636,8
laughing,tickled,-8.34130859375,1.4347164630889893,8
laughing,yelling,0.46879005432128906,3.1542463302612305,8
laws,rules,-2.4560546875,2.063772201538086,8
laws,theories,-2.1396484375,-0.6954452395439148,8
leave,need,-12.189453125,0.025400642305612564,8
left,left,0.0,0.08542152494192123,8
legendary,mythical,-0.7001571655273438,0.7476842403411865,8
lemon,oil,2.349609375,0.4805448353290558,8
lesser,lesser,0.0,0.30179041624069214,8
little,naughty,0.9296875,2.3917617797851562,8
little,twiggy,4.423828125,2.622898578643799,8
little,young,1.12890625,-0.6450438499450684,8
littler,littler,0.0,0.7770140767097473,8
lizards,spiders,-4.679439544677734,0.3038567304611206,8
lnfluence,power,20.74609375,-4.608974933624268,8
losses,reward,6.5322265625,-1.2771004438400269,8
lots,lots,0.0,0.6724831461906433,8
lunatic,silly,0.837890625,-3.4939775466918945,8
massages,yoga,-0.5927734375,0.4879818558692932,8
mechanics,use,-2.5888671875,1.7522677183151245,8
mighty,unmistakable,-12.423097610473633,1.6766650676727295,8
mime,nonverbals,0.2890625,-0.8364487886428833,8
mime,pointing,-6.02734375,1.5450514554977417,8
minutes,minutes,0.0,1.0828667879104614,8
miserly,squalid,-1.4307518005371094,-3.211854934692383,8
moss,tussocks,3.65087890625,0.44713157415390015,8
mother,mother,0.0,-0.38389766216278076,8
mother,sons,9.4140625,2.4764671325683594,8
motorways,roads,1.961669921875,-4.233856678009033,8
mystical,prophetic,2.5839385986328125,0.37707948684692383,8
naive,young,-6.5615234375,-3.217038631439209,8
naughty,wilful,5.37982177734375,4.415071964263916,8
nearer,nearer,0.0,0.46681857109069824,8
nearer,possible,2.798828125,3.4441189765930176,8
neat,petite,1.41357421875,5.481470584869385,8
neat,smart,-3.0595703125,0.38781309127807617,8
neat,tidy,3.95166015625,3.637282371520996,8
notebook,pencil,2.969970703125,-3.0498054027557373,8
novel,pleasing,-2.9871482849121094,1.9934829473495483,8
novel,striking,4.59228515625,4.4979658126831055,8
nuggets,nuggets,0.0,-0.029945727437734604,8
oil,pitch,0.763671875,-0.6965284943580627,8
ones,zeroes,-1.619140625,1.5791271924972534,8
ones,zeros,5.90283203125,1.8139407634735107,8
orgies,perversions,6.6729736328125,3.742129325866699,8
passing,passing,0.0,0.13822704553604126,8
patching,patching,0.0,-0.0776979848742485,8
pencil,slate,-1.8125,2.335808515548706,8
perceptive,rational,2.244140625,0.13934019207954407,8
peril,toil,-2.839527130126953,-0.26486849784851074,8
perplexed,worried,-0.4186302423477173,-3.6666617393493652,8
personable,young,-1.0625,-4.76434850692749,8
pie,potatoes,-6.3828125,-1.950682520866394,8
plants,protista,8.1328125,3.176542282104492,8
plants,protists,3.7109375,3.344315528869629,8
plants,relatives,2.0279541015625,-0.1864374876022339,8
poems,sayings,5.84228515625,0.04081631079316139,8
poems,tales,4.416748046875,2.5547709465026855,8
potatoes,stew,2.1484375,4.584997653961182,8
pour,stir,-1.3984375,-3.2696542739868164,8
power,power,0.0,-0.5824359655380249,8
preteens,teenagers,-6.1059417724609375,-4.153429985046387,8
programs,protocols,1.27276611328125,1.7908114194869995,8
protesting,rioting,-10.269287109375,0.6655452847480774,8
puking,shock,-4.810546875,0.15778836607933044,8
purtier,purtier,0.0,1.360695719718933,8
quake,shake,3.7294921875,-0.8641464710235596,8
quicksand,swamp,-7.12890625,0.568480908870697,8
rasping,scraping,8.186128616333008,2.82844877243042,8
rational,smart,-7.044921875,-6.038496494293213,8
realistic,striking,2.3971710205078125,1.119261384010315,8
rebelling,rioting,-3.28106689453125,-1.4290547370910645,8
recover,rest,-2.5771560668945312,-2.721520185470581,8
refreshing,rest,-7.00445556640625,-2.472623825073242,8
refreshing,unmistakable,4.72457218170166,-2.6097750663757324,8
rehab,rest,1.0584478378295898,-1.3845974206924438,8
rehydrate,rest,2.7045745849609375,-2.2020998001098633,8
rein,whip,-10.2021484375,-2.435969114303589,8
replenish,rest,-0.4829082489013672,-2.9461400508880615,8
restarted,stopped,-9.66876220703125,-1.0879936218261719,8
rhyme,rune,8.396484375,1.4030351638793945,8
rigging,sails,2.2073974609375,0.37507301568984985,8
rigging,spars,-3.194091796875,-2.381718397140503,8
rolling,wheeled,9.181640625,0.5809012055397034,8
rolling,yelling,-1.6464958190917969,2.84220027923584,8
ropes,sails,-7.3037109375,-1.4462562799453735,8
ropes,spars,-0.9052734375,1.441904902458191,8
rows,rows,0.0,1.4497714042663574,8
rub,rub,0.0,0.4920198917388916,8
rustling,snuffling,6.4337158203125,1.8026541471481323,8
sadness,stillness,1.0879440307617188,0.06916055083274841,8
sandstorms,whirlwinds,2.5727386474609375,1.0458043813705444,8
saved,saved,0.0,-0.8527823686599731,8
scold,scold,0.0,0.18150001764297485,8
scratched,scratched,0.0,0.01606464758515358,8
screw,struggle,-3.3046875,-0.6846294403076172,8
seedy,stressful,-0.6673583984375,-0.2126416563987732,8
seesaw,swing,0.3076171875,-2.3321824073791504,8
selfish,wilful,4.28680419921875,3.909890651702881,8
sharp,spirited,6.66119384765625,4.211572170257568,8
shipping,transport,-5.204345703125,-0.6816863417625427,8
sin,wickedness,-1.347900390625,2.049933910369873,8
smart,young,-4.80859375,-0.7187120914459229,8
smiled,smiled,0.0,0.9216457605361938,8
smiled,stared,3.11474609375,1.6519821882247925,8
sorrowful,stolen,-7.6796875,0.2627626657485962,8
spies,traitors,-0.5845565795898438,1.4523087739944458,8
sporadic,weird,3.9136962890625,-2.024489641189575,8
spread,spread,0.0,0.050055477768182755,8
stalwart,vigorous,-9.361366271972656,-0.7959144711494446,8
stared,stared,0.0,0.783118724822998,8
stared,stopped,-7.75390625,-0.8436635136604309,8
stopped,wheeled,-2.12322998046875,6.519726276397705,8
stunning,young,-7.60546875,-3.4039125442504883,8
sucking,sucking,0.0,-0.09491251409053802,8
superficial,superficial,0.0,0.3045308291912079,8
swing,swing,0.0,0.8172473907470703,8
third,third,0.0,0.34427130222320557,8
thus,thus,0.0,0.6257312297821045,8
tolerance,unity,-1.304779052734375,-1.1934937238693237,8
tourists,vagrants,-2.8228302001953125,0.3762825131416321,8
tourists,visitors,0.6732711791992188,1.3563636541366577,8
untrained,unwarlike,-4.9092254638671875,-1.195449948310852,8
untrained,young,-3.32763671875,-3.6002283096313477,8
untried,young,-8.61328125,-2.77230167388916,8
use,washing,3.4990234375,-1.9554909467697144,8
use,yardage,-5.404296875,-4.109644412994385,8
vigorous,young,-8.209747314453125,-3.309701919555664,8
viral,young,-11.201904296875,-5.219749927520752,8
watches,websites,-0.7362136840820312,2.284463882446289,8
waving,yelling,-9.637492179870605,-0.03503340110182762,8
wondered,wondered,0.0,-0.516132116317749,8
wuss,wuss,0.0,0.5789991021156311,8
aboriginal,natural,-0.75738525390625,-1.4592338800430298,9
absolute,real,-0.46484375,0.6272352337837219,9
absolute,rich,10.17578125,-6.447073459625244,9
acquired,natural,0.47216796875,-2.2296230792999268,9
actual,real,-10.376953125,-2.1848292350769043,9
admirable,exciting,4.641357421875,-4.1011199951171875,9
admirable,fine,0.84912109375,-1.6771775484085083,9
admiration,respect,-2.4907093048095703,-0.7082602977752686,9
admiration,wonder,-0.9320335388183594,-2.6961073875427246,9
adventurers,explorers,0.4233245849609375,0.719516932964325,9
affirmative,negative,0.5370101928710938,-1.4652372598648071,9
affrighted,fled,7.493187427520752,-1.6517696380615234,9
affrighted,trembling,-1.4686164855957031,-0.9420851469039917,9
ages,ages,0.0,2.354135274887085,9
aggression,appeasement,1.2249755859375,0.7893266677856445,9
aggression,kindness,-5.484375,-1.4172828197479248,9
aging,frail,5.65234375,-0.04804183170199394,9
ambulances,generators,-2.533574104309082,-2.3829257488250732,9
amusing,exciting,-2.564453125,-3.2528598308563232,9
ancient,due,-3.640625,4.360576152801514,9
ancient,rich,-6.16796875,0.16692978143692017,9
antibacterial,antiviral,17.621353149414062,0.8225114941596985,9
arabesques,sprigs,-3.84967041015625,-1.5104445219039917,9
armenian,jewish,-1.2049713134765625,-1.8114988803863525,9
arms,breasts,-5.302490234375,0.41366302967071533,9
arthritis,psoriasis,5.982637405395508,2.0203704833984375,9
artifacts,attributes,2.860322952270508,3.4945859909057617,9
asian,asian,0.0,1.1113998889923096,9
asian,portuguese,0.8966894149780273,2.9544379711151123,9
asian,shit,4.80126953125,3.416257619857788,9
aunt,grandmamma,-0.18687725067138672,2.5050675868988037,9
axe,knife,3.072265625,-3.078023910522461,9
babbling,noises,-5.057567596435547,-2.452784776687622,9
bacteria,parasites,7.262115478515625,1.1373744010925293,9
baked,crumbling,3.6455078125,1.1467854976654053,9
balloons,kites,3.49609375,1.9968611001968384,9
bananas,plantains,2.0714111328125,1.0764981508255005,9
banding,convection,4.875,3.374729633331299,9
bats,slings,-2.0786895751953125,2.2633237838745117,9
bayou,forest,-1.08935546875,-1.9631744623184204,9
beams,boards,1.680999755859375,1.4263553619384766,9
beef,gravy,2.022705078125,0.3285634219646454,9
befurbelowed,beruffled,-7.37335205078125,-0.2224263995885849,9
behaviour,effort,-2.136962890625,-0.865975022315979,9
behold,despair,4.71685791015625,7.39420223236084,9
beneficial,safe,0.424530029296875,-3.4429688453674316,9
berries,drupes,9.1875,0.7688148617744446,9
berries,fruits,1.3075370788574219,-1.6424058675765991,9
berries,leaves,3.6897010803222656,1.3603204488754272,9
berries,orange,-4.001220703125,-1.040023684501648,9
berries,seeds,-1.228780746459961,-2.516456365585327,9
beryls,turquoises,0.2497398853302002,0.9272359609603882,9
bitten,transformed,0.7666015625,0.34428709745407104,9
bizarre,genuine,-1.9345118999481201,-0.03873489424586296,9
blight,sickness,0.9312744140625,-3.8246190547943115,9
blotches,pimples,2.3779296875,-0.14067472517490387,9
blundering,sinning,4.924346923828125,-1.1220287084579468,9
blushes,smiles,-6.8251953125,-1.7443407773971558,9
botany,zoology,4.0026679039001465,0.45277291536331177,9
boughs,leaves,1.953125,-0.3610868453979492,9
bounty,luck,1.9765625,-0.3249374032020569,9
brooks,hills,-0.87078857421875,-1.6401745080947876,9
broom,ponytail,-1.49639892578125,0.23492173850536346,9
brotherly,sisterly,6.031044006347656,-0.24214117228984833,9
bubble,froth,1.31396484375,4.855555057525635,9
bubble,melt,4.9820556640625,2.709768772125244,9
burglars,tramps,1.1873016357421875,1.0016616582870483,9
by,by,0.0,1.183711290359497,9
cables,switches,-2.00146484375,2.181375026702881,9
cajole,push,4.337890625,-1.6465550661087036,9
calming,cooling,-1.595703125,-0.9514710307121277,9
capelin,launce,1.162109375,0.028029311448335648,9
carefully,cautiously,-0.177734375,-0.07472686469554901,9
carelessly,innocently,-1.1095046997070312,-0.31458786129951477,9
censure,reproach,-4.05743408203125,2.1365675926208496,9
cha,mot,4.7509765625,3.1184377670288086,9
chair,cover,4.30078125,2.099795341491699,9
chair,cowboy,-4.980712890625,1.9454580545425415,9
chair,door,-0.75390625,-0.16472454369068146,9
chairs,settees,4.8641357421875,1.2622935771942139,9
charcoal,wire,-3.3432536125183105,-2.6770095825195312,9
charity,kindness,3.147216796875,0.4638688862323761,9
cheaply,easily,6.802734375,0.9798213839530945,9
chewing,swallowing,5.248924255371094,-0.0019853226840496063,9
chill,gloom,-2.783935546875,0.03284190222620964,9
chill,penetrating,-1.382840871810913,1.951444149017334,9
chilling,hard,-0.620025634765625,-4.629838943481445,9
chips,sausage,-2.390625,-1.9112123250961304,9
choke,cough,-4.90380859375,-2.9269189834594727,9
