word1,word2,preference,mlp_pred,fold
composition,computers,2.82415771484375,0.03525179997086525,9
composition,concept,12.28515625,0.1849619746208191,9
composition,decomposition,-2.62255859375,-0.18512946367263794,9
composition,density,4.653347015380859,0.07651026546955109,9
composition,deployment,3.08544921875,-0.21479305624961853,9
composition,diversity,-3.68572998046875,0.4628221392631531,9
composition,evolution,-1.44964599609375,-0.16659602522850037,9
composition,features,-4.57464599609375,-0.09661762416362762,9
composition,geology,11.248046875,-0.3167472779750824,9
composition,harpsichord,0.2470703125,0.09398181736469269,9
composition,instrumentation,7.54931640625,0.03847735375165939,9
composition,manuscripts,1.7222611904144287,0.06538114696741104,9
composition,metering,0.7109375,-0.062471337616443634,9
composition,plot,2.39404296875,-0.1524783968925476,9
composition,pores,1.359375,0.13499918580055237,9
composition,premiere,-3.205078125,-0.18630626797676086,9
composition,preparation,2.8095703125,-0.26125866174697876,9
composition,production,2.0269432067871094,-0.4847639203071594,9
composition,reception,-5.353557109832764,-0.25345340371131897,9
composition,results,0.61962890625,-0.02237173542380333,9
composition,spectrum,3.44580078125,-0.11829829961061478,9
composition,speed,0.921875,0.7683749198913574,9
composition,terminology,3.8977437019348145,0.20645777881145477,9
composition,themes,4.6942138671875,-0.4612872898578644,9
composition,usage,-5.48828125,-0.22804099321365356,9
composition,violence,-6.921531677246094,0.10352394729852676,9
compositional,ornamental,-0.125,-0.2647716999053955,9
compositional,physical,6.1220703125,-0.29427874088287354,9
compositional,production,-6.0045976638793945,-0.04633055999875069,9
compositional,software,-0.556884765625,0.011552263051271439,9
compositional,theoretical,5.8583984375,0.16252948343753815,9
computer,informatics,-6.171875,0.19127334654331207,9
computer,mathematics,6.3828125,0.3409019708633423,9
computer,modified,7.865814208984375,-0.3270536959171295,9
computer,peripheral,-3.10498046875,-0.05201324075460434,9
computer,physical,-1.2947959899902344,0.11951914429664612,9
computer,software,-0.37647247314453125,0.04605746641755104,9
computer,soprano,12.72137451171875,0.15550923347473145,9
computers,criminals,-0.90625,0.17833442986011505,9
computers,mathematics,-2.6161346435546875,0.2652212977409363,9
computers,paint,-0.96728515625,-0.11281746625900269,9
computers,radars,-4.126220703125,0.3375973105430603,9
computers,scanners,4.89892578125,0.059202101081609726,9
computers,sensors,-3.759765625,-0.14614108204841614,9
computers,society,-8.0509033203125,0.013814844191074371,9
computers,software,9.056640625,0.09466142952442169,9
computers,supercomputers,18.978713989257812,-0.0510464683175087,9
computers,taxpayers,-6.70062255859375,0.03819260001182556,9
conceivable,imaginable,-2.0289459228515625,0.053163081407547,9
conceivable,real,1.7685546875,0.1639869064092636,9
concept,concept,6.1400146484375,0.4478984475135803,9
concept,evolution,-4.685493469238281,0.26832666993141174,9
concept,exhibitions,7.97003173828125,-0.10340563207864761,9
concept,features,0.080963134765625,-0.08884856104850769,9
concept,instrumentation,-3.933349609375,-0.03912842646241188,9
concept,narration,-4.102325439453125,-0.033710360527038574,9
concept,plot,-12.295646667480469,-0.12519165873527527,9
concept,premiere,-1.28515625,0.03267006576061249,9
concept,production,-0.6796722412109375,-0.4708651304244995,9
concept,reality,-6.1484375,0.03692440688610077,9
concept,reception,4.76318359375,0.04640040546655655,9
concept,rules,0.593994140625,0.09117613732814789,9
concept,terminology,5.861854553222656,0.17267389595508575,9
concept,themes,-2.2579994201660156,-0.07342564314603806,9
concept,titling,-9.8812255859375,-0.5281639099121094,9
concept,usage,1.861328125,-0.028159964829683304,9
concise,easy,0.25,0.07413801550865173,9
concise,eloquent,-7.3134765625,-0.03420482575893402,9
concise,fun,6.142630577087402,-0.17946606874465942,9
concise,moody,1.4228153228759766,-0.13382799923419952,9
concise,plain,-2.921142578125,-0.02775772660970688,9
conclusions,extensions,3.800121307373047,-0.25496962666511536,9
conclusions,findings,-8.652118682861328,-0.10492929816246033,9
conclusions,impressions,0.444610595703125,-0.29198557138442993,9
conclusions,relevance,-1.921523094177246,-0.1398490071296692,9
conclusions,results,-5.057861328125,-0.1974727362394333,9
condiments,drinks,-10.78515625,-0.06040921062231064,9
condiments,spreads,14.042755126953125,0.25720348954200745,9
conditions,disorders,-5.3671875,-0.07547128945589066,9
conditions,exceptions,2.959962844848633,-0.18528923392295837,9
conditions,features,-4.4833984375,-0.1455748975276947,9
conditions,forecast,-0.59619140625,-0.191278338432312,9
conditions,grievances,2.9900102615356445,0.14182819426059723,9
conditions,results,4.439277648925781,0.22027547657489777,9
conditions,rules,7.560741424560547,0.05592949688434601,9
conditions,warranties,-2.1141204833984375,-0.5542621612548828,9
conditions,wounds,-2.972900390625,-0.13151878118515015,9
condominiums,hotel,7.259765625,-0.35590216517448425,9
confessional,racist,1.2998046875,0.11347857117652893,9
confidant,friend,1.26513671875,0.12928077578544617,9
confidant,interpreter,-6.8134765625,0.24231073260307312,9
confidant,vassal,7.373291015625,0.48300066590309143,9
confident,manipulative,3.068115234375,0.2804081439971924,9
confident,sociable,-8.480194091796875,0.07386218756437302,9
confident,streetwise,-4.0118408203125,-0.27085819840431213,9
congas,cowbell,-3.5546875,-0.05186082795262337,9
congas,tambourine,-8.112131118774414,0.08096513152122498,9
coniferous,coniferous,-3.15966796875,0.15446394681930542,9
conjectures,findings,-0.14453125,0.003121405839920044,9
connection,cryptography,4.321178436279297,0.09510236978530884,9
connection,deployment,-2.598388671875,-0.24598172307014465,9
connection,lengths,5.29296875,-0.22994007170200348,9
connection,longing,2.7132568359375,-0.2926003932952881,9
connection,meeting,0.354461669921875,-0.12284579873085022,9
consensual,private,1.88037109375,-0.1297341287136078,9
consensual,standardized,-6.23828125,0.08862538635730743,9
consequentialism,teleology,4.8427734375,-0.16750729084014893,9
consider,look,-10.120363235473633,-0.15682464838027954,9
constabulary,soldiers,-3.244112014770508,0.16288894414901733,9
constant,density,7.977294921875,0.20149639248847961,9
constant,electrical,-2.25390625,0.12781453132629395,9
constant,fixed,2.010000467300415,0.007089555263519287,9
constant,known,7.1513671875,0.5072706341743469,9
constant,major,-10.477294921875,0.2389211654663086,9
constant,progressive,4.1171875,-0.31513580679893494,9
constant,repeated,-1.331451416015625,0.29072606563568115,9
constant,shifting,8.527559280395508,-0.056445442140102386,9
constant,small,-2.60498046875,-0.21752715110778809,9
constant,strict,-8.051721572875977,0.19859054684638977,9
constant,supportive,1.0673828125,0.3128563165664673,9
constant,unforeseen,-6.9819183349609375,0.03224773705005646,9
constructions,features,1.13671875,-0.21060527861118317,9
constructions,reflections,2.773193359375,-0.08054687082767487,9
constructions,repairs,3.8452606201171875,-0.07945404946804047,9
constructive,inflectional,-5.41162109375,-0.08584524691104889,9
consulates,consulates,-2.2587890625,0.12441502511501312,9
consulates,offices,-4.841796875,-0.05491577088832855,9
containers,gardens,-5.108612060546875,0.0083237886428833,9
contestant,entertainer,0.25251948833465576,0.24113306403160095,9
contested,kick,3.65911865234375,0.19844871759414673,9
contingency,iteration,-2.724609375,-0.2317354679107666,9
contingency,risk,-0.495361328125,0.31225258111953735,9
continued,major,0.48651123046875,-0.02574031613767147,9
continued,plain,0.7333984375,-0.16297392547130585,9
continued,priority,4.146240234375,0.12417414784431458,9
continued,private,-13.15966796875,0.16683706641197205,9
continued,sustained,0.018840789794921875,0.22418147325515747,9
continued,vibrating,4.24609375,0.026236601173877716,9
contracting,production,-2.833251953125,-0.2068161815404892,9
contribution,discussions,-1.4951171875,-0.07360149174928665,9
contribution,participation,1.60302734375,0.03826320916414261,9
contributory,vicarious,-2.63275146484375,-0.01938578486442566,9
controllers,sensors,1.563568115234375,-0.2714014947414398,9
controversially,hotly,-4.944509506225586,0.06325826048851013,9
convertible,saloon,-1.2399883270263672,0.36242544651031494,9
convertible,sedan,6.015354633331299,0.19087426364421844,9
convolutional,residual,3.8031005859375,0.08063289523124695,9
coo,croak,-6.1953125,0.06360802054405212,9
cool,enigmatic,-2.76953125,0.10701067000627518,9
cool,exciting,6.818359375,0.4931546151638031,9
cool,foggy,-7.41552734375,0.1948719620704651,9
cool,fun,-6.8326416015625,0.46413087844848633,9
cool,hopeful,-1.669921875,0.4556822180747986,9
cool,mottled,-0.381591796875,-0.1164618656039238,9
cool,primary,0.15026092529296875,0.016738764941692352,9
cool,solidify,1.8350067138671875,0.28915053606033325,9
cool,tweens,-0.70465087890625,-0.1329984813928604,9
cool,wetter,-2.285888671875,0.31343817710876465,9
cool,windy,4.1484375,0.0726543739438057,9
coolest,weirdest,0.11582469940185547,0.3319109082221985,9
copied,pasted,-1.622802734375,-0.14036156237125397,9
copying,encoding,3.5927734375,-0.08985253423452377,9
copying,stealing,3.4469223022460938,-0.03933682292699814,9
copywriting,journalism,1.4948883056640625,-0.13126587867736816,9
corneal,lenticular,8.157699584960938,0.21866634488105774,9
corneal,ocular,-4.2657470703125,0.0337069034576416,9
corporal,private,-2.2087860107421875,0.16515222191810608,9
corporates,investors,-4.3125,0.07053995132446289,9
corroborative,supportive,-1.814453125,-0.17900314927101135,9
corrosive,irritating,0.4322509765625,0.14251583814620972,9
corrosive,reeking,-1.416015625,0.19031096994876862,9
cosier,quaint,-4.8916015625,-0.14082591235637665,9
cosmetics,paints,4.638435363769531,0.24584311246871948,9
cosmetics,plastics,-3.5225772857666016,0.22343942523002625,9
cosmetics,skin,-5.38916015625,0.34045273065567017,9
cosmetics,toiletries,1.11279296875,-0.1610245555639267,9
counseling,negotiating,-0.0625,0.031079616397619247,9
counseling,psychosocial,-1.272430419921875,-0.028423521667718887,9
counseling,therapy,1.544921875,0.07500986009836197,9
counter,rules,-1.6924718618392944,-0.2428802251815796,9
countercultural,novelist,-4.173828125,0.015475815162062645,9
countercultural,rebellious,-9.1192626953125,0.12878789007663727,9
courtier,favorite,1.865234375,-0.14451268315315247,9
courtier,prince,1.209716796875,0.19742634892463684,9
cowardly,harsh,9.8780517578125,0.18976089358329773,9
cowardly,inexperienced,2.2646484375,0.13564833998680115,9
cowardly,stupid,7.64453125,0.14487268030643463,9
cowbell,djembe,1.484375,0.0012642741203308105,9
coxswain,judge,-8.2923583984375,-0.21081939339637756,9
crafting,hobbies,-2.4794921875,0.08090740442276001,9
crafting,metal,-5.18115234375,-0.12719197571277618,9
cramped,spartan,2.037139892578125,-0.00018875673413276672,9
cramped,unsatisfactory,-5.6603546142578125,0.1880616694688797,9
crash,epilepsy,0.06982421875,0.11223140358924866,9
crash,sink,0.47509765625,-0.015848278999328613,9
crash,trial,-1.584228515625,0.21348366141319275,9
crazy,foolish,-3.42779541015625,0.3236317038536072,9
crazy,hyperactive,7.599365234375,0.08972810208797455,9
creams,spreads,0.084716796875,0.06455065310001373,9
create,manifest,3.763916015625,-0.005367301404476166,9
create,paint,-0.14572811126708984,0.06895730644464493,9
create,race,-0.00476837158203125,0.3750688433647156,9
criminals,gangs,7.509765625,-0.0775093287229538,9
criminals,militants,-3.3486328125,0.37993597984313965,9
criminals,minors,4.8837890625,0.11265644431114197,9
criminals,policemen,5.35662841796875,0.06947630643844604,9
criminals,writers,1.4049911499023438,-0.2273535430431366,9
crippled,dependent,-0.684326171875,0.16694825887680054,9
crippled,disabled,-10.099609375,-0.2160079926252365,9
crippled,impotent,1.5961456298828125,-0.05303013697266579,9
crippled,invalid,-10.4111328125,0.3454549014568329,9
crisis,demise,1.484375,0.037641093134880066,9
crisis,famine,-9.97637939453125,0.36368662118911743,9
crisis,need,-4.60546875,-0.26218053698539734,9
crisis,neutrality,0.8739280700683594,0.12284571677446365,9
crisis,occupation,-6.83203125,-0.014438167214393616,9
crisis,revolts,4.765814781188965,0.3494235873222351,9
crisis,success,-1.4774169921875,0.09413158148527145,9
crisis,violence,1.93572998046875,-0.09857416152954102,9
crocus,gardenia,-4.6669921875,-0.42042800784111023,9
crooked,racist,-11.56170654296875,0.14928685128688812,9
cropped,glued,5.77734375,0.03871196508407593,9
crushing,cutting,1.783203125,0.047821611166000366,9
crushing,pressing,1.76239013671875,-0.02912592887878418,9
crushing,swift,1.409393310546875,0.04398910328745842,9
cry,hug,1.81103515625,0.4562496840953827,9
cryptography,mathematics,2.521484375,0.5006569623947144,9
cryptography,surveillance,-4.5648193359375,-0.05006536841392517,9
crystallites,pores,7.25,0.33445894718170166,9
crystallized,fluid,1.0841064453125,0.12943778932094574,9
cunning,manipulative,3.484158992767334,0.024236641824245453,9
cunning,opportunistic,2.4609375,-0.03201950341463089,9
cunning,versatile,-1.4917793273925781,0.10552578419446945,9
curved,flat,-3.3426055908203125,0.16048115491867065,9
curved,floral,-9.529296875,0.30112433433532715,9
curved,moulded,4.242919921875,0.1804122030735016,9
curved,ornamental,6.62890625,0.13021384179592133,9
curved,plain,8.12371826171875,0.10781948268413544,9
curved,small,-2.4015350341796875,0.36224937438964844,9
curved,taped,0.17578125,-0.2081713080406189,9
curved,tapered,8.276552200317383,0.2744527757167816,9
curved,tapering,-1.60546875,0.2555710971355438,9
curved,underground,1.22698974609375,-0.01684180647134781,9
custody,deportation,6.715593338012695,-0.1439351588487625,9
custody,imprisonment,0.37847900390625,0.005964294075965881,9
customary,usual,2.65228271484375,-0.07779242098331451,9
customizations,extensions,2.115234375,-0.056393928825855255,9
customizations,subsets,-5.41064453125,-0.38562142848968506,9
cuts,metrics,6.90046501159668,-0.11238690465688705,9
cuts,revisions,4.596836090087891,-0.1013159453868866,9
cuts,wounds,0.6153564453125,-0.1837649643421173,9
cutting,draining,1.3626556396484375,0.1508185863494873,9
cutting,fabrics,14.6690673828125,0.10254910588264465,9
cutting,polishing,2.1279296875,0.03774339705705643,9
cutting,spreading,9.5579833984375,-0.050792302936315536,9
cutting,tailoring,5.81304931640625,-0.17763401567935944,9
dadaism,futurism,4.390625,-0.20582203567028046,9
dadaism,surrealism,-3.5556640625,-0.12294956296682358,9
dames,ladies,0.060756683349609375,-0.03117505833506584,9
danger,deception,7.368316173553467,0.07460450381040573,9
danger,dreams,2.1982421875,0.10286733508110046,9
danger,misfortune,0.0,-0.10505326092243195,9
danger,reception,0.1318359375,-0.32603803277015686,9
danger,risk,0.19580078125,0.049718692898750305,9
danger,uncertainty,2.71356201171875,-0.0029448196291923523,9
danger,violence,-0.650390625,0.08734273910522461,9
database,knowledge,-1.68359375,0.09036371111869812,9
database,spreadsheets,-0.74267578125,0.33095094561576843,9
dawn,evening,5.21136474609375,-0.12111165374517441,9
dawn,noon,-1.2958984375,-0.18236899375915527,9
dawn,sundown,-10.941970825195312,0.12021936476230621,9
deadlines,rules,1.0157470703125,0.06721650063991547,9
dealings,disputes,-2.890625,0.32968631386756897,9
dearth,famine,-14.1812744140625,0.4485582709312439,9
debts,equity,-5.57421875,0.21219052374362946,9
debts,taxes,-3.1702117919921875,0.11788538098335266,9
debts,willow,1.525390625,-0.4025287628173828,9
decay,decomposition,4.023609161376953,-0.06897827982902527,9
decay,develop,9.875,-0.15333472192287445,9
decay,production,2.154958486557007,-0.5556386113166809,9
decay,regeneration,2.96484375,-0.06513325870037079,9
deception,dishonesty,-7.644287109375,0.23685942590236664,9
deception,harassment,2.59326171875,0.27920687198638916,9
deception,reliability,-3.162841796875,0.19286802411079407,9
deception,suspicion,1.799752116203308,0.16502487659454346,9
deception,violence,2.6164398193359375,0.033900536596775055,9
deciding,fourth,0.8326044082641602,0.02982892096042633,9
decisions,decrees,-0.3583831787109375,-0.003561966121196747,9
decisions,discussions,-0.95361328125,-0.20923209190368652,9
