word1,word2,preference,mlp_pred,fold
inoperable,unassembled,-11.70703125,-0.23492616415023804,0
inoperative,operative,-2.7136802673339844,-0.09407441318035126,0
inotropic,vasodilator,-3.750178575515747,-0.08713333308696747,0
inpatients,outpatients,3.2607879638671875,-0.23688477277755737,0
inquest,valuation,0.3113822937011719,-0.8851860761642456,0
inscribed,sculptured,2.2168874740600586,-0.1722923219203949,0
inscribing,proofing,-10.455078125,0.040244437754154205,0
insectoid,serpentine,-0.80853271484375,-0.05506680905818939,0
insemination,propagation,0.58984375,-0.015714354813098907,0
insensitivity,rudeness,-3.284759521484375,-0.4333353340625763,0
inseparable,interdependent,5.32421875,-0.1199793666601181,0
inseparable,separable,1.99755859375,-0.3274712562561035,0
inseparable,tethered,4.869140625,-0.3473164737224579,0
inseparably,necessarily,2.9619140625,0.2989867627620697,0
insert,remove,4.81297492980957,0.025174543261528015,0
insert,strike,10.99609375,-0.09075304865837097,0
insert,update,4.887939453125,0.09966696053743362,0
insertion,patrolling,5.53125,0.5148885846138,0
insertions,overlap,4.6796875,-0.276750773191452,0
inserts,insoles,2.1628684997558594,-0.04600688815116882,0
insider,outsider,4.857333183288574,0.139602392911911,0
insiders,outliers,-5.01812744140625,-0.21810898184776306,0
insidious,pervasive,-3.837890625,0.2275351583957672,0
insidious,symbiotic,3.35809326171875,0.020814545452594757,0
insidious,unrecognized,3.2724151611328125,-0.35113123059272766,0
insights,nuances,-0.9744154214859009,-0.09977521747350693,0
insights,perspectives,-9.60897445678711,-0.07014848291873932,0
insinuations,provocations,7.41552734375,-0.1328681856393814,0
insolvency,liquidation,3.4725341796875,0.5079077482223511,0
insolvency,solvency,-3.40234375,0.2911512851715088,0
insolvent,intestate,-0.602294921875,-0.18785792589187622,0
inspector,intendant,-0.39056396484375,-0.3916075825691223,0
inspector,superintendent,0.591796875,0.40204179286956787,0
inspector,warden,1.9423828125,-0.023706428706645966,0
inspirations,metaphors,0.8831787109375,0.23827821016311646,0
inspirations,portrayals,9.826126098632812,0.14671415090560913,0
inspirations,preferences,16.579833984375,0.37253817915916443,0
inspirations,remakes,7.79180908203125,0.13842105865478516,0
inspirations,revelations,3.017578125,-0.21985012292861938,0
inspirations,revivals,1.619384765625,-0.42022547125816345,0
inspired,swinging,3.265625,0.07186038047075272,0
inspirer,organizer,2.04534912109375,-0.17793580889701843,0
instabilities,turbulence,-4.91778564453125,-0.20269232988357544,0
install,remove,-8.42498779296875,-0.32322242856025696,0
install,setup,-0.29962921142578125,-0.18316307663917542,0
installer,maker,8.40625,0.05176755040884018,0
installers,supplier,-0.472747802734375,-0.3719622790813446,0
installing,resetting,-2.462646484375,-0.4217734932899475,0
instants,sorceries,4.8834428787231445,-0.2695448696613312,0
instars,pupation,-4.492424011230469,-0.244713693857193,0
instigators,motives,-3.5552978515625,0.5207711458206177,0
institute,programme,-3.001953125,-0.19920265674591064,0
institute,seminary,7.1357421875,0.11635182052850723,0
instituting,safekeeping,6.578424453735352,-0.0993587002158165,0
institutionalised,systemic,2.725830078125,0.27454403042793274,0
institutionalism,sponsorship,-2.92437744140625,-0.08712446689605713,0
institutionalization,travels,-6.0966796875,0.9540836811065674,0
institutionalized,internalized,-9.248046875,0.6911840438842773,0
institutionalized,professionalized,-1.544921875,0.3071691691875458,0
instrumentalist,musician,-0.764892578125,-0.05855879187583923,0
instrumentally,vocally,-1.875,-0.2418883740901947,0
instrumentals,outtakes,-1.21826171875,-0.01384485512971878,0
instrumentation,lineup,-5.80535888671875,0.2768251299858093,0
instrumentation,operation,4.474609375,-0.2883884310722351,0
instrumentation,orchestration,3.626678466796875,-0.46071943640708923,0
instrumentation,sampling,-0.79296875,-0.3527533710002899,0
instrumentation,scopes,-6.48002815246582,0.17855748534202576,0
instrumentation,scoring,7.467742919921875,-0.5239213109016418,0
instrumentation,sensor,-3.7385101318359375,0.10058105736970901,0
instrumentation,staging,-2.32421875,-0.6474984884262085,0
instrumentation,subsystems,-0.013336181640625,-0.0427752286195755,0
instrumentation,transcriptions,4.275402069091797,-0.09352070838212967,0
instrumentation,transposition,-3.614501953125,0.17234420776367188,0
instrumentation,usic,-2.255859375,-0.32341596484184265,0
instrumentation,visualization,3.18359375,-0.03624474257230759,0
instrumentations,transcriptions,-3.75390625,0.0368240550160408,0
insufficiently,poorly,2.5091552734375,-0.14351975917816162,0
insufficiently,unillustrated,7.54296875,-0.12204831838607788,0
insulated,ventilated,-1.8984375,0.033497005701065063,0
insulating,soundproofing,-0.331390380859375,-0.028116770088672638,0
insulating,windproof,2.056640625,-0.03201854228973389,0
insulation,lining,2.9539642333984375,-0.03921530395746231,0
insulation,membranes,-7.305419921875,0.15690293908119202,0
insulation,padding,0.0042572021484375,0.014415264129638672,0
insulation,responsiveness,8.763519287109375,-0.03169643133878708,0
insulation,soundproofing,0.060546875,0.03621549904346466,0
insulation,waterproofing,0.24863672256469727,-0.1251189410686493,0
insulin,metformin,-1.59375,0.12479835003614426,0
insulin,rennet,0.8836020231246948,-0.38831913471221924,0
insulin,vasopressin,9.103515625,-0.23599180579185486,0
insult,insult,-2.8206701278686523,-0.06755029410123825,0
insurgency,separatism,0.12786865234375,0.42385438084602356,0
insurgency,uprising,-2.928436279296875,0.5000816583633423,0
intaglio,lasers,-1.7021484375,0.17613860964775085,0
intake,occupancy,-5.635285377502441,0.2284730076789856,0
intangibility,invisibility,23.293426513671875,-0.3102242648601532,0
intangibility,portability,-6.654296875,0.4582749307155609,0
intangibility,pyrokinesis,-1.010009765625,-0.23489272594451904,0
integers,pointers,4.957763671875,-0.37963375449180603,0
integrals,summations,2.393199920654297,0.08893503993749619,0
integrative,multimodal,6.720367431640625,-0.026960469782352448,0
integrative,multiscale,-1.94183349609375,-0.2700052559375763,0
integrative,preventive,1.27734375,-0.5385152101516724,0
integument,mucosal,2.686981201171875,-0.050944603979587555,0
intellectualism,militancy,8.451171875,0.07721950858831406,0
intendants,mayors,0.93359375,-0.19934961199760437,0
intended,mandated,1.40234375,-0.6359087824821472,0
intended,stated,0.1218414306640625,0.13184180855751038,0
intended,unintended,-7.759521484375,-0.042828258126974106,0
intensifier,modifiable,-1.953369140625,-0.31764712929725647,0
intensifiers,quantifiers,-1.663330078125,0.050669193267822266,0
intentionally,offensively,6.758453369140625,0.18285104632377625,0
intentionally,prematurely,-2.36328125,-0.11691208183765411,0
intentionally,significantly,-7.271484375,0.08942524343729019,0
intentionally,transparently,-5.001953125,-0.12650784850120544,0
intentionally,unequivocally,-0.453125,-0.07043890655040741,0
intentionally,unlawfully,4.866189002990723,-0.12461289763450623,0
intentionally,unwarrantably,-7.61083984375,0.30890098214149475,0
inter,intra,1.83544921875,-0.02126535400748253,0
interacting,interconnected,-2.1953125,0.26141902804374695,0
interacting,interdependent,-5.5832672119140625,-0.0988694578409195,0
interactions,intersections,1.3345947265625,-0.016902998089790344,0
interactions,linkages,3.203125,0.16030368208885193,0
interactions,masses,-4.7685546875,0.05581287294626236,0
interactions,metabolism,-6.349869728088379,-0.2579488158226013,0
interactions,nonlinearity,7.7392578125,-0.4289543330669403,0
interactions,phosphorylation,-3.6429595947265625,-0.1506567895412445,0
interactions,signaling,1.83648681640625,-0.1951178014278412,0
interactions,substrates,-5.221194744110107,-0.724816083908081,0
interactions,suppressors,-6.0808868408203125,-0.10063055902719498,0
interactions,terminology,2.97265625,-0.04459825158119202,0
interactions,toxicity,1.4461345672607422,0.24088463187217712,0
interactions,transactions,1.09912109375,-0.06991006433963776,0
interactions,transformations,-0.2900390625,-0.045225560665130615,0
interactions,worships,5.70751953125,-0.0037613213062286377,0
interactively,remotely,-5.30364990234375,0.09426470845937729,0
interactively,selectively,2.2210693359375,-0.0737522765994072,0
interactivity,sociability,-0.6665191650390625,-0.3401898443698883,0
interagency,intergovernmental,-9.312744140625,0.1154417172074318,0
interbreeding,interrelated,-4.86328125,-0.024345848709344864,0
intercalary,marginal,6.388671875,-0.20904672145843506,0
intercept,resend,7.2783203125,-0.5962288975715637,0
intercept,slope,0.9586334228515625,-0.14371538162231445,0
intercepting,rebounding,4.6634979248046875,0.04415849596261978,0
interception,spoofing,-0.50323486328125,0.4344470202922821,0
interception,tampering,9.831210136413574,-0.08465603739023209,0
interceptions,tackles,-1.99169921875,-0.05964372307062149,0
interceptors,radars,3.11083984375,0.171619713306427,0
intercessor,protectress,-3.489990234375,-0.38593438267707825,0
intercessors,patrons,-10.01953125,-0.006749771535396576,0
interchange,intersections,1.603515625,0.08923802524805069,0
interchange,junction,-7.44140625,-0.1277812123298645,0
interchange,serialization,3.8291015625,0.3770035207271576,0
interchangeable,removable,4.99578857421875,0.03708725422620773,0
interchangeable,representational,10.787109375,-0.2298518419265747,0
interchangeable,synonymous,-3.1803526878356934,0.019694603979587555,0
interchangeably,synonymously,-6.022361755371094,0.024179331958293915,0
interchanges,intersections,6.030029296875,-0.15447479486465454,0
interchanges,laybys,14.753395080566406,-0.5335894823074341,0
interchanges,substitutions,-7.67999267578125,-0.05756021663546562,0
intercity,intracity,3.21826171875,-0.09631017595529556,0
intercity,subway,2.4267578125,0.21525967121124268,0
intercity,transcontinental,-6.6484375,0.3797147870063782,0
intercollegiate,interscholastic,19.57965087890625,-0.09986037760972977,0
interconnect,overlap,-2.9140625,-0.024782657623291016,0
interconnect,wiring,13.95703125,-0.4358682930469513,0
interconnected,interdisciplinary,3.0087890625,-0.03670907020568848,0
interconnected,intermingled,-9.9521484375,0.2490977942943573,0
interconnected,multidimensional,-5.642763137817383,-0.14640650153160095,0
intercooler,supercharger,-3.5244140625,-0.49288925528526306,0
intercooler,turbocharger,1.975341796875,-0.31895557045936584,0
intercostal,scalene,-1.728515625,-0.05688782036304474,0
interdepartmental,interdisciplinary,-0.5847702026367188,0.16837435960769653,0
interdependent,interlinked,-0.01953125,-0.17269381880760193,0
interdependent,interlocking,-0.723405122756958,0.07897273451089859,0
interdependent,symbiotic,6.345703125,-0.2684215009212494,0
interdiction,reopening,1.505859375,-0.52724289894104,0
interdisciplinarity,reduplication,-2.13134765625,0.21454712748527527,0
interdisciplinary,intersectoral,2.100597381591797,-0.1490766406059265,0
interdisciplinary,musicological,3.29443359375,-0.3280002772808075,0
interdisciplinary,specialized,-5.671875,-0.12497803568840027,0
interdisciplinary,transdisciplinary,3.09765625,-0.08445855230093002,0
interdisciplinary,transversal,-3.3876953125,-0.16106122732162476,0
interethnic,interfaith,0.186065673828125,0.31070807576179504,0
interethnic,interreligious,3.193115234375,0.3295859694480896,0
interface,operation,3.81396484375,-0.35810884833335876,0
interfaith,interracial,0.240234375,-0.1268756091594696,0
interferometry,quasars,-10.5556640625,-0.2463373839855194,0
intergalactic,interstellar,-3.91357421875,-0.018694311380386353,0
intergenerational,reparative,11.9735107421875,-0.21642202138900757,0
intergovernmental,nongovernmental,-1.53363037109375,-0.06918743252754211,0
intergovernmental,supranational,-4.312744140625,-0.14093244075775146,0
interim,provisional,1.306640625,-0.21731889247894287,0
interjections,loanwords,-2.3974609375,-0.6357672810554504,0
interjections,onomatopoeia,6.72021484375,-0.3458165228366852,0
interlaken,oberhasli,-4.33966064453125,-0.3052079677581787,0
interleukins,obesity,-0.9921875,0.25098198652267456,0
interlinked,topical,0.7651634216308594,0.11082547158002853,0
interlocked,overlap,-2.6373748779296875,-0.5126138925552368,0
interlocking,woven,-2.6845703125,-0.37437644600868225,0
interlocks,stalls,-1.4549484252929688,-0.15602639317512512,0
interlude,reorganisation,-2.734619140625,-0.6750614047050476,0
interludes,prelude,-7.638427734375,-0.17767974734306335,0
interludes,preludes,5.519508361816406,-0.14352229237556458,0
interludes,prologue,-3.1630859375,-0.3228622376918793,0
intermarriage,migration,-4.466796875,-0.24004080891609192,0
intermediary,preliminary,5.02484130859375,-0.3243725001811981,0
interment,memberships,1.2880859375,-0.3134171664714813,0
intermission,pregame,-6.568359375,-0.41244304180145264,0
intermodal,multimodal,-4.425750732421875,0.02485407143831253,0
intermolecular,intramolecular,6.439453125,-0.13060279190540314,0
intern,programmer,2.53515625,-0.4725293219089508,0
internalization,optimization,-1.490234375,-0.03741898015141487,0
internationalism,pastiche,7.005859375,0.29639700055122375,0
internationalist,pacifist,5.694854736328125,0.07576131075620651,0
internationalist,propagandist,-1.626953125,-0.3314938247203827,0
internationalist,sociologist,-2.048828125,-0.43276268243789673,0
internationalist,trotskyist,7.4375,-0.15684232115745544,0
internationals,olympians,2.9345703125,-0.36331596970558167,0
internees,pows,3.0,-0.2881300747394562,0
internment,redress,-9.74609375,0.3496156632900238,0
internment,scuttling,-1.82421875,-0.18431827425956726,0
internment,shipment,-4.900390625,-0.1462344229221344,0
internship,placement,-4.8258056640625,0.4369716942310333,0
internship,practicum,4.38623046875,0.22949448227882385,0
internship,residency,5.59946346282959,-0.08011781424283981,0
internships,mentorships,3.40771484375,-0.25350049138069153,0
internships,placements,0.5380948781967163,-0.13987946510314941,0
internships,residencies,5.31201171875,-0.07565581053495407,0
internships,residency,-1.8929176330566406,-0.15217599272727966,0
interoperability,ivi,-0.395751953125,-0.2139534056186676,0
interoperability,networking,3.4814453125,-0.8074476718902588,0
interoperability,reusability,-0.7071990966796875,-0.28131401538848877,0
interoperability,standardization,-4.63720703125,-0.5441228747367859,0
interoperability,transition,-1.90625,-0.5362526774406433,0
interoperable,mashable,-7.5692138671875,-0.0741141065955162,0
interplanetary,interstellar,2.39178466796875,-0.2577742636203766,0
interplanetary,magnetospheric,1.587005615234375,-0.06126873940229416,0
interplanetary,orbital,6.7431640625,-0.2291867434978485,0
interpolation,sampling,-3.3218069076538086,-0.4901784658432007,0
interpolations,omissions,1.1283988952636719,0.16552969813346863,0
interpolations,sampling,-4.583984375,-0.40554216504096985,0
interposition,nullification,3.4222412109375,-0.14639049768447876,0
interpretatio,syncretism,1.1150550842285156,-0.14816619455814362,0
interpretative,positioning,-13.96875,-0.2966247498989105,0
interpreters,interrogators,-14.1517333984375,-0.28311094641685486,0
interpreters,trackers,8.52734375,-0.2069481909275055,0
interpreters,translators,-9.24267578125,-0.2245047390460968,0
interpreting,relating,1.5143280029296875,-0.004364408552646637,0
interpretive,methodological,-1.796875,0.14703360199928284,0
interpretive,naturalist,-6.2509765625,-0.5613070130348206,0
interpretive,positivistic,0.875,-0.0037076547741889954,0
interpretive,reflexive,-2.6757688522338867,0.22732582688331604,0
interregnum,titular,1.2587890625,-0.20137861371040344,0
