word1,word2,preference,mlp_pred,fold
paleontologist,stratigrapher,6.2187957763671875,6.283706188201904,0
paleontologist,volcanologist,3.5544824600219727,5.6648054122924805,0
paleontologist,zoologist,7.104429244995117,4.844503879547119,0
palisades,parapets,1.9040260314941406,5.717221736907959,0
palladium,rhenium,7.93194580078125,-0.38703280687332153,0
palladium,rhodium,-2.42333984375,-3.549530029296875,0
palliative,postoperative,0.1121826171875,1.6774541139602661,0
palmas,percussions,-0.08203125,-1.19166898727417,0
palsy,retardation,-3.953125,-5.147273540496826,0
pandemic,widowhood,4.4384765625,-4.054191589355469,0
pandy,retro,1.255859375,1.4980891942977905,0
paneling,wainscoting,0.7135009765625,-2.2353591918945312,0
panelists,presenters,-8.531982421875,-1.330881953239441,0
panelling,pilasters,-5.24072265625,0.26885029673576355,0
pang,rango,-6.5267333984375,2.4461147785186768,0
pang,swish,-1.810546875,-0.3505067229270935,0
panning,placement,-0.1512451171875,-4.285211563110352,0
panning,prospecting,-0.32696533203125,5.700973033905029,0
panning,sluices,-1.515869140625,-0.0800807923078537,0
panning,zooming,-0.3956298828125,0.6235515475273132,0
panter,squire,0.2421875,2.425508499145508,0
pantheism,spinoza,4.35546875,4.617336750030518,0
pantomime,puppetry,-1.9158287048339844,-7.831234455108643,0
papacy,primacy,-2.875,-3.426284074783325,0
papaverine,phentolamine,8.7705078125,1.5238667726516724,0
papercut,sepulchral,1.8214111328125,-1.5933674573898315,0
papillary,reticular,2.92333984375,-2.6207470893859863,0
para,por,6.73046875,-0.6711180806159973,0
parables,paradoxes,3.17730712890625,0.6461921334266663,0
parabola,spore,0.04443359375,-1.564793348312378,0
paracetamol,pseudoephedrine,5.625368595123291,4.267791271209717,0
parachute,trooper,-0.4355177879333496,-1.4249252080917358,0
parachuting,paragliding,-7.767181396484375,0.7883842587471008,0
parachuting,skydiving,3.4580535888671875,-3.831468105316162,0
parachutist,paraglider,3.24462890625,-3.3130173683166504,0
paradigms,paradoxes,0.069732666015625,1.4426064491271973,0
paradoxes,phenomenon,11.627609252929688,2.2715001106262207,0
paragliders,trekkers,0.77783203125,4.913562774658203,0
paragliding,rafting,3.8955078125,1.211832046508789,0
paragliding,skydiving,4.943359375,3.091482639312744,0
paragliding,trekking,-5.941162109375,0.8130245804786682,0
paraguayan,pedal,-6.676483154296875,-5.546339988708496,0
paralanguage,semiotics,-4.0380859375,3.7845101356506348,0
paralinguistic,prosodic,12.5283203125,4.226802349090576,0
parallelepipeds,parallelograms,2.7115230560302734,1.9449011087417603,0
parallelism,preemption,-0.885498046875,-1.9888299703598022,0
parallelism,scalability,-12.063514709472656,-7.602139472961426,0
parallelism,simulation,2.3697853088378906,-4.3439154624938965,0
parallelism,throughput,-2.7373199462890625,1.431315541267395,0
parallelization,scalability,-5.94805908203125,-1.0941790342330933,0
parallels,precursors,-2.154052734375,-2.8381412029266357,0
parallels,variants,0.333984375,1.2759681940078735,0
paralympian,rower,-0.970947265625,0.9171056151390076,0
paralympian,triathlete,-4.6259613037109375,6.825376987457275,0
paralytics,sedation,-1.9765625,-3.12569522857666,0
paramagnetic,polar,-3.1734619140625,-6.083166122436523,0
paramahansa,sadhu,3.81640625,-0.5477470755577087,0
paramedical,pharmacy,-1.5145883560180664,-0.6846325993537903,0
paramedical,technologist,1.46966552734375,4.7964582443237305,0
parameters,predictions,-5.640659332275391,-2.211231231689453,0
parameters,significance,-25.204559326171875,-1.2489126920700073,0
parameters,timeline,-9.7685546875,-12.122516632080078,0
parameters,unknowns,-14.953292846679688,-0.6645861268043518,0
parametric,variational,-2.1534423828125,4.250738143920898,0
parapet,piers,5.455078125,1.31167733669281,0
paraphrased,summarised,2.46875,-2.2266860008239746,0
paraphyletic,polyphyletic,1.8772611618041992,-0.7272109389305115,0
parapsychologist,photographer,3.6549530029296875,0.6585096716880798,0
parapsychologist,physicist,-2.949857711791992,2.19104266166687,0
parapsychology,spiritualism,-2.7160186767578125,1.8425391912460327,0
parapsychology,ufology,-5.817138671875,-1.0040391683578491,0
paras,piastres,-13.265625,1.0966613292694092,0
parasailing,skydiving,4.7529296875,-0.1194569319486618,0
parasite,prosthetic,-0.08837890625,2.153972625732422,0
parasitic,parasitoid,-1.146240234375,2.772165298461914,0
parasitic,predaceous,-3.809295654296875,-5.541712760925293,0
parasitoids,pathogens,-2.2520313262939453,3.5693583488464355,0
parasitologist,virologist,2.5665740966796875,-1.241216778755188,0
parasitologist,zoologist,-7.242794036865234,2.975130319595337,0
parasols,sunbeds,-6.8974609375,-2.921257495880127,0
parasympathetic,vagal,-1.9635009765625,6.677969932556152,0
parathyroid,thymus,1.4501953125,4.841396808624268,0
parathyroid,thyroid,4.629838943481445,1.08432137966156,0
paratransit,shuttles,-5.919921875,-4.769097328186035,0
paratroops,snipers,-3.11749267578125,-2.0277891159057617,0
parboiling,skinning,4.298828125,1.6422566175460815,0
parentage,relatedness,1.0234375,3.3008320331573486,0
parentage,upbringing,4.615966796875,10.782820701599121,0
parentheses,spacing,-3.21337890625,2.1351006031036377,0
parked,serviced,0.2679176330566406,-1.4000293016433716,0
parkinsonian,tremor,-0.8984375,8.946414947509766,0
parkour,tricking,3.6875,6.055684566497803,0
parkway,plaza,-2.0440673828125,-2.697280168533325,0
parkways,turnpikes,2.5546875,3.961409091949463,0
parliamentarians,policymakers,-1.6038116216659546,-0.8739365935325623,0
parochial,titular,-1.1387176513671875,-1.896661400794983,0
parochial,vociferous,-0.731414794921875,0.16039200127124786,0
parodic,satiric,-3.311004638671875,3.9913101196289062,0
parole,probation,-9.30859375,-5.451432704925537,0
parole,sentencing,-3.2468719482421875,4.672190189361572,0
parole,supervision,1.341796875,-2.9335567951202393,0
paroled,transported,0.34491729736328125,2.3476688861846924,0
parolees,probationers,-2.235107421875,4.367288589477539,0
parotid,submandibular,-1.906005859375,0.5622301697731018,0
parson,squire,-3.845703125,-3.4856510162353516,0
parsons,typography,-7.4287109375,-5.311385154724121,0
parthenogenesis,viviparity,-9.440673828125,-0.5673077702522278,0
partially,reportedly,1.427734375,1.880696415901184,0
partially,selectively,-0.06103515625,5.615705966949463,0
participant,winner,-2.1796875,-2.141317844390869,0
participations,releases,2.1259765625,-5.487980365753174,0
participations,travels,1.57421875,-1.21320378780365,0
particularity,universalism,-10.9195556640625,6.998822212219238,0
particularly,zealously,1.28363037109375,1.6524168252944946,0
particulars,universals,1.22125244140625,-1.6210598945617676,0
partisan,presbyter,13.439516067504883,-3.8766493797302246,0
partisan,volunteer,2.35009765625,2.3855223655700684,0
partition,plebiscite,8.5546875,8.096643447875977,0
partition,succession,3.0153350830078125,-2.9724068641662598,0
partition,transition,2.49755859375,-1.7685483694076538,0
partition,viscosity,5.98291015625,-1.0605016946792603,0
partitioned,renamed,3.3355331420898438,-1.5774613618850708,0
partitioned,replicated,-7.35546875,-1.1977055072784424,0
partitioned,sequential,4.443359375,-5.298785209655762,0
partitioning,regrouping,3.03369140625,-6.439152717590332,0
partitioning,transmutation,3.86767578125,4.97239875793457,0
partitioning,virtualization,8.9501953125,2.863352060317993,0
partitions,reforms,3.820019006729126,0.7554922699928284,0
partitive,possessive,2.4417724609375,0.5631633400917053,0
parvovirus,ringworm,-1.0518798828125,5.666390895843506,0
pashas,rajahs,5.025390625,-2.599717140197754,0
passage,proposal,3.4228515625,6.396116733551025,0
passage,referendum,-0.3388671875,7.813675403594971,0
passage,revisions,-6.62890625,-3.1035640239715576,0
passage,sequel,1.18994140625,3.317058563232422,0
passage,timeline,0.51953125,-4.121646881103516,0
passage,veto,2.369140625,8.658674240112305,0
pastel,watercolor,-5.556640625,4.177711486816406,0
pastel,watercolour,-3.2197265625,-0.7215128540992737,0
pastels,watercolors,-0.174530029296875,3.179670572280884,0
pastels,watercolour,0.9404296875,2.9062185287475586,0
pasteur,transformism,3.1657638549804688,-8.004709243774414,0
pasteurized,unpasteurized,3.7413177490234375,8.502280235290527,0
pastiche,psychedelia,-3.3377838134765625,-1.8955878019332886,0
pastiche,quotation,-3.810546875,-5.5261454582214355,0
pastor,philanthropist,0.5547676086425781,3.9766035079956055,0
pastor,physiognomist,6.41522216796875,-4.446548938751221,0
pastor,playwright,2.1708412170410156,-2.564298629760742,0
pastor,prohibitionist,-9.74005126953125,5.642691135406494,0
pastor,provost,-2.2859959602355957,-4.3047027587890625,0
pastor,scholar,-2.1339378356933594,-4.275453567504883,0
pastor,sociologist,-12.193023681640625,-4.090324401855469,0
pastor,televangelist,-3.607666015625,-3.8950796127319336,0
pastor,trombonist,3.273681640625,-4.300800323486328,0
pastorale,rondo,4.28125,2.1425364017486572,0
pastorship,professorship,4.9492340087890625,8.619612693786621,0
patchouli,weed,-10.58203125,-3.8966867923736572,0
patella,trochanter,-1.438720703125,-0.3587368130683899,0
patellar,tibial,6.337890625,5.012664794921875,0
patent,specification,0.306640625,4.523342132568359,0
patent,trademark,5.270263671875,-0.35492056608200073,0
patented,proprietary,-2.729412078857422,4.816743850708008,0
pathogenesis,susceptibility,-3.099609375,-0.9218940138816833,0
pathogens,probiotics,-4.335350036621094,2.2861433029174805,0
pathologic,radiologic,4.2498626708984375,-6.279942512512207,0
pathologist,physiologist,-1.2624297142028809,-3.353421211242676,0
patibulum,stipes,-11.041015625,-2.4799370765686035,0
patriarch,scholar,-7.57208251953125,-2.1447930335998535,0
patricians,plebeians,1.0107650756835938,5.580909729003906,0
patrilineality,primogeniture,3.6566162109375,-2.778985023498535,0
patriot,propagandist,-0.574462890625,0.649563729763031,0
patriot,revolutionist,-5.25146484375,3.5294911861419678,0
patriot,schoolmaster,-1.7060546875,-5.043929100036621,0
patriot,shipbuilder,-6.162109375,-0.22093211114406586,0
patristic,rabbinic,-5.72265625,1.685310959815979,0
patristic,scriptural,-0.6982421875,-1.549509882926941,0
patrolling,picketing,6.405177593231201,-6.159224510192871,0
patron,philanthropist,-2.4911861419677734,-2.581602096557617,0
patron,promoter,-1.6728515625,-0.1693580597639084,0
patron,saint,3.775390625,-2.6023595333099365,0
patron,scholar,2.11517333984375,-1.5326212644577026,0
patron,shipowner,-4.923828125,-10.594983100891113,0
patron,site,-14.9453125,2.041468858718872,0
patron,socialite,-9.2216796875,-2.9601290225982666,0
patron,statesman,-11.6112060546875,-5.427412033081055,0
patron,troubadour,-5.727325439453125,2.0498712062835693,0
patron,trustee,-5.91015625,-5.688096523284912,0
patron,widow,-1.447265625,3.302124500274658,0
patronages,philanthropy,-3.6832427978515625,2.622066020965576,0
patronages,presidencies,-4.674560546875,1.610026240348816,0
patrons,philanthropists,3.8345718383789062,-11.514806747436523,0
patrons,practitioners,-10.613698959350586,-1.9149175882339478,0
patrons,priors,-1.671173095703125,-2.2999396324157715,0
patrons,regulars,4.338387489318848,-2.4835057258605957,0
patrons,sponsors,1.6823463439941406,-8.340278625488281,0
patrons,trustees,1.2099266052246094,-0.5256838202476501,0
patterned,tinted,2.2071685791015625,-0.4316028952598572,0
patterning,plasticity,-5.2109375,-1.84622323513031,0
patterning,specification,1.384765625,2.7779664993286133,0
pave,seal,2.9296875,0.8913381695747375,0
pavement,roadway,-1.155517578125,0.9017191529273987,0
pavilion,playground,-5.048065185546875,-1.2208502292633057,0
paving,quarrying,3.946044921875,-1.6523067951202393,0
paving,resurfacing,-1.2918701171875,0.38467854261398315,0
paving,roofing,5.397010803222656,3.911982536315918,0
paving,sealing,-0.679443359375,5.024199485778809,0
pawl,ratchet,0.1220703125,4.86460542678833,0
payable,receivable,4.818115234375,-4.438209533691406,0
payasam,sambar,-1.9296875,-6.108619689941406,0
payee,payer,-10.751953125,6.2859015464782715,0
payers,providers,-0.153076171875,6.322573661804199,0
payers,purchasers,-1.59222412109375,-4.290988445281982,0
paying,vasal,-6.373046875,1.648263931274414,0
payload,propellants,-0.072509765625,4.315923690795898,0
payment,pricing,11.17578125,2.4025533199310303,0
payment,reporting,-1.681640625,-5.1051225662231445,0
payment,rupee,-0.830078125,6.09967041015625,0
payment,scoring,-5.01171875,2.257871389389038,0
payment,ticketing,5.3984375,1.2631851434707642,0
payoffs,pitfalls,1.7171707153320312,-1.6067088842391968,0
payouts,proceeds,16.37109375,3.5042996406555176,0
pci,pds,-3.44921875,0.7498732209205627,0
pcm,peripherals,8.091796875,-5.309035778045654,0
pdfs,tmds,-4.158203125,5.165213584899902,0
peacekeeping,peacemaking,5.97119140625,-7.26783561706543,0
peacemakers,peacemaking,-3.2677001953125,-0.9477865099906921,0
peacetime,wartime,2.5029525756835938,3.045323371887207,0
peacock,swan,4.1201171875,5.207169532775879,0
peasantry,zamindars,7.392578125,0.7738481163978577,0
pebble,seashells,1.1857891082763672,-0.15467731654644012,0
pebble,shingle,-0.3212890625,-1.1951706409454346,0
pecans,soy,-1.81982421875,-1.0474435091018677,0
peculiarly,typically,4.6519775390625,-3.8909573554992676,0
pedagogic,rabbinic,0.7509765625,-0.8548683524131775,0
pedal,pleural,3.751953125,-3.173584461212158,0
pederast,pedophile,-1.2294921875,-0.02933613955974579,0
pedestal,processional,0.967041015625,1.638344407081604,0
pedestals,podiums,-2.030517578125,-6.840234279632568,0
pedestals,pyramids,-2.5751953125,0.3675270676612854,0
pedestrian,roadway,0.05047607421875,-1.4653778076171875,0
pedestrian,toucan,4.31488037109375,-4.428142547607422,0
pedestrian,vehicular,5.9905242919921875,2.650923252105713,0
pedicels,petioles,-8.970458984375,0.028897956013679504,0
pedigree,reign,-7.71240234375,1.586063265800476,0
pedigree,stats,-11.5146484375,-0.9216670393943787,0
pediment,pilasters,0.55859375,2.6339871883392334,0
pediment,portico,4.904296875,-1.3502219915390015,0
peeps,stints,2.634765625,1.875754475593567,0
peerage,philanthropy,-2.4964256286621094,-0.4578537344932556,0
peerage,succession,4.3858795166015625,0.934008777141571,0
peeress,philanthropist,1.383504867553711,3.144796371459961,0
peeress,sportswoman,-0.28662109375,-0.7650565505027771,0
pegasus,unicorn,0.33108043670654297,-5.682552337646484,0
pegged,tenoned,1.041015625,2.0714282989501953,0
pellet,resistor,7.8173828125,0.3206433653831482,0
pelog,slendro,9.796875,1.9013322591781616,0
pelycosaurs,temnospondyls,-0.203125,1.8702608346939087,0
penalty,succession,-4.7736358642578125,-4.69661808013916,0
pending,unsolved,-0.146484375,4.604935169219971,0
pending,vetoed,0.1435546875,3.0443472862243652,0
pendulum,swinge,-4.3824462890625,7.384330749511719,0
penicillin,sulfonamides,-0.7654995918273926,-0.7733210325241089,0
penicillin,tetracycline,-2.4459686279296875,1.9173251390457153,0
penistone,stocksbridge,6.390625,-3.7796266078948975,0
penitentiaries,reformatories,7.50813102722168,-1.065059781074524,0
penitentiary,reformatory,0.306657075881958,4.680948734283447,0
penrose,seafaring,14.8203125,-0.7259535193443298,0
pension,supranational,9.982421875,0.1706290990114212,0
pentagonal,pentagrammic,0.6275522708892822,-5.034254550933838,0
pentagons,pentagrams,-6.265696048736572,-5.47601842880249,0
pentagons,quadrilaterals,-1.790771484375,1.0962392091751099,0
pentathlon,triathlon,-8.447859764099121,-0.3992244005203247,0
pentavalent,trivalent,1.953125,-1.2886546850204468,0
pentobarbital,phenytoin,-4.354156494140625,0.29662805795669556,0
perceived,requested,3.721047878265381,-1.4398661851882935,0
perceiving,reasoning,3.59326171875,2.7282543182373047,0
percentage,percentile,-2.1531982421875,-1.4084413051605225,0
percentage,rate,-9.256591796875,-12.450636863708496,0
percentage,ratio,4.768836975097656,5.435144424438477,0
percentage,retrieval,4.6142578125,12.07689094543457,0
percentages,probabilities,1.2265625,0.1247604638338089,0
perception,reasoning,-1.603515625,4.7123918533325195,0
perception,reemergence,-9.3643798828125,7.433543682098389,0
perception,sensations,-4.197265625,-3.272529363632202,0
perception,skepticism,-4.80340576171875,-3.7445759773254395,0
perceptual,refractive,-2.5009765625,-7.682943820953369,0
perches,sunfishes,8.369140625,5.738053798675537,0
perchlorate,thiocyanate,-2.144500732421875,-3.4163408279418945,0
perchloroethylene,trichloroethylene,-3.696197509765625,-7.635461807250977,0
percolation,runoff,5.095703125,-0.018271610140800476,0
percussionist,presenter,-1.886505126953125,-4.720266342163086,0
percussionist,trombonist,3.3087310791015625,-4.045106887817383,0
percussionist,trumpeter,0.653076171875,-4.409050941467285,0
percussionists,pianists,-0.1807098388671875,-1.3100382089614868,0
percussionists,sampler,-11.5458984375,-1.1128463745117188,0
