word1,word2,preference,mlp_pred,fold
life,sacrifices,-0.81402587890625,-0.03139549121260643,7
life,scholarship,-1.7941303253173828,-0.6396758556365967,7
life,song,4.801090240478516,0.0700082927942276,7
life,teamwork,0.5065460205078125,-0.05838992819190025,7
life,theological,-1.9052734375,0.11273327469825745,7
life,theory,-1.4120292663574219,0.18670253455638885,7
life,timeline,2.56201171875,-0.40032821893692017,7
life,translation,-10.393077850341797,-0.41427725553512573,7
life,wine,5.50048828125,-0.008145252242684364,7
lifestyle,norms,-16.2578125,0.015627630054950714,7
lifestyle,philosophy,-0.147247314453125,-0.13399004936218262,7
lifestyle,wine,0.551513671875,-0.5944036841392517,7
liking,loving,9.800060272216797,0.2331501990556717,7
linguistics,methods,1.013671875,0.15038970112800598,7
linguistics,philology,4.637531280517578,0.2209986448287964,7
linguistics,philosophy,-2.732452392578125,0.24054443836212158,7
linguistics,scholarship,-1.8150634765625,0.040188245475292206,7
linguistics,translation,-3.908203125,0.119209885597229,7
linking,variation,-4.525390625,0.16482853889465332,7
liqueurs,mousses,1.3798828125,-0.2027399241924286,7
lithium,potassium,-2.768951416015625,-0.07219792902469635,7
litigation,regulation,-2.95166015625,-0.041614145040512085,7
litigation,scholarship,-8.4091796875,-0.1574639230966568,7
littoral,shallow,0.162109375,-0.2525692582130432,7
loaded,propelled,-14.236328125,0.018867187201976776,7
loan,period,4.22027587890625,-0.09443363547325134,7
lobes,saddles,-5.5186309814453125,0.04636932909488678,7
locking,ring,-6.842803955078125,-0.38067635893821716,7
logical,organized,-3.0966796875,-0.0844755619764328,7
logical,reliable,1.11700439453125,-0.10302001237869263,7
logical,secure,2.2429897785186768,-0.039430826902389526,7
logistic,philosophy,5.076171875,-0.6320890784263611,7
logistic,tactical,-4.2705078125,0.1285642385482788,7
logographic,pictorial,-4.961329936981201,-0.1937425285577774,7
lonely,pessimistic,-0.41015625,0.17364445328712463,7
lonely,psychotic,-1.109375,0.021333947777748108,7
lonely,scary,-5.134765625,0.22569534182548523,7
lonely,secluded,-6.115234375,-0.1370532214641571,7
lonely,simple,-4.86433219909668,0.04809458553791046,7
lonely,spoiled,8.642578125,0.09253408014774323,7
longevity,loyalty,-6.677734375,-0.01295645534992218,7
longevity,smallness,5.152435302734375,0.1858464777469635,7
loss,loyalty,2.451171875,-0.4818987250328064,7
loss,recovery,-2.162304639816284,-0.300630122423172,7
loss,reduction,-1.1328125,-0.2537889778614044,7
loss,rescue,-7.73193359375,-0.2356846034526825,7
loss,shrinkage,0.8172545433044434,-0.23243987560272217,7
loss,terror,1.50689697265625,-0.1288890540599823,7
lotions,oils,-5.361328125,0.08505319058895111,7
lotions,soaps,5.962890625,-0.013031844049692154,7
loves,plays,0.688720703125,-0.161435067653656,7
loving,proud,2.15289306640625,-0.08901159465312958,7
loving,rich,2.1709022521972656,-0.17399749159812927,7
loving,sincere,4.996337890625,-0.10927295684814453,7
loyalty,resourcefulness,6.571533203125,0.17324118316173553,7
loyalty,uprightness,-3.9073238372802734,0.1309274584054947,7
lush,rich,-2.4580078125,0.17230276763439178,7
lush,soothing,-13.3583984375,-0.0032669976353645325,7
lush,warm,0.2082366943359375,-0.12956658005714417,7
maidens,men,7.9970703125,-0.044302403926849365,7
main,northern,0.515625,0.1651342511177063,7
main,preferred,-2.142578125,-0.07427366077899933,7
main,rapid,-5.96484375,0.23672328889369965,7
main,recessed,-2.380859375,0.15817761421203613,7
main,recurring,1.7080078125,0.05688810348510742,7
main,stub,5.71484375,0.026777170598506927,7
main,superior,-0.5390625,-0.015160242095589638,7
main,terminal,-4.078125,0.07515841722488403,7
make,play,-12.38623046875,-0.05377446860074997,7
malian,senegalese,-8.486328125,-0.18891072273254395,7
malls,markets,1.404296875,0.05097832530736923,7
malls,parkways,0.69140625,-0.20740054547786713,7
malt,wheat,0.20476627349853516,0.12614072859287262,7
manholes,pipes,2.104766845703125,0.1515534520149231,7
manifesto,philosophy,-5.4169921875,-0.49484485387802124,7
manure,stock,-6.342812538146973,-0.009517554193735123,7
marimba,wind,2.59857177734375,-0.0055121928453445435,7
marker,significance,5.6220703125,-0.09529675543308258,7
markets,mills,-4.61962890625,-0.3809851109981537,7
markets,pounds,-5.9453125,-0.34353724122047424,7
markets,prices,8.360527038574219,0.11195903271436691,7
markets,receptions,10.726043701171875,-0.1395556628704071,7
markets,regulation,0.19576072692871094,-0.32185086607933044,7
markets,stadia,2.083984375,-0.19383300840854645,7
markets,suppliers,1.471435546875,0.13311171531677246,7
marshy,woody,-4.63507080078125,0.07280686497688293,7
master,paternal,0.3359375,-0.028612717986106873,7
masturbation,neurosis,-0.3232421875,0.0844964012503624,7
mating,pheromones,3.8349609375,0.11599154770374298,7
mating,silk,-4.265056610107422,0.17923375964164734,7
meanness,superficiality,-3.83837890625,-0.2269957810640335,7
measure,norms,-7.1689453125,-0.6640329360961914,7
measure,octave,-0.380859375,-0.43483948707580566,7
measure,theory,-7.8202667236328125,0.07331773638725281,7
measure,topological,-0.05731201171875,-0.20848950743675232,7
measuring,measuring,3.25390625,0.10873346775770187,7
mechanicals,suspensions,2.599609375,0.29747679829597473,7
mechanisms,methods,-1.3931884765625,0.12811081111431122,7
mechanisms,regulation,-16.837890625,0.13133588433265686,7
mechanisms,theory,-4.211723327636719,-0.34173932671546936,7
mechanization,men,4.62646484375,0.43153321743011475,7
medial,northern,1.09619140625,0.15081939101219177,7
medial,superior,24.058609008789062,0.08019118756055832,7
medial,terminal,0.6169230937957764,0.14610451459884644,7
melody,translation,6.599609375,-0.08722274005413055,7
mementos,monuments,3.548084259033203,-0.2877844572067261,7
men,monuments,2.5521087646484375,-0.12081834673881531,7
men,ncos,-7.7681884765625,-0.046698685735464096,7
men,philosophy,7.8330078125,0.006348103284835815,7
men,rats,4.68762731552124,-0.019590096548199654,7
menstruation,puberty,-8.9755859375,-0.43952852487564087,7
mercenary,naturalized,0.11328125,-0.07289378345012665,7
merciful,philanthropic,0.169921875,-0.09908565133810043,7
merciful,sincere,-3.1123046875,-0.28988656401634216,7
merovingian,roman,-1.66015625,0.06881796568632126,7
mesothelioma,pneumothorax,2.80859375,-0.019460290670394897,7
meteorologist,professor,1.333984375,0.03808356821537018,7
methods,movies,-4.828125,0.25308409333229065,7
methods,philosophy,5.3232421875,-0.29403936862945557,7
methods,play,21.864227294921875,-0.0501319020986557,7
methods,protocols,-4.42987060546875,-0.13052290678024292,7
methods,samples,4.63232421875,-0.01793898642063141,7
methods,tutors,2.697265625,-0.3581906259059906,7
methods,variation,7.412109375,-0.34958168864250183,7
mexican,mexican,-0.5875473022460938,0.10873346775770187,7
mexican,polish,-3.4698104858398438,0.22862860560417175,7
mexican,serbian,5.200042724609375,0.019307821989059448,7
mexican,southwestern,9.91748046875,-0.1501084268093109,7
mezzo,pianoforte,9.39208984375,-0.15734469890594482,7
midi,score,-1.270477294921875,-0.20529606938362122,7
migratory,stationary,2.4274139404296875,0.12249792367219925,7
militia,natives,2.76171875,-0.10100057721138,7
militia,reservists,-6.23480749130249,-0.008679285645484924,7
milling,mills,-1.9599609375,-0.0924759954214096,7
mills,quay,2.78515625,0.06797215342521667,7
minimalist,modern,-4.1566162109375,0.03719861060380936,7
minimalist,symphonic,-0.203125,0.09094934910535812,7
misadventures,ventures,-0.502105712890625,0.10476592183113098,7
miser,rich,-0.72998046875,-0.07351955771446228,7
missiles,skyrockets,0.8193359375,0.09815296530723572,7
missions,parishes,0.69921875,-0.2030031830072403,7
missions,retreats,0.967529296875,-0.022196248173713684,7
mistreated,persecuted,-1.1840400695800781,0.2651887834072113,7
mocking,surreal,5.34185791015625,-0.056332848966121674,7
modern,modern,-2.2412109375,0.10873346775770187,7
modern,neanderthal,-0.042446136474609375,-0.2804647386074066,7
modern,older,-3.213399648666382,-0.23098231852054596,7
modern,paved,-2.904541015625,-0.1433660089969635,7
modern,period,1.3262481689453125,-0.05841594189405441,7
modern,pop,2.0859375,-0.20301301777362823,7
modern,rabbinical,-7.423828125,0.15115202963352203,7
modern,refined,2.4947509765625,-0.0009884946048259735,7
modern,reformist,-1.0859375,0.028967812657356262,7
modern,reliable,-1.47900390625,-0.0025765744503587484,7
modern,rich,-0.408203125,-0.008546754717826843,7
modern,roman,3.78515625,-0.21045686304569244,7
modern,rustic,-6.857421875,0.03950824588537216,7
modern,simple,-1.908116340637207,-0.08966468274593353,7
modern,surreal,1.80029296875,0.025253264233469963,7
modern,symphonic,2.374542236328125,0.07671588659286499,7
modern,vibrant,-4.1015625,0.08337993919849396,7
modern,victorian,-2.9296875,0.15470947325229645,7
mondays,wednesdays,-0.2578125,-0.46723002195358276,7
monuments,namesakes,1.673828125,-0.19540990889072418,7
monuments,portraits,5.125802993774414,-0.20564666390419006,7
monuments,towns,-4.160003662109375,-0.1070704236626625,7
moralism,moralist,0.135589599609375,0.13403649628162384,7
moralism,realism,0.3191661834716797,0.034602001309394836,7
motifs,wordings,7.751914978027344,0.01305486261844635,7
motorcyclists,rockers,3.9462890625,0.12730690836906433,7
mouldings,shafts,1.8147811889648438,0.02349955588579178,7
moulds,stock,-0.610107421875,-0.1857922226190567,7
mounds,pit,-2.512002944946289,-0.086078941822052,7
mountaineers,sightseers,-0.8197021484375,0.08126943558454514,7
mountaineers,sportspeople,-1.807106614112854,0.11562754213809967,7
mouseketeers,swans,6.113037109375,0.15217360854148865,7
movies,play,2.20947265625,-0.39851486682891846,7
movies,poker,0.7070846557617188,-0.43181145191192627,7
movies,sagas,3.7432403564453125,-0.40304088592529297,7
movies,serials,-2.509765625,-0.26517701148986816,7
movies,videos,3.4404296875,-0.4903299808502197,7
mudflats,saltings,2.7084946632385254,-0.10830599069595337,7
mudflats,saltmarsh,7.88385009765625,-0.1978372484445572,7
multiplicity,simultaneity,-16.505859375,0.20710770785808563,7
musicology,philosophy,-0.6372956037521362,0.13225756585597992,7
musicology,scholarship,0.1689453125,-0.4556260406970978,7
muslim,northern,-0.61236572265625,0.13892389833927155,7
muslim,roman,2.1630859375,0.2487701177597046,7
naginata,spears,2.6103515625,-0.04081889986991882,7
narrow,secluded,-8.22021484375,-0.17986595630645752,7
narrow,shallow,5.4549560546875,0.1261620670557022,7
narrow,simple,7.6953125,-0.1546580195426941,7
nationalisation,recovery,-2.1600799560546875,-0.2848359942436218,7
nationwide,province,0.12255859375,-0.5128799080848694,7
neat,regulation,-5.712890625,-0.006084483116865158,7
neat,reliable,3.627685546875,-0.07165651023387909,7
neat,secure,5.1044921875,-0.3079722821712494,7
needles,spindles,1.3359375,0.08290354162454605,7
needles,syringes,-2.4562034606933594,-0.11236855387687683,7
network,serial,-7.6552734375,-0.1448126584291458,7
network,tactical,1.3334197998046875,0.010689571499824524,7
neurobiologist,professor,3.35205078125,0.048245664685964584,7
newsletter,website,-7.599609375,0.10005916655063629,7
niece,uncle,11.509706497192383,0.026342302560806274,7
noise,tone,1.636810302734375,0.048101507127285004,7
nomenclature,significance,3.56494140625,-0.03759503364562988,7
nomenclature,statutes,4.17138671875,-0.3443658947944641,7
nomenclature,taxonomic,-1.4092330932617188,0.0591011606156826,7
nonzero,nonzero,-0.299560546875,0.10873346775770187,7
noodles,pork,-5.9237060546875,-0.07465438544750214,7
noodles,soups,4.492824554443359,0.038981445133686066,7
normed,topological,-1.5765380859375,-0.27318570017814636,7
norms,philosophy,-0.4090728759765625,-0.2746598720550537,7
northern,peak,-2.774200439453125,-0.2800002694129944,7
northern,scanian,-0.314453125,-0.15953397750854492,7
northern,southeast,-1.06201171875,0.030203424394130707,7
northern,southwestern,-3.86328125,-0.008928672410547733,7
northwestern,southwestern,0.63720703125,0.13922187685966492,7
nubian,roman,3.4296875,0.10374248027801514,7
nullification,secession,2.586273193359375,-0.06607342511415482,7
obligations,restrictions,-1.9947280883789062,-0.11398720741271973,7
obsolescence,scuttling,-3.0869140625,-0.08019094169139862,7
obsolete,older,13.142578125,-0.20582711696624756,7
obsolete,solemn,-4.50732421875,0.07232044637203217,7
occasional,recurring,-3.06640625,-0.021924003958702087,7
occurs,reproduced,-4.0626983642578125,-0.06936238706111908,7
oden,sukiyaki,0.708984375,-0.05741463601589203,7
offroad,road,-4.551825523376465,-0.07511088252067566,7
often,orphan,-4.0360107421875,-0.3718741238117218,7
often,productively,1.0466833114624023,-0.08538151532411575,7
ogres,unicorns,-3.740234375,-0.23438148200511932,7
oils,polymers,2.703125,-0.4569772481918335,7
oils,watercolour,2.476318359375,-0.2282324731349945,7
oils,watercolours,-9.289810180664062,-0.19480518996715546,7
older,sicker,-9.19921875,0.19190382957458496,7
older,stricter,0.3304443359375,0.07880093157291412,7
older,toddlers,2.114023208618164,-0.09228892624378204,7
older,victorian,-5.148681640625,-0.5583001971244812,7
onions,vinegar,-0.6162109375,-0.10601113736629486,7
onions,wheat,-3.9303455352783203,0.06109360605478287,7
onlookers,shoppers,1.8480072021484375,0.1056557446718216,7
onlookers,survivors,-4.376953125,0.2506081461906433,7
opportunity,position,-3.149907112121582,-0.07099967449903488,7
options,prices,-1.8446044921875,-0.0895531177520752,7
options,proposals,-0.7623937129974365,0.01590661332011223,7
options,questions,0.1005859375,-0.21496611833572388,7
options,realities,3.51171875,0.1386140137910843,7
options,stock,6.657135009765625,-0.010991856455802917,7
optometrist,optometry,5.18310546875,0.06294688582420349,7
oratory,philosophy,4.441123962402344,0.21503883600234985,7
order,precedence,3.3759765625,0.08870473504066467,7
order,progress,3.6171875,0.05731609836220741,7
order,significance,-6.981689453125,0.07642702758312225,7
organized,outlined,1.693359375,-0.056874968111515045,7
organized,reactivated,0.1414813995361328,0.1074826642870903,7
organized,specialized,1.4130859375,0.14544789493083954,7
organized,stored,0.71484375,0.03707677870988846,7
organized,vigilant,-1.228515625,-0.07541210204362869,7
orientation,position,-1.98046875,-0.02573341503739357,7
orientation,reorientation,2.49395751953125,-0.11210774630308151,7
orientation,setting,-4.6669921875,-0.708327054977417,7
orientation,shape,-1.2737922668457031,-0.6688394546508789,7
orientation,visibility,0.42431640625,0.12593281269073486,7
originality,realism,0.41796875,-0.07780055701732635,7
originality,variation,2.802734375,-0.10142923146486282,7
ornaments,seashells,-3.5190277099609375,-0.18250946700572968,7
ornaments,trills,-0.20314884185791016,0.09697692096233368,7
ornithologist,professor,-2.54638671875,0.04096011817455292,7
ornithologist,publisher,1.3474655151367188,0.009026855230331421,7
orthopedics,traumatology,7.3443603515625,-0.016056090593338013,7
ot,surgical,-8.954345703125,0.029217291623353958,7
out,proud,2.3280014991760254,0.12899944186210632,7
outings,picnic,-1.4529602527618408,0.21372383832931519,7
outstanding,refined,4.7265625,-0.4247129559516907,7
outstanding,reliable,6.810546875,-0.04330014809966087,7
outstanding,rich,-2.5875244140625,0.04869791865348816,7
outstanding,unsettling,0.9287109375,0.01361057534813881,7
oval,straight,-8.0914306640625,-0.1357528567314148,7
overall,section,1.7763671875,0.07794925570487976,7
overbaked,silly,0.155120849609375,-0.3329468369483948,7
overdubbed,remixed,0.22910308837890625,0.01939864084124565,7
overline,underline,2.038818359375,-0.1374157965183258,7
overlook,pond,-7.84765625,0.00394110381603241,7
overseas,polish,0.5947265625,0.06282816082239151,7
overseas,territorial,-5.9005126953125,0.184861958026886,7
paid,reached,-10.6826171875,0.13236378133296967,7
painless,persistent,-0.4921875,0.24227117002010345,7
pantograph,toilet,9.4952392578125,-0.006535857915878296,7
paranoia,terror,0.16845703125,-0.006018713116645813,7
paranormal,pseudoscientific,7.921875,0.0887136310338974,7
paranormal,psychic,-3.9471435546875,0.1583200991153717,7
