word1,word2,preference,mlp_pred,fold
brilliant,brown,0.3600006103515625,-0.3084237575531006,8
brilliant,striking,-4.759765625,-0.6322462558746338,8
broken,empty,0.380767822265625,0.35057979822158813,8
broken,gnarled,-3.423095703125,0.13757628202438354,8
broken,sharp,6.12744140625,-0.00259515643119812,8
bronze,brown,3.1313018798828125,-0.12907516956329346,8
brown,dry,-3.10986328125,0.25081801414489746,8
brown,juicy,0.890289306640625,-0.11488699167966843,8
brown,kind,2.998046875,0.23160943388938904,8
brown,russet,-3.1435546875,0.010315820574760437,8
brown,shining,-5.742950439453125,0.18605804443359375,8
bruising,scars,4.9226226806640625,0.28848448395729065,8
brushing,rustling,-3.242431640625,0.032314546406269073,8
brushing,washing,2.545135498046875,0.1842004656791687,8
bubbles,dimple,-3.664306640625,-0.2328290343284607,8
bubbles,oil,-7.0546875,-0.2432253658771515,8
bulkiest,heaviest,0.7021484375,0.4350840449333191,8
bullwinkle,julia,-4.2890625,-0.15494811534881592,8
business,fun,-0.20703125,0.09044782817363739,8
bustle,stir,-8.8935546875,0.008300259709358215,8
caesium,thallium,6.6729736328125,0.36587655544281006,8
called,called,-2.969757080078125,-0.6590499877929688,8
called,stopped,4.579401016235352,-0.6645841002464294,8
callers,visitors,-2.421875,-0.35200178623199463,8
calling,calling,-9.339397430419922,-0.2881971597671509,8
calling,laughing,8.2978515625,0.8716444969177246,8
candles,pizza,7.7333984375,-0.42050960659980774,8
candles,ropes,3.8134918212890625,-0.04874221980571747,8
cannibals,drunkards,4.091796875,-0.09139803051948547,8
car,mother,3.8180556297302246,0.13649341464042664,8
car,pitcher,2.674954414367676,0.18782201409339905,8
car,watches,-1.4228363037109375,-0.6727170944213867,8
carol,song,-0.560546875,-0.14580784738063812,8
cartridges,cassettes,-0.015625,-0.39635318517684937,8
cells,organisms,5.57421875,0.04975001513957977,8
ceramics,glass,9.0574951171875,0.17510102689266205,8
ceramics,metals,-0.92437744140625,0.15141193568706512,8
changeable,unpredictable,-2.954385280609131,0.20371568202972412,8
charismatic,pentecostal,-1.869140625,0.355750173330307,8
chat,rest,7.374755859375,0.2782464027404785,8
chatting,greeting,-8.35943603515625,0.10782593488693237,8
chatting,laughing,2.7952136993408203,0.2200545072555542,8
cheaper,divided,2.2935791015625,-0.12131020426750183,8
cheep,stir,-2.5322265625,0.08856624364852905,8
cheer,cheer,-5.053363800048828,0.18024465441703796,8
cheer,happiness,-1.0078125,0.39308297634124756,8
cheer,shorten,5.123065948486328,0.016868948936462402,8
cheery,helpful,0.5870513916015625,0.08414393663406372,8
cheery,soul,4.8359375,0.22543108463287354,8
chicken,mushroom,-5.619140625,0.35479655861854553,8
chicken,potatoes,-1.982421875,0.03456103801727295,8
chicken,waffles,-0.435455322265625,0.07012684643268585,8
chink,daub,2.115234375,0.06452347338199615,8
chocolates,sweets,-3.81689453125,-0.14379769563674927,8
choky,little,1.0157012939453125,0.11160214245319366,8
clicking,rustling,8.125,-0.02827618271112442,8
clicking,scraping,-1.8540321588516235,-0.04378022998571396,8
coally,tom,3.72344970703125,-0.4096205234527588,8
commandant,syndic,3.53759765625,-0.22611671686172485,8
commandments,laws,2.994384765625,-0.9409793615341187,8
common,european,-12.259765625,0.27918487787246704,8
common,indubitable,1.63232421875,-0.03839694708585739,8
common,silly,-4.19921875,-0.6192367672920227,8
concluding,third,-9.9765625,-0.4049955904483795,8
condescension,patronizing,4.8686370849609375,0.49850767850875854,8
consideration,honour,2.3984375,0.22005051374435425,8
console,pity,3.6328125,0.5022177696228027,8
consternation,surprise,-0.4829082489013672,0.05041246861219406,8
contact,separate,1.46234130859375,-0.5129204988479614,8
convex,discrete,1.578125,0.4724940061569214,8
courses,programs,0.04150390625,0.1889270544052124,8
crayfish,spiders,-11.64599609375,-0.304745078086853,8
crazy,feeble,9.376953125,0.45492875576019287,8
crazy,fun,0.77392578125,-0.33906468749046326,8
crazy,funny,7.76220703125,0.20853546261787415,8
crazy,kinky,0.3310546875,0.1792544424533844,8
crazy,silly,-1.9609375,-0.8326063752174377,8
crippled,thief,2.4548492431640625,-0.13612572848796844,8
crossdisciplinarity,multidisciplinarity,-8.216796875,0.10852546989917755,8
cry,cry,-2.98046875,0.33846431970596313,8
cry,fret,-5.5936279296875,-0.10033509135246277,8
cry,mourn,9.5030517578125,0.06553690135478973,8
cry,pout,-14.3603515625,0.2882484197616577,8
culture,health,-2.2214202880859375,-0.39672601222991943,8
culture,laws,2.49169921875,0.11975473165512085,8
culture,liberality,-7.827880859375,0.3589097857475281,8
cups,pitcher,-1.7264404296875,0.08966308832168579,8
cups,saucers,2.453125,-0.07722914963960648,8
cursing,raving,8.96759033203125,-0.2269906997680664,8
cursing,yelling,-4.18817138671875,-0.2863912880420685,8
daisies,heather,-1.438720703125,-0.23177582025527954,8
dances,torches,-1.1127723455429077,0.2184390127658844,8
days,days,0.681640625,0.11914923787117004,8
dearer,nearer,10.349932670593262,0.40272217988967896,8
deeper,deeper,-5.591651916503906,0.43939656019210815,8
delicious,juicy,-2.69952392578125,0.3626946210861206,8
delicious,supple,0.39013671875,0.2359689474105835,8
demons,dragons,-7.716796875,-0.9547302722930908,8
depressions,sinkholes,2.33447265625,-0.1736890971660614,8
deserted,empty,1.6796875,-0.7452791333198547,8
deserters,refugees,5.53125,-0.2177400439977646,8
detergent,oil,0.0,-0.42147454619407654,8
determination,resolution,4.77000093460083,0.09293802082538605,8
determined,young,4.9466552734375,-0.45433586835861206,8
dg,mother,-0.50537109375,-0.06057699769735336,8
dipped,dipped,3.388383388519287,-1.1574143171310425,8
disappeared,failed,-6.912109375,-0.50304114818573,8
disappeared,passed,2.773895263671875,-0.389532208442688,8
discouragement,toil,-10.85546875,-0.0842718631029129,8
discovery,exploration,-5.49365234375,-0.3232770264148712,8
discretion,tact,4.5484619140625,-0.335512638092041,8
disgust,surprise,1.6348648071289062,-0.3131594657897949,8
distinctions,honours,0.10606002807617188,0.1972571611404419,8
distraught,moody,-2.8389892578125,-0.27781012654304504,8
disturbed,perturbed,-0.890625,0.1895187497138977,8
divorced,married,10.271484375,-0.13240286707878113,8
doctor,patient,-0.8773355484008789,-0.1924302875995636,8
double,triple,8.9453125,-1.1443183422088623,8
drank,drank,-4.99786376953125,0.24497634172439575,8
drawings,engravings,8.255859375,-0.11334095150232315,8
dreamed,heard,0.138671875,-0.5772361159324646,8
dried,uncovered,0.19220733642578125,0.4307154417037964,8
dripping,torn,-2.255859375,-0.197734534740448,8
drops,drops,7.4853515625,-0.11772647500038147,8
dry,rustling,4.42652702331543,0.012767300009727478,8
dry,shining,-4.894809722900391,0.18584418296813965,8
dye,tool,6.0889892578125,-0.3031946122646332,8
earlier,earlier,-1.1014175415039062,-0.18432772159576416,8
earlier,later,4.23193359375,-0.2007567137479782,8
earnest,sharp,5.368106842041016,0.11942541599273682,8
earnestly,fiercely,5.9226531982421875,0.14874835312366486,8
earnestly,vehemently,0.11114501953125,-0.09452435374259949,8
ears,head,8.313323974609375,0.3984203040599823,8
ears,noses,4.32476806640625,0.3836146891117096,8
eastbound,westbound,9.163639068603516,0.4593338966369629,8
easter,easter,-5.26953125,0.11738203465938568,8
electricity,magnetism,2.048952102661133,-0.19582857191562653,8
electricity,oil,-6.025390625,0.33100104331970215,8
electricity,power,4.03515625,-0.16961444914340973,8
emotional,rational,-7.8258056640625,0.30822789669036865,8
empty,forlorn,-0.9765625,0.17326675355434418,8
empty,hungry,4.587890625,0.05727621912956238,8
enjoyment,fun,4.13421630859375,0.12449634075164795,8
enjoyment,laughing,-4.359907627105713,0.1120554655790329,8
european,japanese,6.031913757324219,0.6601908206939697,8
european,negro,-1.4647216796875,0.1513969600200653,8
evaporation,transpiration,-4.04632568359375,-0.08815156668424606,8
exact,truthful,3.734375,-0.5014888048171997,8
exasperated,rasping,-0.9177725315093994,0.42523112893104553,8
exercise,exercise,-3.772674560546875,0.35251563787460327,8
exercise,fun,1.3737068176269531,0.2598074972629547,8
experimentor,mother,-5.38671875,0.1341550648212433,8
exploration,travel,-2.561279296875,0.11135309934616089,8
explosives,flamethrowers,1.8315277099609375,-0.15974454581737518,8
extracts,tales,-7.579132080078125,-0.0892801284790039,8
fabulous,unreal,-3.1258544921875,-0.2072046399116516,8
failed,failed,-6.467058181762695,-0.12209230661392212,8
faintly,spasmodically,-8.7568359375,0.17611762881278992,8
fairer,happier,2.8640308380126953,0.1791709065437317,8
fallen,sorrowful,-18.17626953125,0.05474230647087097,8
farther,farther,-7.4063720703125,0.01796799898147583,8
fathers,sons,-6.98199462890625,-0.46786612272262573,8
fats,oils,-3.4453125,0.022332020103931427,8
females,young,-9.657272338867188,-0.4687134325504303,8
fern,moss,0.8466796875,0.03752000629901886,8
ferns,moss,8.9697265625,0.1364731788635254,8
fluids,rest,-8.41162109375,-0.5656010508537292,8
focused,sharp,-8.2738037109375,0.3400192856788635,8
foggy,foul,5.64453125,-0.2883540689945221,8
foolish,headstrong,0.0,-0.35210829973220825,8
foolish,naughty,-0.552490234375,0.055408939719200134,8
foolish,rash,1.8328958749771118,-0.3874305188655853,8
foolish,silly,-10.2279052734375,-0.8620545268058777,8
foolish,young,-3.546875,-0.09336021542549133,8
forgiving,patient,3.2001953125,-0.2852262854576111,8
found,stopped,0.30078125,-0.4841110408306122,8
frankly,freely,7.2001800537109375,-0.046444132924079895,8
friendships,laughing,2.892578125,-0.3856871724128723,8
frills,frills,1.0986328125,-0.12474571168422699,8
fruitsome,great,-5.67138671875,0.14407263696193695,8
fun,funny,-4.913412094116211,-0.14313720166683197,8
fun,happiness,6.1658935546875,0.031135454773902893,8
fun,joy,-1.87109375,-0.17694546282291412,8
fun,laughing,1.921875,-0.36265456676483154,8
fun,loose,-9.22509765625,-0.4512578547000885,8
fun,mischief,5.712165355682373,0.06516629457473755,8
funny,laughing,-6.018524169921875,-0.4745939373970032,8
funny,rural,-0.5606842041015625,-0.2183542549610138,8
funny,smart,-5.674871444702148,0.1886780560016632,8
funny,spirited,-8.369140625,-0.36191684007644653,8
funny,weird,-1.32177734375,0.10056346654891968,8
gabble,nonsense,-1.1364649534225464,-0.8155044317245483,8
gallows,whip,-6.0314178466796875,0.2237149477005005,8
gaped,stared,3.72412109375,0.1269051879644394,8
gasped,laughed,1.8955078125,0.2542094588279724,8
gasped,sprayed,2.04296875,-0.6119298934936523,8
gasped,stared,4.537670612335205,0.44425129890441895,8
gasped,wheezed,-12.955078125,0.16005009412765503,8
gentlest,meekest,4.9091796875,-0.4578261375427246,8
glass,pour,1.5506460666656494,0.11831396818161011,8
glee,happiness,-4.67645263671875,-0.034469105303287506,8
glee,joy,-1.81298828125,0.26201149821281433,8
grandmere,mother,-3.947265625,-0.2585848569869995,8
grapes,ham,-6.455078125,0.018603742122650146,8
grassland,redwood,1.421875,0.4038136601448059,8
grassland,woodland,11.332382202148438,0.1504892259836197,8
greasiness,thickness,3.892578125,0.29156723618507385,8
great,kind,1.3978843688964844,-0.5273170471191406,8
great,little,-6.556640625,0.17885273694992065,8
great,mighty,-7.5380859375,-0.21511472761631012,8
great,mystical,-5.960601806640625,-0.6561942100524902,8
great,novel,4.64453125,-0.5390857458114624,8
great,shining,6.05517578125,-0.22016878426074982,8
great,ultimate,0.423828125,-0.7872911691665649,8
greener,greener,5.9453125,0.385291188955307,8
gripped,powerless,-6.986328125,0.09209610521793365,8
groups,individuals,1.5939035415649414,0.018038690090179443,8
grow,grow,-3.169921875,-0.9727540612220764,8
grow,implant,5.60546875,-0.22362111508846283,8
grow,spread,7.4191508293151855,-0.23681490123271942,8
growing,growing,-4.54986572265625,0.45368170738220215,8
growing,young,3.50201416015625,-0.5063273906707764,8
growth,jobs,0.044921875,0.48728567361831665,8
guilt,sin,-1.2162895202636719,0.2533738613128662,8
gullets,lies,5.4375,-0.6546300649642944,8
gumbo,jambalaya,-1.27685546875,0.20245230197906494,8
ham,mushroom,-0.8291778564453125,0.09294462203979492,8
happiness,health,-1.89453125,-0.17152023315429688,8
happiness,joy,1.619140625,0.2480875551700592,8
happiness,sadness,-1.0640177726745605,-0.60980224609375,8
hardy,vigorous,2.763671875,-0.11482992023229599,8
hardy,young,7.75030517578125,0.06096354126930237,8
harshness,unkindness,2.5146484375,0.5887818932533264,8
hasidic,mystical,0.0697336196899414,-0.010096155107021332,8
head,shoulders,-0.9501953125,0.014227807521820068,8
headstrong,rash,-1.7401657104492188,0.11024169623851776,8
headstrong,wilful,1.4541015625,0.025734111666679382,8
health,illness,2.576129913330078,-0.011011630296707153,8
heard,knew,1.7852783203125,-0.7024198770523071,8
heard,laughed,-4.652153015136719,-0.10209968686103821,8
heard,recognised,-1.6253662109375,-0.5150953531265259,8
heard,smiled,4.465171813964844,-0.15231159329414368,8
heavy,layered,5.859375,-0.618689239025116,8
heavy,pugnacious,-2.977783203125,0.055786341428756714,8
heavy,sharp,0.7822265625,-0.06293985992670059,8
heavy,unsteady,5.6005859375,0.3269265592098236,8
helpful,kind,-6.5947265625,-0.5373753309249878,8
heterogeneous,homogeneous,0.685546875,-0.07141714543104172,8
holly,ivy,3.173828125,0.22222712635993958,8
homogeneous,isotropic,-2.057506561279297,-0.15250083804130554,8
hoped,hoped,-1.53515625,0.01110219955444336,8
humble,serene,-5.09210205078125,-0.14559954404830933,8
humble,sorrowful,2.758880615234375,-0.055393122136592865,8
hundreds,hundreds,-4.482421875,-0.09247975051403046,8
hungry,needy,-4.36083984375,0.2474547028541565,8
hungry,young,-9.6219482421875,-0.46108245849609375,8
illness,surgery,-1.86932373046875,0.4718296527862549,8
illogical,rambling,3.16256046295166,0.12206260859966278,8
imagininary,self,-8.6064453125,0.30539751052856445,8
indigenous,territorial,8.703125,0.3466925621032715,8
individuals,institutions,3.55859375,0.9013454914093018,8
inexperience,shortcomings,0.08048665523529053,-0.22125086188316345,8
inexperienced,young,1.110931396484375,0.6248727440834045,8
influence,power,-2.375,-0.14473222196102142,8
ink,oil,0.0,-0.3567245602607727,8
inquiries,reminiscences,-4.0791015625,0.331337571144104,8
institutions,power,4.40185546875,0.2959631085395813,8
institutions,pupils,5.002197265625,0.05185425281524658,8
iodine,tyrosine,-2.4970703125,-0.21495118737220764,8
isolated,rural,-4.002871036529541,0.07298709452152252,8
ivy,moss,5.737480163574219,0.04641508311033249,8
jealous,selfish,-0.57861328125,-0.08180056512355804,8
jobs,roads,-3.640625,0.5873709917068481,8
joy,power,6.384765625,-0.3765210509300232,8
joy,rest,-7.5096435546875,0.15268062055110931,8
joy,sadness,-1.552734375,-0.13492125272750854,8
joy,song,-5.826404571533203,-0.26603150367736816,8
joy,surprise,6.99462890625,-0.21249271929264069,8
jumped,jumped,-6.865203857421875,-0.8015246391296387,8
justice,reward,5.5706787109375,-0.14467179775238037,8
kind,patient,-3.236323833465576,-0.839266300201416,8
kind,polite,-5.6695404052734375,-1.072026252746582,8
kind,righteous,0.900390625,-0.4315620958805084,8
kind,smart,-5.0902862548828125,-0.43122100830078125,8
kit,ropes,-8.124755859375,0.28321370482444763,8
knew,respected,-1.2160491943359375,-0.9424289464950562,8
knew,suspected,4.7039794921875,-0.4725576639175415,8
later,later,2.91015625,-0.33325743675231934,8
laughed,laughed,-3.896484375,0.2072126865386963,8
laughed,lay,-4.51171875,-0.08915525674819946,8
laughed,scrapped,9.634765625,0.25131112337112427,8
laughed,stopped,4.828125,0.14024309813976288,8
laughing,laughing,3.14453125,0.22816553711891174,8
laughing,lengthened,-8.787109375,0.03244658559560776,8
laughing,nonsense,2.6180877685546875,0.12606152892112732,8
laughing,pointing,4.936767578125,-0.08793017268180847,8
laughing,snorting,4.072059631347656,0.060765340924263,8
laughing,tickled,6.33282470703125,-0.10762151330709457,8
laughing,yelling,-2.9884033203125,0.07749670743942261,8
laws,rules,0.3101755380630493,0.056100472807884216,8
laws,theories,8.1138916015625,0.8352933526039124,8
leave,need,2.77593994140625,-0.10837319493293762,8
left,left,0.01611328125,-1.0695204734802246,8
legendary,mythical,-3.5107421875,-0.20931997895240784,8
lemon,oil,0.16162109375,-0.1699114292860031,8
lesser,lesser,4.724945068359375,-0.684811532497406,8
little,naughty,2.970703125,-0.6569905877113342,8
little,twiggy,4.066760540008545,-0.5637110471725464,8
little,young,-8.049530029296875,-1.2164225578308105,8
littler,littler,6.798828125,-0.10905790328979492,8
lizards,spiders,7.31562614440918,0.25358012318611145,8
lnfluence,power,7.7570343017578125,0.215666264295578,8
losses,reward,-4.4100470542907715,-0.30400413274765015,8
lots,lots,3.171253204345703,-0.7010263204574585,8
lunatic,silly,3.10888671875,-0.203426331281662,8
massages,yoga,1.8515625,-0.19238339364528656,8
mechanics,use,-3.61474609375,0.2676887810230255,8
mighty,unmistakable,-2.0888671875,0.13039954006671906,8
mime,nonverbals,1.814453125,0.3330322802066803,8
mime,pointing,2.6609153747558594,-0.3845849633216858,8
minutes,minutes,-0.662109375,-0.230604887008667,8
miserly,squalid,-3.5843305587768555,0.7056393623352051,8
moss,tussocks,-2.15283203125,-0.03371809422969818,8
mother,mother,0.48430633544921875,0.18214020133018494,8
mother,sons,-9.199363708496094,-0.11578655242919922,8
motorways,roads,3.1162109375,0.6863427758216858,8
mystical,prophetic,6.7890625,-0.45828789472579956,8
naive,young,1.2835693359375,-0.1422269642353058,8
naughty,wilful,-4.49702262878418,-0.03212715685367584,8
