word1,word2,preference,mlp_pred,fold
chill,penetrating,-1.382840871810913,0.6920404434204102,9
chilling,hard,-0.620025634765625,-3.9595797061920166,9
chips,sausage,-2.390625,0.40641582012176514,9
choke,cough,-4.90380859375,-1.8723942041397095,9
cigarettes,coffee,-3.8297228813171387,-2.108490467071533,9
circled,circled,0.0,-0.04045059531927109,9
cj,vf,-0.86669921875,-1.4249461889266968,9
cleanse,purify,2.207585334777832,-0.434566855430603,9
clouds,convection,2.7424163818359375,3.3929975032806396,9
clouds,mist,5.7060546875,2.916498899459839,9
clouds,surf,-0.5634765625,4.7618584632873535,9
coatings,semiconductors,1.00140380859375,0.7597427368164062,9
coffee,conversation,10.8076171875,1.876505970954895,9
coffee,cookies,1.70849609375,-1.1184207201004028,9
coffee,more,5.20703125,5.741958141326904,9
coffee,shit,8.107421875,-0.26841628551483154,9
coke,shit,-2.248046875,-2.787767171859741,9
collected,cool,-7.8338623046875,-4.374053001403809,9
collected,correlated,1.930577278137207,1.6098473072052002,9
color,shape,5.9384765625,1.3424832820892334,9
color,warmth,-1.0906982421875,-1.4667820930480957,9
combustion,corrosion,0.6126708984375,-0.7384408116340637,9
combustion,respiration,3.175048828125,-0.92146897315979,9
complications,mortality,-5.531280517578125,-1.968632459640503,9
computered,transcribed,-3.7646484375,-1.080889344215393,9
concerts,nightclubs,-1.1342887878417969,0.8239477276802063,9
condensed,distilled,0.662735104560852,0.05592508614063263,9
confessed,killed,3.1865234375,0.32382285594940186,9
confiding,tender,0.8564453125,-5.5053791999816895,9
conspiracies,plots,2.201568603515625,-0.9472287893295288,9
constantly,hard,-4.667724609375,-4.6375017166137695,9
contented,happy,0.2586374282836914,-2.654359817504883,9
contented,thankful,0.906005859375,-0.9050406217575073,9
contrary,ungrateful,0.04173564910888672,0.25298184156417847,9
controlled,natural,-5.58642578125,-3.0402185916900635,9
cool,cool,0.0,-0.04045059531927109,9
cool,hard,4.563720703125,4.264316082000732,9
cool,harden,-0.32666015625,3.395516872406006,9
cool,lovely,0.283203125,2.8009116649627686,9
cool,shadowy,1.3719291687011719,4.598699569702148,9
cool,short,-0.001953125,1.2663758993148804,9
cool,warm,-1.171875,-2.8058156967163086,9
cool,wetting,-4.66796875,3.5370562076568604,9
cordial,warm,-1.3056640625,-5.406299591064453,9
corrosion,electrochemistry,-6.238439083099365,1.731911063194275,9
corrupted,rich,-6.353271484375,-4.774559020996094,9
cough,cough,0.0,-0.04045059531927109,9
cowed,trembling,3.747239589691162,1.0258785486221313,9
crabs,periwinkles,7.441650390625,2.789804697036743,9
created,destroyed,4.27734375,1.174526572227478,9
created,directed,3.84375,-0.8983125686645508,9
cries,cries,0.0,-0.04045059531927109,9
cries,falls,1.763671875,-0.5487993955612183,9
cries,jeers,0.07666015625,1.9381078481674194,9
cries,noises,2.22265625,-1.0063645839691162,9
crumbling,dirty,-0.30859375,-1.5559026002883911,9
crumbs,water,6.6181182861328125,-4.127050399780273,9
dams,railroads,2.938140869140625,0.645754337310791,9
dbottle,teapot,-3.4527587890625,-2.2435965538024902,9
decorating,unpacking,-3.469879150390625,-0.10341249406337738,9
dedicated,hard,-8.623046875,-4.375207424163818,9
dedicated,talented,-7.072334289550781,-0.05508001148700714,9
deepest,finest,-0.5673708915710449,1.757760763168335,9
defiled,killed,-0.6298828125,0.05316488444805145,9
deliberation,skill,-0.00628662109375,-3.774402379989624,9
demeanor,speech,-2.795654296875,-1.969077467918396,9
deposed,fled,7.6240234375,-1.1066474914550781,9
designs,prototypes,1.78076171875,0.8665043115615845,9
desk,door,6.341796875,1.3474979400634766,9
desolate,pitiful,-1.4456024169921875,-2.5679590702056885,9
despair,gloom,-1.4808425903320312,-1.2391735315322876,9
despair,weariness,3.4962158203125,-2.3698437213897705,9
destroyed,plundered,-0.6557788848876953,-2.0365536212921143,9
die,go,-2.439453125,-2.0008161067962646,9
die,live,-5.2451171875,-0.4977412819862366,9
die,overheat,-9.89453125,0.24124698340892792,9
die,pine,-6.583984375,-2.109766960144043,9
die,sicken,-4.53271484375,2.0693905353546143,9
dimms,processors,-0.107421875,0.7060121297836304,9
dipping,lifting,-4.962574005126953,-1.3286699056625366,9
directed,founded,-3.2890625,-0.20866133272647858,9
dirtiest,hardest,-1.1316680908203125,0.13969893753528595,9
dirty,dirty,0.0,-0.04045059531927109,9
dirty,dumpy,3.796875,5.945568561553955,9
dirty,filthy,1.7549244165420532,4.095698833465576,9
dirty,hard,1.0703125,-0.9117032289505005,9
dirty,mane,-0.03515625,2.278721570968628,9
disappear,evaporate,0.3099365234375,-0.7003152370452881,9
displeased,grieved,5.453000068664551,-1.1792441606521606,9
displeased,mortified,-3.53466796875,0.058651939034461975,9
donkey,shrek,4.2003173828125,3.416034698486328,9
door,wall,0.16015625,-0.9415920376777649,9
due,proper,-2.53515625,-3.077808141708374,9
dumpy,listless,-6.80078125,-0.9254858493804932,9
dumpy,short,8.30078125,-2.3755640983581543,9
dwarves,elves,6.62548828125,-0.5176963210105896,9
dwarves,midgets,3.32080078125,-0.6001031994819641,9
dying,wounded,-7.30078125,-0.14862683415412903,9
easily,naturally,3.8203125,0.07083705067634583,9
eels,soles,-8.041015625,3.5362932682037354,9
elastic,sticky,-4.215240478515625,0.049778908491134644,9
elated,happy,5.6046142578125,-2.207899808883667,9
elves,gnomes,-5.159423828125,1.4849481582641602,9
embalming,mummification,-3.46337890625,-0.3509352207183838,9
engaging,speaking,-0.628662109375,-2.856963872909546,9
enterprising,hard,-7.8311767578125,-5.101171970367432,9
erases,sponge,-4.701171875,-1.6776214838027954,9
escape,flight,9.986328125,-0.6408942937850952,9
escape,return,5.45703125,-1.0792218446731567,9
escape,safety,-0.923828125,-2.827428102493286,9
evidence,procedure,3.455810546875,1.1438950300216675,9
exchanged,recycled,0.3262786865234375,0.8954559564590454,9
exciting,hard,1.0078125,-2.6276614665985107,9
exciting,severe,-7.01953125,-1.3058933019638062,9
exile,poverty,-5.782648086547852,-0.1018504947423935,9
existing,projected,-2.857208251953125,-0.41533321142196655,9
explore,go,-5.314453125,-3.9862043857574463,9
explorers,sailors,0.87066650390625,-1.6052321195602417,9
faint,indistinct,11.06826400756836,4.899110317230225,9
faint,lovely,2.5517578125,-1.2453960180282593,9
faithless,perverse,-3.0078125,1.7157665491104126,9
falls,trips,-2.568359375,1.2693284749984741,9
favour,kindness,-2.4539642333984375,-0.32764071226119995,9
feasts,sake,1.86669921875,2.9599521160125732,9
fences,sheds,2.843994140625,-1.556344985961914,9
fertilizer,seeds,-8.472503662109375,-5.196990489959717,9
few,scattering,8.68359375,2.165660858154297,9
few,short,4.58984375,-0.08565390110015869,9
fia,mot,8.712890625,0.10932089388370514,9
fidelity,luck,-1.2814102172851562,-2.5466039180755615,9
field,flood,-0.8046875,1.5391634702682495,9
field,forest,1.99609375,-3.3539888858795166,9
figures,lights,1.1708984375,-2.0617408752441406,9
filthy,yonkers,-7.333759307861328,-0.7977458834648132,9
finally,then,-0.09765625,-1.8884996175765991,9
fine,flyaway,-0.087890625,4.771368503570557,9
fine,lovely,4.14453125,0.0939166396856308,9
fine,loyal,5.3125,1.2650026082992554,9
fine,pretty,4.94921875,0.3687593340873718,9
fine,warm,3.306640625,-2.39371657371521,9
finest,hardest,0.629547119140625,0.10863791406154633,9
firm,hard,-1.029296875,-2.317866325378418,9
firm,unyielding,8.792755126953125,4.814280986785889,9
fled,gone,-0.5703125,-0.5855734348297119,9
flint,rubble,4.246814727783203,1.8823477029800415,9
flint,stone,7.7998046875,-2.784914255142212,9
flow,flow,0.0,-0.04045059531927109,9
following,safety,-3.1796875,-2.3628933429718018,9
fondness,respect,2.5126953125,-0.5782186388969421,9
forbearance,patience,-9.2391357421875,-1.7348567247390747,9
forest,plain,3.45654296875,0.6919835209846497,9
forest,stream,6.75390625,0.9287261962890625,9
fornication,matchmaking,-7.947265625,0.18248404562473297,9
forward,return,0.3203125,0.7474113702774048,9
frail,pretty,-6.763671875,-3.7662036418914795,9
freckles,shit,9.96728515625,-0.17538651823997498,9
fruits,leaves,7.28125,0.883192777633667,9
fruits,seeds,-2.3080406188964844,-1.145817518234253,9
frustration,research,-1.888671875,-2.078456163406372,9
funnier,funnier,0.0,-0.04045059531927109,9
fussily,noisily,5.648063659667969,1.5557118654251099,9
gasping,singed,7.873046875,1.892295002937317,9
gasping,trembling,-0.6252949237823486,-1.8471260070800781,9
gazed,gazed,0.0,-0.04045059531927109,9
gazed,sympathized,6.068146705627441,1.1527689695358276,9
gentle,loyal,5.4052734375,3.1382758617401123,9
gentle,pretty,-0.5224609375,0.5303657650947571,9
gentle,refined,8.435302734375,4.532705307006836,9
gentle,safe,-2.23529052734375,-0.0476406067609787,9
gentle,tender,5.62890625,0.5527587532997131,9
gentle,valiant,5.0372314453125,5.2960124015808105,9
gentle,warm,-0.7996826171875,-0.4108430743217468,9
gerken,leigh,8.85546875,0.26576024293899536,9
gloom,unhappiness,3.407162666320801,2.4195175170898438,9
gnomes,pixies,-1.59552001953125,-0.21495184302330017,9
go,go,0.0,-0.04045059531927109,9
go,grumble,3.3344783782958984,0.8360226154327393,9
go,inquire,5.346111297607422,2.7087509632110596,9
go,live,10.9052734375,1.6576133966445923,9
go,push,2.365234375,-0.2839168906211853,9
go,return,0.85943603515625,8.653149604797363,9
go,sleep,5.0419921875,-0.3916921615600586,9
go,switch,-0.615234375,1.653424620628357,9
goatees,tattoos,-11.306640625,-1.0659750699996948,9
golden,pink,-4.40625,-1.459743618965149,9
golden,rosy,-1.31689453125,0.41970187425613403,9
golden,warm,-2.56640625,-1.5677543878555298,9
gone,vanished,-5.127811431884766,0.004595443606376648,9
grasslands,woodlands,-4.478515625,2.0388286113739014,9
gravy,starch,0.844482421875,-0.1464938372373581,9
guitarist,keyboardist,5.340339660644531,0.21186839044094086,9
half,half,0.0,-0.04045059531927109,9
half,inch,5.521484375,3.6428163051605225,9
hall,saw,16.4921875,4.923582553863525,9
hammer,saw,2.900390625,3.803527593612671,9
hammer,screwdriver,3.374979019165039,2.0192854404449463,9
happy,harmonious,2.5724639892578125,3.107069969177246,9
happy,hurt,3.916015625,1.162419080734253,9
happy,natural,2.865234375,1.577669620513916,9
happy,pretty,-3.69921875,-0.4781850576400757,9
happy,proper,4.3671875,4.145532131195068,9
happy,rich,2.384765625,0.12462382018566132,9
happy,rosy,5.9678955078125,2.8117568492889404,9
happy,safe,-2.427734375,0.7933075428009033,9
happy,thankful,-5.3821258544921875,2.749533176422119,9
happy,there,4.90625,-2.315939426422119,9
happy,warm,-1.5595703125,-2.838582754135132,9
hard,harsh,-0.6654052734375,3.801588773727417,9
hard,heartless,1.55908203125,1.0232926607131958,9
hard,painful,9.2685546875,3.035106658935547,9
hard,severe,1.064453125,1.2358192205429077,9
hard,square,6.4208984375,0.8635470867156982,9
hard,tiresome,5.443275451660156,2.672788381576538,9
hard,trying,1.58984375,7.25866174697876,9
hard,unyielding,9.92840576171875,5.760979652404785,9
harsh,unfair,5.0054168701171875,-1.0251049995422363,9
harsh,unpleasing,6.856201171875,2.6118321418762207,9
hawks,kites,5.0322265625,0.14585120975971222,9
hawks,owls,7.493690490722656,1.5456382036209106,9
haze,mist,-1.8553466796875,0.9605247974395752,9
hearing,speech,-3.572265625,-2.120154619216919,9
heartless,unsentimental,9.682037353515625,3.884216070175171,9
hills,lakes,0.417938232421875,2.5549027919769287,9
hills,streams,5.6328125,2.0888397693634033,9
home,live,-0.455078125,0.736098051071167,9
home,safety,-2.021484375,2.4207441806793213,9
home,ship,-0.244140625,2.105546712875366,9
home,there,-3.193359375,-0.02246992290019989,9
homeless,wandering,-3.198974609375,0.9591528177261353,9
hoots,jeers,1.63916015625,0.3088377118110657,9
hoping,trying,2.720703125,0.38131988048553467,9
hoping,waiting,-4.248046875,-1.206373691558838,9
hunted,hunted,0.0,-0.04045059531927109,9
hunted,rose,-9.66317367553711,-2.86950421333313,9
hurt,killed,-1.814453125,1.1375519037246704,9
hurt,unhappiness,0.4810943603515625,1.8972679376602173,9
hurt,wounded,6.2265625,1.686238408088684,9
hydrogen,rubidium,2.6954345703125,0.6965385675430298,9
ignorance,poverty,5.913547992706299,-0.7314020395278931,9
ignorance,sloth,0.8730955123901367,-0.8993880748748779,9
inconsiderate,irresponsible,-6.41883659362793,0.45383191108703613,9
innocently,naturally,-7.464996337890625,-1.1939445734024048,9
institutional,structural,-7.328125,-0.4880039691925049,9
insubordination,treason,2.48760986328125,-0.019343301653862,9
insurrection,treason,-2.8241233825683594,-1.5212920904159546,9
intrapreneurial,startup,-8.927734375,-1.2695177793502808,9
irresponsible,sadic,10.0528564453125,-2.9913218021392822,9
jewish,muslim,2.986328125,0.6461969017982483,9
jewish,polish,1.65625,1.7912744283676147,9
judy,punch,-13.6864013671875,-1.4109854698181152,9
jumping,tossing,1.100337028503418,1.9425245523452759,9
killed,mutilated,3.9677734375,-0.4116201400756836,9
killed,trapped,-0.3642578125,-0.07436904311180115,9
killed,vanished,-5.1787109375,0.3147338032722473,9
killed,wounded,5.0146484375,-2.449197292327881,9
kilograms,pounds,-5.688148498535156,-0.9104732275009155,9
kindness,respect,-4.137451171875,-0.3344082832336426,9
kindness,teaching,1.979248046875,0.44724059104919434,9
kindness,understanding,5.268310546875,0.8819823265075684,9
kisses,smiles,-3.5684967041015625,-0.23449952900409698,9
knights,soldiers,7.360328674316406,-1.6024839878082275,9
lakes,streams,0.5367584228515625,-1.111685872077942,9
layers,layers,0.0,-0.04045059531927109,9
leagues,leagues,0.0,-0.04045059531927109,9
leaping,taunting,2.331146240234375,0.8069422245025635,9
leaping,vaulting,10.32794189453125,0.6532220840454102,9
leaves,primroses,6.708718299865723,1.805524230003357,9
lecturing,teaching,-16.341552734375,-1.8698599338531494,9
lifting,shaking,2.7474827766418457,0.8062487244606018,9
lights,noises,7.296875,0.049287036061286926,9
lights,ornaments,3.8237502574920654,0.7090854644775391,9
listless,uninterested,5.54482889175415,1.0235339403152466,9
literal,plain,-15.1865234375,-3.577300786972046,9
live,sleep,5.1533203125,1.0481044054031372,9
lotions,splints,-1.1424560546875,-0.5212352275848389,9
lovable,lovely,-2.843242645263672,-5.469849109649658,9
lovable,warm,-3.5980682373046875,-3.1671292781829834,9
lovely,real,-0.37890625,2.5052754878997803,9
lovely,talented,9.23419189453125,2.323758840560913,9
lovely,tender,3.900390625,0.6523404121398926,9
lovely,warm,4.470703125,-1.0700770616531372,9
lovingly,submissively,7.107025146484375,0.6483358144760132,9
lovingly,warmly,3.082338333129883,-1.3559836149215698,9
luck,skill,4.380859375,4.303541660308838,9
magic,wonder,-4.4951171875,-2.381228446960449,9
main,orignal,-2.962890625,1.8749943971633911,9
major,minor,6.1748046875,2.086608409881592,9
marches,protests,-8.06982421875,-1.2293440103530884,9
medication,therapy,2.2839813232421875,3.3772830963134766,9
microscopes,telescopes,-8.123709678649902,-0.19227419793605804,9
miles,miles,0.0,-0.04045059531927109,9
misfortune,poverty,-1.562054991722107,-0.7800041437149048,9
modifying,updating,-1.3116455078125,-0.034112296998500824,9
mold,pat,0.609375,0.9537721872329712,9
monkeys,shit,1.2431640625,0.39621472358703613,9
more,more,0.0,-0.04045059531927109,9
mortar,stone,-4.4128570556640625,-3.143352508544922,9
mot,smiles,12.595703125,-0.5038729310035706,9
motionless,prone,-3.520557165145874,0.10379014909267426,9
murder,treason,1.322265625,1.816576600074768,9
name,shape,3.724609375,-2.6703054904937744,9
narrower,shorter,-4.173095703125,2.169175863265991,9
natural,proper,4.068359375,0.9453191757202148,9
natural,safe,0.5625,-1.2893034219741821,9
natural,synthetic,8.701210021972656,0.6356611251831055,9
natural,unconcerned,5.188929557800293,3.1068193912506104,9
neater,neater,0.0,-0.04045059531927109,9
needles,silks,-4.476398468017578,-1.7959736585617065,9
needles,thimbles,0.289794921875,-0.047302067279815674,9
negative,positive,-4.5393829345703125,-3.374605894088745,9
negative,substandard,0.9064292907714844,-0.674712598323822,9
night,sunlight,-7.1041412353515625,0.2800036668777466,9
nouns,pronouns,1.1692276000976562,0.10744555294513702,9
oblong,square,-1.8533668518066406,-3.418595552444458,9
olios,tarts,6.80078125,-0.005394965410232544,9
orange,pineapple,2.1904001235961914,1.0196470022201538,9
orange,pink,-1.4189453125,0.7817142009735107,9
oranges,wine,2.722536563873291,-2.7647578716278076,9
ornaments,slides,-5.011725902557373,-0.8089662194252014,9
override,unlock,1.5546875,1.1860624551773071,9
painful,pitiful,-3.0885009765625,0.4379844665527344,9
painful,severe,-2.03515625,-0.7442082762718201,9
participation,victories,3.37841796875,-3.850215196609497,9
pine,spruce,6.300178527832031,2.023235559463501,9
plain,pretty,0.007080078125,2.051994562149048,9
plain,square,2.0556640625,0.33592498302459717,9
plain,unattractive,5.8241119384765625,3.4324347972869873,9
plenty,plenty,0.0,-0.04045059531927109,9
plenty,warmth,-4.505859375,-2.2411677837371826,9
plotting,scheming,4.501556396484375,-0.7291448712348938,9
policemen,reporters,6.477499961853027,-0.05642256885766983,9
policemen,soldiers,1.3356809616088867,-2.493753671646118,9
policies,procedures,2.39801025390625,1.0793471336364746,9
policies,programmes,0.0767822265625,-0.6096464991569519,9
pondered,pondered,0.0,-0.04045059531927109,9
pounds,pounds,0.0,-0.04045059531927109,9
pounds,throbs,-8.125,-1.4712320566177368,9
pretty,refined,10.45263671875,1.5476185083389282,9
pretty,safe,5.53125,1.2084294557571411,9
prim,proper,1.541015625,0.3233758807182312,9
primed,waiting,3.572265625,2.6643264293670654,9
procedure,structures,0.204345703125,-0.48097097873687744,9
projects,texts,4.369483947753906,-0.4097368121147156,9
proper,safe,-9.478515625,-2.098712682723999,9
proposals,recommendations,-1.4424972534179688,-0.7026979923248291,9
protests,texts,-3.450897216796875,-1.9525220394134521,9
prowess,skill,-1.22021484375,-3.804229497909546,9
pry,push,2.302734375,0.5832087993621826,9
