word1,word2,preference,mlp_pred,fold
multitasking,multiuser,-2.2553954124450684,0.06163414940237999,0
multituberculates,therians,5.522705078125,-0.09191519767045975,0
multivitamins,supplementation,-1.4753265380859375,0.19621524214744568,0
municipality,neighbourhood,-5.28125,0.022100375965237617,0
municipality,panchayats,-1.628173828125,0.21089664101600647,0
municipality,suburbs,1.921875,0.3550539016723633,0
municipality,tehsil,-5.40234375,0.4537560045719147,0
municipality,township,-8.990234375,0.5593819618225098,0
muons,neutrinos,-1.13861083984375,0.2834206819534302,0
muons,taus,-9.099609375,-0.1467091292142868,0
mural,relievo,-2.448272705078125,0.04571690410375595,0
muralist,printmaker,-2.29278564453125,0.055622126907110214,0
murals,reliefs,0.43505859375,-0.32366275787353516,0
murals,tapestries,2.4879150390625,0.07901819050312042,0
murals,watercolors,-12.295646667480469,0.3247472047805786,0
murcian,murcian,3.265625,-0.012382863089442253,0
murid,pir,8.4990234375,-0.04160181060433388,0
musculoskeletal,neurosciences,8.7371826171875,0.4293249249458313,0
musculoskeletal,spinal,-1.795501708984375,0.08285722881555557,0
museology,museology,-2.740234375,-0.6025340557098389,0
muses,personifications,-0.2722053527832031,0.05315716564655304,0
museum,premises,8.4296875,0.4900887608528137,0
museum,shipyard,-3.47052001953125,0.35810503363609314,0
museum,site,5.16796875,0.030273394659161568,0
musician,musicologist,-0.5458984375,0.022117162123322487,0
musician,naturalist,-0.1665802001953125,0.0428992360830307,0
musician,nobleman,18.6748046875,0.13226470351219177,0
musician,novelist,4.290283203125,-0.16756141185760498,0
musician,olympian,-3.2239990234375,0.19277897477149963,0
musician,orchestrator,2.1513500213623047,0.10155460238456726,0
musician,organizer,-3.990234375,-0.03915832191705704,0
musician,parodist,-2.55419921875,0.29457369446754456,0
musician,pastor,5.57421875,0.3545454144477844,0
musician,percussionist,2.060791015625,0.25047051906585693,0
musician,pharmacist,6.00299072265625,0.20888525247573853,0
musician,philanthropist,-3.5341796875,-0.21223962306976318,0
musician,photographer,-1.3350830078125,0.0626659244298935,0
musician,physicist,1.075927734375,0.3588905334472656,0
musician,playwright,-2.607736587524414,0.08221999555826187,0
musician,podcaster,2.8671875,0.08042611181735992,0
musician,programmer,4.770263671875,0.3208402097225189,0
musician,promoter,-1.91015625,-0.025310587137937546,0
musician,rancher,-3.6339287757873535,0.1257326304912567,0
musician,rapper,-3.95703125,-0.08586813509464264,0
musician,reformer,-2.296875,0.3622373044490814,0
musician,sarod,-2.62255859375,0.34392762184143066,0
musician,satirist,5.884765625,0.2058926522731781,0
musician,savant,-5.619140625,0.08499302715063095,0
musician,scholar,0.404296875,-0.10510241240262985,0
musician,screenwriter,-0.6376247406005859,-0.07657027244567871,0
musician,sitarist,1.681640625,0.2520748972892761,0
musician,sociologist,-2.950737953186035,0.16160129010677338,0
musician,sportsman,6.123779296875,0.17066311836242676,0
musician,suffragist,4.572469711303711,0.12828145921230316,0
musician,sufi,-2.7519683837890625,0.5947681665420532,0
musician,theorist,4.376953125,-0.08614987879991531,0
musician,trumpeter,-1.474095344543457,0.11933370679616928,0
musician,turntablist,12.489551544189453,0.01445995643734932,0
musician,vlogger,-6.92535400390625,0.040193457156419754,0
musician,winner,8.906536102294922,0.1556033194065094,0
musicological,stylistic,6.4599609375,-0.04156243056058884,0
musicologist,novelist,-1.8359375,0.1559266597032547,0
musicologist,nun,2.11944580078125,0.3351956009864807,0
musicologist,playwright,-3.4599103927612305,0.2245384156703949,0
musicologist,scholar,7.19677734375,0.44858449697494507,0
musicologist,sociologist,3.0,0.32049909234046936,0
musicologist,theorist,0.5390625,0.09323973208665848,0
musicologist,violinist,8.448486328125,0.39195287227630615,0
muskellunge,walleye,-7.982151985168457,0.4193943738937378,0
mutagenesis,mutations,22.39366912841797,0.3721253573894501,0
mutant,transgenic,4.142578125,0.2781372666358948,0
mutational,ratchet,2.25177001953125,0.25590980052948,0
mutations,perturbations,4.0625,-0.025769082829356194,0
mutations,polymorphism,-1.734375,-0.04632387310266495,0
mutations,polymorphisms,-0.37509918212890625,-0.102779321372509,0
mutations,snps,-3.11309814453125,0.006364667788147926,0
mutations,variants,-4.474983215332031,0.0162616316229105,0
mutilator,rapist,0.78125,0.14077803492546082,0
mutually,reciprocally,6.6494140625,0.0013565027620643377,0
mycological,protozoan,5.44580078125,-0.10550107806921005,0
mycologist,naturalist,0.4165763854980469,0.18455761671066284,0
mycologist,photographer,-0.5049840211868286,0.11769542843103409,0
mycology,parasitology,2.947265625,0.04672276973724365,0
mycology,phycology,0.0,0.2090117633342743,0
mycology,phytopathology,0.49560546875,0.14276279509067535,0
mycology,spermatophytes,-4.634765625,0.1331256777048111,0
mycorrhizal,saprotrophic,-0.46484375,0.02574276179075241,0
mycroft,sherlock,-1.8876953125,-0.16929978132247925,0
myelin,oligodendrocytes,-0.679865837097168,0.1039089486002922,0
myelodysplastic,myeloproliferative,2.19921875,0.07689746469259262,0
myna,starling,3.8472416400909424,0.09542542695999146,0
mysql,perl,0.31640625,0.34695422649383545,0
mysql,postgresql,-4.70123291015625,0.17077891528606415,0
mystics,psychics,-3.79852294921875,0.14563606679439545,0
mythographer,novelist,-3.168522834777832,-0.002255491679534316,0
naag,naagin,10.477432250976562,0.5406981706619263,0
naan,pita,-15.935546875,0.025080936029553413,0
nagging,nitpicking,2.556640625,0.01652723364531994,0
naiad,shepherdess,2.3269882202148438,0.30419373512268066,0
namesake,organizer,-1.10400390625,0.262248158454895,0
namesake,pathologist,-5.101318359375,-0.12010449916124344,0
namesake,persona,-0.40241241455078125,0.503106415271759,0
namesake,philanthropist,-1.623626708984375,0.16391794383525848,0
namesake,physicist,-3.1005859375,0.2462725043296814,0
namesake,rabbi,2.51397705078125,0.3435072600841522,0
namesake,radioman,7.579013824462891,0.333597868680954,0
namesake,settler,3.216796875,0.29375961422920227,0
namesake,zoologist,-5.25146484375,0.32957005500793457,0
namesakes,route,-1.99609375,0.5654169321060181,0
namespaces,transactions,-10.2734375,-0.3386986553668976,0
nano,pico,5.020481109619141,0.4225567877292633,0
nanofibers,nanomaterials,-7.2742919921875,-0.10567878186702728,0
nanomaterials,nanosystems,-3.212890625,0.1130732074379921,0
nanomaterials,thermoplastic,-0.7606744766235352,-0.16548748314380646,0
nanoparticles,nanotubes,-2.80810546875,0.1141074001789093,0
nanotubes,superconductors,2.0689697265625,-0.21159182488918304,0
narcotic,psychotropic,1.923828125,0.014142896980047226,0
narrating,presenting,-0.46585750579833984,0.1911594271659851,0
narration,scripting,6.3993988037109375,-0.22199544310569763,0
narration,voiceovers,0.55963134765625,0.07656348496675491,0
narrator,novelist,-3.79150390625,-0.03381287306547165,0
narrator,presenter,-1.0325469970703125,0.20010505616664886,0
narrator,protagonist,3.43310546875,0.39539146423339844,0
narrator,screenwriter,4.278564453125,0.025236232206225395,0
narrator,soloist,6.293853759765625,0.13101696968078613,0
narrator,trombone,-0.7802766561508179,0.18378090858459473,0
narrators,presenters,-1.3307738304138184,0.13388821482658386,0
narrowly,numerously,1.0046734809875488,0.20030754804611206,0
narrows,straits,-0.9664306640625,-0.004186777397990227,0
nasals,obstruents,-1.21875,-0.19931797683238983,0
nasals,plosives,2.59326171875,0.4613834619522095,0
nasals,semivowels,6.093051910400391,0.04627945274114609,0
nasals,yers,-0.78564453125,0.043073952198028564,0
nasopharyngeal,oropharyngeal,2.35400390625,0.25447237491607666,0
natal,neonatal,-0.1790618896484375,0.14068832993507385,0
nationalisation,takeover,-0.8918571472167969,0.3835608959197998,0
nationalisation,upgrading,-2.4002685546875,0.35668814182281494,0
nationalization,reprivatization,6.8365478515625,0.0512104406952858,0
nationalized,partitioned,3.1907176971435547,0.7696168422698975,0
nationals,zonal,1.802734375,0.2991510033607483,0
natively,primarily,3.397705078125,0.49059802293777466,0
natively,seamlessly,-0.942626953125,-0.1328647881746292,0
nativist,shinto,-0.07812976837158203,0.47212404012680054,0
naturalisation,residency,7.365234375,0.1843884140253067,0
naturalist,novelist,-6.4423828125,0.23032571375370026,0
naturalist,ophthalmologist,-0.502197265625,0.08303520083427429,0
naturalist,ornithologist,2.53125,0.6010690927505493,0
naturalist,pacifistic,8.701290130615234,0.05673253536224365,0
naturalist,palaeontologist,0.970703125,0.25754523277282715,0
naturalist,paleontologist,0.0424652099609375,0.3779730498790741,0
naturalist,pharmacist,-7.183847427368164,0.2098540961742401,0
naturalist,pharmacologist,-3.59588623046875,0.17547957599163055,0
naturalist,photographer,-4.7094268798828125,0.2662144601345062,0
naturalist,physiologist,-2.1044921875,0.17459529638290405,0
naturalist,pragmatist,-4.07568359375,0.2704315483570099,0
naturalist,sportsman,-8.924072265625,0.3048363924026489,0
naturalist,spymaster,-6.34130859375,0.3069614768028259,0
naturalist,statesman,-4.830078125,0.30429309606552124,0
naturalist,supporter,12.2689208984375,0.023947203531861305,0
naturalist,survivor,-0.80078125,0.14107084274291992,0
naturalist,taxidermist,-0.04296875,0.5062909722328186,0
naturalist,taxonomist,4.12548828125,0.08988126367330551,0
naturalist,traveler,-1.5656280517578125,-0.016376780346035957,0
naturalist,traveller,10.924560546875,-0.10315290838479996,0
naturalist,underwater,-4.420083999633789,-0.07170123606920242,0
naturalist,zookeeper,3.8524436950683594,0.03238748386502266,0
naturalist,zoologist,3.047119140625,0.3002907931804657,0
naturalistic,schematic,10.88671875,0.14643152058124542,0
naturalized,paraguayan,4.77410888671875,-0.025188041850924492,0
naturism,naturopathy,4.285221099853516,0.19024020433425903,0
naturism,nudism,5.973055362701416,-0.021725701168179512,0
naturist,nudist,2.3045434951782227,0.2526437044143677,0
nave,porch,1.69140625,0.3184146583080292,0
nave,presbytery,-4.741546630859375,0.3080098330974579,0
nave,pulpit,3.648893356323242,0.3069605529308319,0
nave,quire,3.904737949371338,0.4340696930885315,0
nave,transept,10.588027954101562,0.14871355891227722,0
nave,transepts,-2.58984375,0.09949231892824173,0
naves,transepts,7.84521484375,0.1602880209684372,0
navigator,skipper,9.293319702148438,0.27834051847457886,0
navigator,trader,4.509765625,0.3689129650592804,0
nawabs,rajahs,12.9676513671875,0.28941574692726135,0
nays,yeas,3.5947265625,0.08399613946676254,0
ncg,niles,9.7294921875,0.3863120973110199,0
ncis,ncis,5.950469970703125,0.10260916501283646,0
ncos,wos,1.211151123046875,-0.09760408103466034,0
ncos,yos,-5.6865234375,0.34432879090309143,0
nct,ns,-1.4140625,0.16453774273395538,0
ncurses,python,-8.520523071289062,0.23599869012832642,0
nearctic,neotropical,0.26025390625,0.06486887484788895,0
nearctic,palaearctic,-6.712890625,0.02657363750040531,0
nearctic,palearctic,5.056764125823975,0.15111607313156128,0
necklines,waistlines,3.198779344558716,0.4264995753765106,0
necromancer,tchotchke,-0.0282745361328125,-0.19759300351142883,0
necromancy,priesthood,-4.9013671875,-0.17689454555511475,0
necropolis,tumulus,2.94775390625,0.3753852844238281,0
needlessly,wastefully,3.53411865234375,-0.24776864051818848,0
neeps,tatties,4.4141998291015625,0.21914884448051453,0
nefarious,resilient,-9.34716796875,0.011586466804146767,0
negate,oppose,2.8890933990478516,0.32802748680114746,0
negation,polarity,-5.671966552734375,-0.14233677089214325,0
negationism,revisionism,6.10546875,-0.015416091307997704,0
negotiated,reciprocal,4.478116035461426,0.24420155584812164,0
negotiator,pirate,-1.4462890625,-0.14809732139110565,0
negotiator,propagandist,0.9742965698242188,0.13336917757987976,0
neighboring,pagadian,-0.09765625,0.4319402277469635,0
neighboring,rival,-0.3922119140625,0.27586138248443604,0
neighbour,rival,7.146484375,0.25869590044021606,0
neighbourhoods,sectors,0.1305553913116455,0.37010663747787476,0
neighbourhoods,suburbs,-0.204254150390625,0.4242699146270752,0
neighbourhoods,topologies,-9.043121337890625,0.37689468264579773,0
neighbouring,riverine,1.67962646484375,-0.012770498171448708,0
nematodes,pycnogonids,-0.17919921875,0.10407804697751999,0
nematodes,wireworms,-3.05322265625,-0.16719719767570496,0
neocolonialism,subaltern,-1.2603759765625,0.16373369097709656,0
neoconservatism,neoliberalism,-2.1128273010253906,0.1614496111869812,0
neoconservatism,paleoconservatism,8.33544921875,0.3474864959716797,0
neogene,quaternary,-1.4033203125,-0.02180228941142559,0
neoliberalism,privatization,2.1552734375,-0.1291227787733078,0
neologisms,variants,9.214508056640625,0.27398520708084106,0
neon,perspex,7.96435546875,-0.13809983432292938,0
neonatal,newborn,-10.5439453125,0.21547433733940125,0
neonatal,obstetrical,-2.870014190673828,-0.12006589025259018,0
neonatology,paediatrics,-1.99603271484375,0.1447099894285202,0
neonatology,pediatrics,-2.38671875,0.1890237033367157,0
neonatology,virology,-6.2607421875,-0.06572503596544266,0
neoplatonic,platonic,0.875244140625,-0.05808161571621895,0
neoplatonic,pythagorean,-3.68359375,-0.029844535514712334,0
neoplatonic,skeptic,-4.1419677734375,0.09527390450239182,0
neoprene,nylon,4.579334259033203,0.10929694771766663,0
neoshamanism,shamanism,-6.8180694580078125,0.14338675141334534,0
neotropical,palaearctic,-5.187255859375,-0.11309199035167694,0
nepalese,tibetan,-0.13623046875,0.2661822736263275,0
nepali,thakali,0.6923828125,-0.2466171383857727,0
nephrite,serpentine,4.46728515625,0.06947851926088333,0
nephrology,orthopedics,-3.7929530143737793,-0.139028862118721,0
nephrology,rheumatology,0.81640625,0.1692562699317932,0
nephrology,transplantation,0.7890625,0.24668027460575104,0
nephrology,urology,-6.33544921875,-0.15905798971652985,0
nephrology,virology,3.928466796875,0.05469772219657898,0
nephron,tubules,0.21539306640625,-0.05389310419559479,0
nephropathy,retinopathy,1.5948266983032227,-0.07794731855392456,0
neptunist,plutonist,-8.05224609375,0.1529054045677185,0
nerd,reformed,-3.21728515625,0.16383588314056396,0
nerites,poseidon,0.44140625,0.2852303981781006,0
neritic,pelagic,0.220703125,0.23084069788455963,0
nest,roost,-1.39422607421875,0.6867244243621826,0
nested,tagged,0.9888820648193359,0.16613811254501343,0
nesting,perching,-4.72119140625,0.38208281993865967,0
nesting,roosting,-3.7216796875,0.44569575786590576,0
nesting,wintering,4.057586669921875,0.42245084047317505,0
netbooks,notebooks,0.5810546875,-0.27530723810195923,0
networked,simulcast,3.077880859375,0.395757257938385,0
networking,registering,-3.2762451171875,0.22631165385246277,0
networking,socializing,3.08984375,-0.14870430529117584,0
networking,telecom,-16.1619873046875,-0.5309002995491028,0
networking,telecommunication,-1.74493408203125,0.05333524942398071,0
networking,telecommunications,-5.87451171875,0.04684646800160408,0
neuritis,phlebitis,5.056640625,0.021984802559018135,0
neuro,spinal,8.09375,-0.35750871896743774,0
neuroanatomy,neurophysiology,0.400390625,-0.2045547366142273,0
neuroanatomy,neuropsychiatry,-6.224365234375,-0.12440874427556992,0
neurobiologist,neuropsychologist,2.224609375,0.21648310124874115,0
neurobiologist,physicist,6.8914947509765625,0.24611511826515198,0
neurobiology,neuropathology,-3.0800018310546875,-0.19480004906654358,0
neurobiology,neuropsychology,-0.55078125,0.19112783670425415,0
neurobiology,resuscitation,4.2635979652404785,0.21098428964614868,0
neuroblastoma,preleukemia,-6.49658203125,0.21602027118206024,0
neurodegenerative,neurodevelopmental,0.3232421875,-0.3266175091266632,0
neurodegenerative,neuropsychiatric,1.970703125,-0.16518403589725494,0
neurodevelopment,neuroplasticity,-8.27490234375,-0.3739404082298279,0
neuroimaging,neurophysiological,-0.15625,-0.0028450286481529474,0
neuroimaging,neuropsychology,-6.943359375,0.272388219833374,0
neurolinguistics,neuroplasticity,-5.1874237060546875,-0.06210440397262573,0
neurolinguistics,psycholinguistics,-6.0452880859375,0.28378117084503174,0
neurologist,neuropathologist,1.01171875,0.03073631413280964,0
neurologist,neuroscientist,-6.54296875,0.15562355518341064,0
neurologist,neurosurgeon,4.904296875,0.04407554864883423,0
neurologist,paediatrician,2.37066650390625,0.24138709902763367,0
neurologist,paleontologist,-2.2448959350585938,0.1220415011048317,0
neurologist,pathologist,-7.29296875,0.01986117847263813,0
