word1,word2,preference,mlp_pred,fold
new,risky,0.107421875,2.4847564697265625,8
new,specific,2.02734375,4.052185535430908,8
new,startup,1.51171875,-0.12950044870376587,8
new,strengthened,13.261566162109375,3.9614667892456055,8
new,stronger,8.640625,1.1900825500488281,8
new,taller,9.6328125,0.7628316879272461,8
new,underrepresented,0.8935546875,2.9465291500091553,8
new,unexplored,7.755859375,2.7497916221618652,8
new,unread,9.744140625,3.4245119094848633,8
new,unrecorded,6.768413066864014,5.243786334991455,8
new,utilization,2.740234375,-0.7770392894744873,8
new,virulent,-1.4873046875,-1.8784656524658203,8
new,withdrawn,1.566131591796875,-2.8380627632141113,8
nicotine,opiates,-4.869901657104492,1.2876633405685425,8
night,night,0.0,1.6409915685653687,8
night,weekends,1.451162576675415,1.3090474605560303,8
noisy,unreliable,6.272797584533691,2.1076793670654297,8
nomenclature,observation,4.49786376953125,-0.7127788066864014,8
nomenclature,system,-1.3321533203125,0.15288543701171875,8
nomenclature,systematics,-1.84307861328125,0.48693734407424927,8
nomenclature,units,4.25408935546875,2.610092878341675,8
nomenclature,warnings,5.710693359375,-0.6013085842132568,8
notes,photos,1.2734050750732422,3.21718168258667,8
notes,preoccupations,4.755945682525635,1.1629211902618408,8
notes,quotations,0.0787353515625,0.419705867767334,8
notes,refs,0.63671875,4.357022762298584,8
notes,samples,-4.47265625,-1.0530025959014893,8
notes,screenplay,2.1875,3.7084083557128906,8
notes,specific,10.552734375,5.213803768157959,8
notes,stamps,5.937744140625,-2.5933897495269775,8
notes,suggestions,10.4783935546875,6.411431312561035,8
notes,tasks,-1.8117561340332031,1.2297608852386475,8
notes,translations,5.3740234375,1.0354220867156982,8
notes,views,-3.59423828125,-2.271624803543091,8
noticeable,unusual,2.879638671875,-0.2824209928512573,8
nowadays,traditionally,1.364600658416748,0.035135261714458466,8
nude,pictorial,-1.96649169921875,-0.4042157530784607,8
nude,sex,-8.73046875,0.3217118978500366,8
nude,wild,-3.9013671875,-1.3941960334777832,8
nudity,paint,-7.210205078125,1.0626822710037231,8
nudity,pornography,-1.62066650390625,-0.3270837664604187,8
nudity,rape,1.440673828125,-0.15416955947875977,8
nudity,sex,2.5439453125,0.1618049293756485,8
numbered,reserved,-1.18756103515625,0.5097622275352478,8
numeric,verbal,-5.05859375,1.2925963401794434,8
nurses,servants,1.7714595794677734,-5.327157020568848,8
nylon,plastic,-3.4022216796875,-2.211871385574341,8
nylon,titanium,-4.488525390625,-2.724637508392334,8
objectivity,proof,-5.849609375,-1.344308853149414,8
objectivity,subjectivity,-10.6171875,-1.820024013519287,8
oboe,voice,-1.3203125,-0.8246978521347046,8
observation,tracking,8.7080078125,0.29270434379577637,8
obstacles,positions,1.7687146663665771,-3.039818286895752,8
obstacles,success,-15.298309326171875,-0.7853537797927856,8
obstacles,tasks,3.1826133728027344,1.933359146118164,8
obstacles,threats,1.3655576705932617,-1.3543524742126465,8
obstacles,trenches,2.6813018321990967,-1.0860111713409424,8
octopodes,squids,0.20459747314453125,-1.7532310485839844,8
oologist,ornithologist,5.472239971160889,2.707423686981201,8
operational,postulated,8.8818359375,0.1824154257774353,8
operational,projected,-5.869140625,2.239070415496826,8
operational,ready,-2.251953125,-0.5267356634140015,8
operational,resource,-3.56201171875,0.37800848484039307,8
operational,specific,-2.310546875,0.21202565729618073,8
operational,structural,-2.2564697265625,-0.48771923780441284,8
operational,system,-5.216796875,1.760105848312378,8
operational,testable,8.4423828125,-1.5286247730255127,8
operational,tracking,0.8251953125,1.7800302505493164,8
operational,traffic,7.341796875,0.11107907444238663,8
operational,vehicle,3.078125,-0.8146128058433533,8
operators,ownership,-4.0146484375,-3.2816615104675293,8
operators,technicians,-3.5875072479248047,-2.7005558013916016,8
operators,units,-3.337890625,-5.397153854370117,8
opportunists,pretenders,0.525390625,0.390458345413208,8
oration,rhetoric,-0.1208195686340332,-4.191312789916992,8
ordovician,silurian,-4.196044921875,-0.7643057703971863,8
organise,strike,4.232421875,-0.9244636297225952,8
organizers,partners,-9.38720703125,-1.455315113067627,8
organizers,performers,-1.55279541015625,-0.3439316749572754,8
ornithological,textile,-2.22705078125,-0.3368520736694336,8
ornithologist,soldier,-0.094146728515625,-2.0785462856292725,8
ostriches,squids,-0.8203125,0.6597295999526978,8
outer,posterior,0.656890869140625,0.6209598183631897,8
outlandish,tall,3.217529296875,-4.89072847366333,8
outlandish,wild,-0.9240379333496094,-1.9292328357696533,8
outreach,partners,-6.10205078125,-2.031510829925537,8
overall,tall,-5.21630859375,4.867026329040527,8
overall,week,-0.4892578125,-1.1844768524169922,8
overcrowding,poverty,1.8559733629226685,0.4439457654953003,8
overcrowding,speeding,-2.6806640625,-0.4178433418273926,8
oversubscribed,popular,-4.0413970947265625,0.3832745850086212,8
ownership,positions,-4.1922607421875,-3.809049129486084,8
ownership,preservation,-7.017906188964844,-5.642081260681152,8
ownership,regulation,-6.056427001953125,-3.1982762813568115,8
ownership,structural,1.5449371337890625,-0.8419249057769775,8
ownership,subsidiaries,6.9039306640625,-1.1932578086853027,8
ownership,units,-6.337890625,-4.3184967041015625,8
paddling,racing,-7.8671875,0.39202019572257996,8
pains,traumas,0.17803955078125,2.142277717590332,8
paint,play,5.65625,2.9449214935302734,8
paint,textile,0.17578125,-0.17250925302505493,8
pairs,singles,-9.89453125,-3.0867297649383545,8
pale,raised,2.35546875,0.15182650089263916,8
pale,tall,-3.6474609375,-4.881791114807129,8
pale,vivid,4.1328125,0.7633223533630371,8
paleontology,systematics,4.305633544921875,1.0518932342529297,8
palm,star,4.7578125,-0.5244630575180054,8
pamphlets,sermons,4.864837646484375,-0.866119384765625,8
parasitism,parasitology,-0.953033447265625,0.1036333441734314,8
parasitism,predation,-6.498046875,-4.405652046203613,8
parish,town,-8.748046875,0.636480987071991,8
parliamentarian,pastoralist,-7.211273193359375,-1.1877384185791016,8
parliamentarian,soldier,-2.4296875,-1.2240777015686035,8
part,part,0.0,-1.0551460981369019,8
part,primary,-2.859375,-1.5930980443954468,8
particles,passion,12.96826171875,-1.0714943408966064,8
particles,photons,1.3009033203125,1.9802308082580566,8
particles,solutes,3.325408935546875,1.70615816116333,8
particles,verbs,-5.912261962890625,-1.047527551651001,8
particularity,universalism,-10.9195556640625,1.1524193286895752,8
parties,pizza,-3.396484375,0.8263974189758301,8
parties,positions,6.352294921875,1.7107703685760498,8
parties,trips,4.5029296875,-0.424208402633667,8
partisans,performers,1.9007568359375,9.220091819763184,8
partners,projects,1.8681640625,0.32723140716552734,8
partners,subsidiaries,12.624755859375,2.340708017349243,8
passion,passion,0.0,-1.0754265785217285,8
passion,play,-5.26171875,2.55914306640625,8
passion,restlessness,-9.5908203125,2.7737674713134766,8
passion,sensuality,-5.09375,-0.24213413894176483,8
passion,technique,-2.576171875,1.4536057710647583,8
passions,sensuality,0.8994140625,0.034680575132369995,8
passports,stamps,-6.9554901123046875,-0.6580164432525635,8
past,past,0.0,-0.2625614404678345,8
past,place,-1.7734375,-2.211472988128662,8
past,presents,-6.439453125,-6.738821029663086,8
past,projected,4.328125,-0.4998708963394165,8
past,scheduled,0.3382568359375,-6.1093645095825195,8
past,serving,-1.01953125,0.15465772151947021,8
pastoralist,prosperity,10.327754974365234,-1.8692116737365723,8
pastoralist,soldier,1.6959228515625,-1.6398794651031494,8
pdas,phones,-8.359375,-1.1159623861312866,8
peacefulness,stability,3.0322265625,1.72580087184906,8
peaches,textiles,-1.19793701171875,1.333843469619751,8
peanuts,pretzels,2.2279229164123535,3.2922191619873047,8
peanuts,sunflowers,0.15888214111328125,0.7610770463943481,8
peanuts,timber,3.4027748107910156,4.550841808319092,8
pedagogic,psychological,-1.1028289794921875,-1.761343240737915,8
pedagogic,similar,5.9893646240234375,2.9755492210388184,8
pedophiles,rapists,-0.383544921875,0.09244441986083984,8
pejorative,repression,6.81103515625,-0.8490393161773682,8
performers,segments,-8.305419921875,-1.6671762466430664,8
performers,singers,-8.041946411132812,0.16332244873046875,8
performers,stallholders,-2.481515407562256,1.1872624158859253,8
performers,technicians,2.26953125,-0.8253179788589478,8
performers,writers,-5.1702494621276855,1.549647331237793,8
perishables,timber,-0.4392356872558594,3.2675423622131348,8
personable,popular,-1.22265625,-0.16186955571174622,8
petrologic,structural,-3.240786552429199,-0.7440223097801208,8
phage,phage,0.0,1.8274223804473877,8
pharmacokinetics,pharmacology,-5.124591827392578,-3.5259616374969482,8
philanthropists,tourists,-5.852896213531494,0.9113085269927979,8
philatelic,postal,-3.5689697265625,0.9341869354248047,8
philologist,psychoanalyst,1.349365234375,2.739715099334717,8
photos,podcast,8.997591018676758,-2.2419443130493164,8
photos,specs,-3.895263671875,-3.4888486862182617,8
photos,updates,6.245086669921875,2.791301727294922,8
phthisis,scrofula,-7.00244140625,-0.559723973274231,8
phylogeny,systematics,5.17816162109375,-1.5162720680236816,8
physicals,psychological,-5.9208984375,-2.9810705184936523,8
pianissimo,staccato,-4.1385955810546875,0.36293718218803406,8
pick,place,-0.69921875,-0.17288410663604736,8
pictorial,plastic,-0.6162109375,-1.1027424335479736,8
pictorial,typographical,-0.31960296630859375,1.7789682149887085,8
pictorial,verbal,-5.443084716796875,1.0430231094360352,8
pillage,raid,-1.4285888671875,1.5890387296676636,8
pillar,pillar,0.0,-0.6944778561592102,8
pink,sunflowers,-1.841796875,-0.41628700494766235,8
pits,potholes,1.4905853271484375,-1.2649502754211426,8
pits,trenches,0.24102783203125,1.0137240886688232,8
place,target,1.7734375,3.8123974800109863,8
plated,plush,-4.0859375,0.7625816464424133,8
plausibility,vagueness,-0.699859619140625,0.3009767532348633,8
play,reunion,-0.687744140625,0.5821794271469116,8
play,ritual,3.0345458984375,2.005591869354248,8
play,setup,-2.2109375,-1.2826218605041504,8
play,temperament,-2.158203125,0.6353901624679565,8
pleated,thin,-12.150390625,-3.682295560836792,8
pleated,woven,-6.837890625,5.816895484924316,8
plot,publication,1.8564453125,-2.419806957244873,8
plot,stylistic,-10.91796875,-0.9424662590026855,8
polemics,views,0.92431640625,-2.6780500411987305,8
popular,primary,3.0234375,4.833917617797852,8
popular,risky,-6.3515625,6.21821403503418,8
popular,serious,1.86328125,0.44871771335601807,8
popular,similar,3.91015625,2.2505886554718018,8
popular,spiteful,-0.06959152221679688,0.873915433883667,8
popular,unexplored,1.2578125,2.722276210784912,8
porches,portals,1.5,-0.6949820518493652,8
porches,terraces,-1.753662109375,-0.08832848072052002,8
pork,poultry,-6.787779808044434,0.9104938507080078,8
pornography,prostitution,-3.021087646484375,1.0862972736358643,8
pornography,rape,-8.5595703125,2.1821627616882324,8
pornography,sex,-4.64208984375,-3.624600887298584,8
pornography,supermodels,-6.005695343017578,-0.43455302715301514,8
pornography,technology,-1.071441650390625,-0.866398811340332,8
portals,projects,3.586181640625,4.266908645629883,8
portals,spirits,0.1298828125,4.644189834594727,8
portrayal,relationship,-1.2587890625,-3.603487968444824,8
positioned,retrospective,-8.501041412353516,-0.8212987184524536,8
positions,projects,3.6756591796875,4.133119583129883,8
positions,qualification,-7.04345703125,-2.485410213470459,8
positions,speeds,-2.1759414672851562,-1.0449416637420654,8
positions,tenure,0.88671875,3.787334680557251,8
positions,tokens,3.4948272705078125,0.13527309894561768,8
positions,units,-6.20465087890625,-0.4894983768463135,8
positions,updates,-3.6297664642333984,4.239352226257324,8
positions,views,-3.3518028259277344,-2.400402069091797,8
positions,ways,1.4778289794921875,-0.3034975528717041,8
possess,tall,-16.390625,-10.448579788208008,8
possibility,regret,2.6271514892578125,-1.2746717929840088,8
postal,stamps,-2.9091796875,-2.387153387069702,8
postal,telecommunication,1.0855884552001953,0.13386374711990356,8
posterior,septal,0.79705810546875,2.30757212638855,8
potent,specific,1.1748046875,4.693954944610596,8
potent,swift,-7.7723388671875,-2.9883217811584473,8
potential,pressure,-0.84417724609375,-0.7424803376197815,8
potential,risks,-2.3076171875,-3.808683156967163,8
potential,surprise,-1.65625,0.5325689911842346,8
potential,unrealized,5.830810546875,-0.747370719909668,8
potential,utilization,-2.58099365234375,0.8745967149734497,8
poverty,prosperity,1.7484110593795776,-5.288447380065918,8
poverty,prostitution,-2.0826263427734375,-0.493788480758667,8
poverty,quarrels,-4.657470703125,-1.888159155845642,8
poverty,segregation,5.193821907043457,-1.465877890586853,8
poverty,stigma,6.769364833831787,1.090212345123291,8
poverty,stress,5.974120616912842,1.3322378396987915,8
poverty,vagrancy,2.09722900390625,1.5556294918060303,8
prayed,said,3.6917724609375,0.20235535502433777,8
prayed,stayed,1.3272705078125,0.9935531616210938,8
preachers,writers,-0.10344898700714111,-1.879929780960083,8
precarious,unreliable,3.7459754943847656,0.05855286121368408,8
predation,preservation,2.2086563110351562,-3.4982852935791016,8
predation,scavenging,-9.669921875,1.5680060386657715,8
predation,threats,2.05712890625,6.366319179534912,8
prelates,priests,-7.60546875,-2.1536293029785156,8
premiere,publication,-3.471435546875,-4.608168125152588,8
premiere,revisions,-9.43115234375,-6.420212268829346,8
premiere,revival,-6.4228515625,-6.599188804626465,8
premiere,soviet,-1.3486328125,-4.965911865234375,8
preparation,preservation,-3.656646728515625,-3.680494785308838,8
preparation,publication,5.318450927734375,-1.3970022201538086,8
preparation,refit,1.180908203125,1.289116382598877,8
preparation,remastering,1.44384765625,0.31343531608581543,8
preparation,rooting,-1.97265625,-2.1641359329223633,8
preparation,serving,-2.0517578125,0.9508590698242188,8
preparation,technique,8.1103515625,6.263789176940918,8
preparation,testing,0.945068359375,1.4462178945541382,8
preparation,warnings,1.2008514404296875,-3.3064942359924316,8
presents,produces,-2.7391357421875,2.6964569091796875,8
preservation,projects,-0.96942138671875,0.2748795747756958,8
preservation,publication,4.319278717041016,1.8054051399230957,8
preservation,recreations,6.984619140625,6.205538272857666,8
preservation,remembrance,4.266324043273926,3.7096505165100098,8
preservation,revival,4.598957061767578,2.4193570613861084,8
preservation,threats,6.5860595703125,6.54910945892334,8
preservation,utilization,-1.9423675537109375,-0.27687475085258484,8
pressure,stability,-3.8203125,-1.5237607955932617,8
pressure,threats,-1.1611328125,0.9948562383651733,8
pressure,touch,-0.517578125,0.3280775547027588,8
pretenders,rebels,-13.15966796875,-2.4190313816070557,8
previously,questionably,-0.14453125,-1.2553762197494507,8
priests,priests,0.0,0.9285386800765991,8
priests,servants,-1.49212646484375,-1.0962475538253784,8
primary,primary,0.0,-0.07299149036407471,8
primary,secondly,-1.458984375,1.6793137788772583,8
primary,specific,0.59765625,2.1173691749572754,8
primary,tall,-2.0078125,-3.773615598678589,8
principal,returns,-6.15350341796875,-2.049696207046509,8
principal,star,-1.87890625,-1.2108654975891113,8
principal,surety,-1.59228515625,-1.7084105014801025,8
printer,soldier,2.9167556762695312,-3.800631523132324,8
printer,woodcarver,4.320556640625,0.03923189640045166,8
printers,scanners,1.55767822265625,0.6379295587539673,8
printers,writers,2.69635009765625,-0.17495691776275635,8
produces,writes,1.83251953125,0.08906519412994385,8
prohibited,regulated,-6.449790954589844,0.7063435316085815,8
projected,scheduled,2.5115623474121094,-0.6310540437698364,8
projects,rallies,-2.704345703125,-0.22540616989135742,8
projects,realizations,-0.77630615234375,-0.6679673194885254,8
projects,roads,-3.80078125,-5.215798377990723,8
projects,singles,6.29193115234375,0.9319517612457275,8
projects,tasks,0.304229736328125,1.628432035446167,8
projects,technology,0.763763427734375,2.43491268157959,8
prominence,success,7.240814208984375,-1.1067109107971191,8
proper,respectful,-2.3154296875,0.9614709615707397,8
proper,responsible,-0.291015625,0.6476736664772034,8
propositions,suggestions,-0.20050811767578125,0.7435986995697021,8
proprioceptive,tactile,7.703125,1.439619779586792,8
prosperity,stability,-5.23785400390625,0.9189572930335999,8
prostitution,rape,-2.500244140625,3.646940231323242,8
