word1,word2,preference,mlp_pred,fold
layouts,suburbs,1.7880859375,0.7140463590621948,0
laypeople,monastics,0.1552734375,1.2580517530441284,0
laypeople,sangha,-0.865234375,1.3489130735397339,0
layup,scrapping,2.064453125,-0.6516824960708618,0
lcds,ncds,-0.2421875,0.3449350595474243,0
le,les,-3.4375,-3.2249152660369873,0
le,minuit,-3.822265625,-3.3994405269622803,0
leaching,migration,-4.55810546875,-0.05517122149467468,0
leaded,shingled,-1.658203125,0.29445600509643555,0
leads,quotes,-4.41455078125,-1.1658531427383423,0
leads,suspects,-0.6846160888671875,-0.7797225713729858,0
leads,trumps,-2.3134765625,-0.7409185171127319,0
leafhoppers,planthoppers,-0.7332763671875,0.6816555261611938,0
leafhoppers,whiteflies,0.50830078125,-0.044634222984313965,0
leafy,weedy,0.2734375,-0.4967314302921295,0
leaked,rusted,4.07269287109375,-0.20421522855758667,0
leapers,sleepers,1.310546875,-0.8730146884918213,0
learner,probationary,0.4091796875,0.6369510889053345,0
learner,provisional,-1.695556640625,0.580899715423584,0
lease,operation,1.20703125,-0.9483386278152466,0
leased,tenanted,4.44140625,0.6677933931350708,0
leases,tenancies,-1.88507080078125,0.9025862216949463,0
leatherback,loggerhead,-2.451171875,0.04862096905708313,0
leatherwork,tanning,-1.118896484375,1.6016721725463867,0
leats,weirs,0.677734375,0.8796062469482422,0
leavers,takers,1.248046875,-1.3846453428268433,0
lectern,pulpit,-0.0458984375,-0.29067668318748474,0
lector,librarian,-3.228515625,-2.030924081802368,0
lector,subprior,0.91015625,0.48626524209976196,0
lecturer,librarian,0.3056640625,-1.3928836584091187,0
lecturer,licentiate,-3.05322265625,1.3213419914245605,0
lecturer,musician,-3.135986328125,-0.652153730392456,0
lecturer,novelist,-1.6685791015625,-1.5372554063796997,0
lecturer,organizer,0.7022705078125,0.5604296922683716,0
lecturer,patriot,2.8408203125,0.0384213924407959,0
lecturer,photographer,0.7455787658691406,0.8288325071334839,0
lecturer,physicist,-3.4561767578125,-1.241050124168396,0
lecturer,playwright,-1.664794921875,-0.5736674070358276,0
lecturer,rabbi,1.1015625,0.09232768416404724,0
lecturer,rector,-8.34130859375,-0.17439237236976624,0
lecturer,theologist,-0.79815673828125,-0.8758084774017334,0
lecturer,translator,-0.37969970703125,-1.3565202951431274,0
lecturer,vicar,1.070068359375,-0.1358354091644287,0
lecturers,medalists,-4.0517578125,-0.9597064256668091,0
lecturers,mediums,-0.07666015625,-0.8015540838241577,0
lecturers,recipients,-1.736083984375,-0.6587531566619873,0
lecturership,pastor,-4.412109375,0.9462475776672363,0
lectureship,phd,2.58740234375,0.7554209232330322,0
led,oled,-3.8046875,-0.9709197282791138,0
led,photovoltaic,-3.3203125,-3.409649133682251,0
led,rechargeable,1.7412109375,-2.5353617668151855,0
leda,swan,4.1171875,-0.061715900897979736,0
leeward,windward,-3.9609375,1.260591745376587,0
leftist,rightist,-2.146484375,-0.8158583641052246,0
leftists,nationalists,6.462890625,0.13835766911506653,0
leftists,rightists,-4.07666015625,-0.41400232911109924,0
leftmost,rightmost,1.171875,-1.9117082357406616,0
leftward,rightward,-2.640625,0.3789667785167694,0
legacies,redevelopment,-3.5244140625,2.664949417114258,0
legalisation,persecutions,3.017578125,0.4947654902935028,0
legalise,utilise,-1.26171875,0.45993947982788086,0
legalization,persecutions,3.259765625,1.3363637924194336,0
legato,staccato,-1.14404296875,0.08281439542770386,0
legibility,readability,0.669921875,-0.6800433397293091,0
legibility,simplification,2.1162109375,0.5761966705322266,0
legibility,stylistic,3.28955078125,1.1287925243377686,0
legibility,typography,2.771484375,-0.41747984290122986,0
legislated,renamed,0.02099609375,0.9311381578445435,0
legislator,lumberman,0.3876953125,0.8416557312011719,0
legislator,physicist,-1.18994140625,-1.8423150777816772,0
legislator,planter,2.310546875,0.43071889877319336,0
legislator,rancher,1.637451171875,1.16153883934021,0
legislator,restaurateur,2.611328125,0.7860432863235474,0
legislator,scholar,0.2744140625,0.24832016229629517,0
legislators,pioneers,4.41552734375,-1.148724913597107,0
legislators,policymakers,-2.1152191162109375,-0.9789751768112183,0
legislators,regulators,-2.3114013671875,-0.4496513307094574,0
legislature,referendum,3.23956298828125,1.2665607929229736,0
legitimacy,role,-5.37109375,-0.35844025015830994,0
legitimacy,succession,-1.33929443359375,0.9484115839004517,0
legitimacy,sucession,-11.4169921875,0.5058750510215759,0
legless,ridged,0.599609375,1.5970903635025024,0
legumes,nutshells,-2.7427978515625,-0.4388774335384369,0
legumes,oilseeds,0.28515625,-0.29934337735176086,0
leishmaniasis,trypanosomiasis,1.1719970703125,-0.38019314408302307,0
lemonades,punches,0.048828125,-0.4328264892101288,0
lemurs,lorises,0.82421875,-0.5579162836074829,0
lemurs,mandrills,0.9677734375,-0.7482737302780151,0
lenders,sponsors,3.6875,0.43201568722724915,0
lenders,vendors,-3.00390625,0.0008397847414016724,0
lengthening,nasalization,2.2339401245117188,-1.4916168451309204,0
lengthening,raising,3.5503082275390625,0.7936849594116211,0
lengthening,shortening,-1.3035659790039062,-0.4239952862262726,0
lenient,unorthodox,1.68072509765625,0.9767162799835205,0
lens,pigmented,4.2373046875,2.252462387084961,0
lentil,soy,0.4736328125,-1.131676197052002,0
lepidopterist,naturalist,-1.4832763671875,-0.062262922525405884,0
leprous,serpent,1.8251953125,0.8724604845046997,0
leptin,osteoarthritis,-2.279296875,0.008755773305892944,0
leptin,resistin,-0.01171875,0.6108805537223816,0
lesions,scabs,0.0546875,-0.2957541346549988,0
lesions,tumors,0.51904296875,0.399143785238266,0
lessee,lessor,13.384521484375,3.983128786087036,0
lessees,purchasers,-3.8779296875,-1.3330005407333374,0
lethal,necrotizing,-0.9266357421875,0.6056634187698364,0
lethal,nonlethal,0.237274169921875,-0.2537841796875,0
lethal,resilient,-4.52490234375,0.19230550527572632,0
lethal,sublethal,0.658203125,0.7464656829833984,0
lethal,suppressive,-8.314453125,-0.4544316232204437,0
lethally,periodically,-1.4969482421875,-1.6920613050460815,0
lettering,numbering,-2.36376953125,0.2900017201900482,0
lettering,typography,1.7158203125,-1.0709365606307983,0
letterpress,lithographic,-1.5380859375,-0.6705788373947144,0
letting,rearranging,-2.4794921875,-0.8914462327957153,0
leucine,lysine,-1.609375,-0.0267314612865448,0
leucocytes,thrombocytes,2.5175704956054688,-0.2292356789112091,0
leukaemia,thalassaemia,-1.4013290405273438,0.33339524269104004,0
leukocytes,platelets,-1.12939453125,-2.5380828380584717,0
levee,polders,-1.384765625,-3.2488510608673096,0
leveled,tamped,-0.6243896484375,0.23536619544029236,0
levies,liens,4.7685546875,2.1820790767669678,0
lexically,phonetically,0.6507568359375,0.16706326603889465,0
lexicographer,missionary,3.033477783203125,0.008507698774337769,0
lexicographer,philanthropist,2.0194854736328125,0.4878293573856354,0
lexicographer,philologist,-1.4524993896484375,-1.3184298276901245,0
lexicographer,scholar,-1.89044189453125,0.6007866263389587,0
lexicographer,spiritualist,-2.25958251953125,-0.6947938203811646,0
lexicographer,translator,-0.1005859375,-0.7211731672286987,0
lexicography,meters,0.5078125,-0.8308635950088501,0
lexicography,stylistics,-3.01171875,0.005989357829093933,0
lexicography,terminology,-2.04248046875,-1.6552666425704956,0
lexicography,typography,-3.3173828125,-1.2858550548553467,0
lexicon,phonological,-2.992919921875,-1.6741669178009033,0
lgbt,lgbti,-3.395219326019287,0.14584305882453918,0
lgbt,mormonism,2.983154296875,-0.6700719594955444,0
lgbt,multiculturalism,0.07745361328125,-1.2274105548858643,0
lgbt,protestantism,3.88482666015625,-0.3941352069377899,0
lgbtq,lgbtq,0.0,-0.057350948452949524,0
liabilities,liberties,2.20587158203125,-0.11551204323768616,0
liability,role,2.447265625,1.1829192638397217,0
liability,upkeep,3.74609375,0.4720139801502228,0
liability,warranties,-0.90283203125,-0.09253665804862976,0
liability,warranty,-2.7099609375,-0.34518924355506897,0
liaison,partisan,1.1796875,0.23195767402648926,0
liassic,rhaetic,3.9111328125,0.8199357986450195,0
libation,tripodium,-0.541015625,0.7042019367218018,0
libellous,litigious,0.3486328125,0.24834734201431274,0
libera,requiem,6.11279296875,0.005722761154174805,0
liberalising,rationalising,1.713134765625,-0.21531811356544495,0
liberalization,privatization,-1.388427734375,-0.5971146821975708,0
liberalization,secularization,-0.34759521484375,0.38007575273513794,0
liberate,transcend,-1.041595458984375,1.2214982509613037,0
liberian,panamanian,0.740234375,0.519786536693573,0
libero,spiker,-0.265625,-0.752271294593811,0
libertine,pagan,-0.431640625,0.04009540379047394,0
libertines,swingers,2.853515625,-0.3131416141986847,0
libidinal,polysyllabic,3.7119140625,-0.35750237107276917,0
librarian,mathematician,1.9308161735534668,1.698777675628662,0
librarian,musicologist,0.9883613586425781,0.6334458589553833,0
librarian,namesake,0.2470703125,0.5474841594696045,0
librarian,novelist,0.9588775634765625,-0.1604095697402954,0
librarian,philanthropist,3.1292476654052734,2.348228693008423,0
librarian,philologist,-0.7903289794921875,0.113104447722435,0
librarian,postmistress,-1.019775390625,2.333899974822998,0
librarian,rabbi,0.25634765625,2.2246479988098145,0
librarian,sacristan,0.6964111328125,2.5299646854400635,0
librarian,scholar,0.84515380859375,2.920550584793091,0
librarian,sinologist,-0.850128173828125,0.9335060119628906,0
librarian,suffragist,1.2254638671875,1.5503792762756348,0
librarian,syndicalist,-3.97314453125,1.2008386850357056,0
librarian,violinist,0.355926513671875,0.8611027002334595,0
librettist,musician,2.11376953125,-0.054952412843704224,0
librettist,musicologist,0.6997528076171875,-0.3904338777065277,0
librettist,novelist,3.69873046875,-0.630670428276062,0
librettist,orientalist,-0.68798828125,-0.8347529172897339,0
librettist,playwright,2.2869110107421875,0.49498122930526733,0
librettist,prelate,2.434814453125,-0.17745837569236755,0
librettist,satirist,3.14208984375,0.2596548795700073,0
librettist,screenwriter,3.2503662109375,0.19245633482933044,0
librettist,translator,2.590576171875,-0.19236239790916443,0
libretto,synopsis,-3.2392578125,-1.2305241823196411,0
licensees,subcontractors,0.8349609375,0.8496472835540771,0
licensure,providers,11.17919921875,-2.506976366043091,0
licentiate,phd,2.919921875,-1.6273925304412842,0
licentiousness,obduracy,-1.3157958984375,0.7196459770202637,0
lichenology,mycology,-4.1583251953125,-0.9272187948226929,0
licit,unobjectionable,-3.990234375,-2.6350817680358887,0
licks,transcriptions,2.56103515625,1.0125374794006348,0
lidar,multispectral,2.197265625,1.1345919370651245,0
lids,palate,5.412109375,0.5018761157989502,0
lieder,operatic,-3.6484375,-0.10200726985931396,0
lieder,partsongs,5.63671875,-0.17913249135017395,0
lifeboats,yachts,2.0439453125,-0.31060269474983215,0
lifecycle,migration,4.3271484375,-0.37026742100715637,0
lifecycle,nesting,8.16357421875,0.18520334362983704,0
lifelines,pulpit,-2.34033203125,-0.18103033304214478,0
lifelines,stanchions,7.8701171875,0.8200125694274902,0
liftback,saloon,4.3779296875,1.7065321207046509,0
liftoff,rotation,-1.83154296875,-1.2447093725204468,0
lifts,luge,7.57421875,-1.614017128944397,0
lifts,partitioning,-2.109375,0.9451643228530884,0
lifts,separates,-0.921142578125,1.18436861038208,0
lifts,slopes,0.661865234375,-0.13796493411064148,0
lifts,travelators,0.63623046875,-0.16011649370193481,0
ligand,receptor,-5.2373046875,-0.5252517461776733,0
ligand,receptors,-6.251953125,-1.3701424598693848,0
ligand,solvent,-0.123046875,-0.1431693732738495,0
ligation,mobilization,-1.688720703125,0.07482580840587616,0
ligation,stripping,1.439453125,-0.5475287437438965,0
ligation,vasectomy,-1.1884765625,-0.2357872724533081,0
lightened,shortened,-3.1818084716796875,-0.3282342255115509,0
lightened,tapered,-2.1038818359375,-0.21876218914985657,0
lightened,tuned,-0.902801513671875,0.8124880790710449,0
lighthouses,lightships,-1.84375,-0.20212224125862122,0
lighthouses,shipwrecks,1.4573822021484375,-0.011005491018295288,0
lightless,windowless,-4.259765625,0.17431572079658508,0
lightship,rocket,-3.599609375,0.8480736017227173,0
lignum,samphire,-1.1533203125,-0.8894089460372925,0
likenesses,namesakes,-5.2684326171875,-2.4561901092529297,0
lillies,remains,6.798828125,-0.2500435411930084,0
limbic,prefrontal,1.22998046875,1.0762560367584229,0
limburgish,ripuarian,2.1517333984375,-0.9595568180084229,0
limestones,sandstones,-2.23370361328125,0.09185067564249039,0
limit,overtaking,-0.220703125,-0.980827808380127,0
limnological,meteorological,-7.62615966796875,-0.7581489086151123,0
limnology,oceanography,-1.711181640625,0.7749278545379639,0
limousines,taxicabs,-6.95458984375,0.3320139944553375,0
limps,paralyses,6.644195556640625,1.7917308807373047,0
lindsays,rudds,4.716796875,-1.9304360151290894,0
lineal,unified,5.796875,0.7969849109649658,0
linearity,nonlinearity,-3.26229190826416,-0.06808367371559143,0
linearity,uniqueness,12.8046875,-0.21388864517211914,0
linebacker,quarterback,2.2965621948242188,0.46518346667289734,0
linebacker,specialist,-2.535888671875,-2.3783600330352783,0
linebacker,tailback,3.82080078125,1.215468406677246,0
linebackers,linemen,-1.146484375,0.47419634461402893,0
linebackers,safeties,2.748046875,-0.5778921842575073,0
linemen,marshals,0.07177734375,-0.5857603549957275,0
liners,pads,1.859375,-0.4013514220714569,0
liners,shaders,-4.8994140625,-0.752047061920166,0
liners,sweepers,-1.82421875,0.0179387629032135,0
linesmen,referees,0.21484375,-0.04102015495300293,0
lingerie,nightwear,-3.1484375,0.177516371011734,0
lingerie,sleepwear,-1.3935546875,-0.18725356459617615,0
lingual,pharyngeal,-3.264404296875,1.0428801774978638,0
lining,padding,-2.89453125,0.10718219727277756,0
linings,paddings,-7.7587890625,0.8730543851852417,0
link,link,0.0,0.2686746418476105,0
link,list,-1.84765625,-1.2136791944503784,0
link,preprint,1.59375,-1.5899919271469116,0
linkage,relocation,0.383758544921875,-1.1839395761489868,0
linkages,networking,-1.59765625,0.4161866009235382,0
linkages,offsets,4.74609375,-0.96729576587677,0
linnets,yellowhammers,0.0218505859375,-0.111641526222229,0
linocuts,woodcuts,-3.912841796875,-0.4232484996318817,0
linoleic,linolenic,0.267578125,-0.8704991340637207,0
linoleic,oleic,-0.220703125,0.5738260746002197,0
linolenic,stearic,0.3359375,-0.26545050740242004,0
lintel,pilasters,-5.251953125,-1.647486686706543,0
lintel,post,0.8984375,-2.1818037033081055,0
lionesses,tigresses,-3.643310546875,-0.6845935583114624,0
lipase,resin,5.2490234375,2.1429545879364014,0
lipid,phenolic,0.505859375,-0.2874493896961212,0
lipid,polysaccharide,-4.591796875,-1.7012897729873657,0
lipophilicity,polarity,1.2822265625,-0.1931658685207367,0
liquefaction,solidification,-0.5390625,-0.002540379762649536,0
liquefaction,subsidence,1.09375,-1.0678596496582031,0
liquefaction,tsunami,3.1175537109375,1.225875735282898,0
liqueurs,liquors,0.38671875,-0.1871664822101593,0
liqueurs,mousses,2.296875,-1.3922979831695557,0
liqueurs,rums,-0.75,-1.301217794418335,0
liquidation,receivership,5.4033203125,1.0819402933120728,0
liquidation,takeover,-0.015625,1.9520872831344604,0
list,list,0.0,0.07757642865180969,0
list,profile,-0.513671875,-0.4084114730358124,0
list,synopsis,-6.76953125,0.54457688331604,0
list,timeline,-7.314453125,-0.3552341163158417,0
list,transcripts,-8.90625,-1.4842275381088257,0
listed,traded,1.5137443542480469,-1.0775206089019775,0
listed,unlisted,-3.564453125,-0.20208683609962463,0
lister,mandal,4.6484375,-1.2897425889968872,0
listeriosis,toxoplasmosis,-4.4627685546875,0.10259753465652466,0
litanies,masses,4.048828125,-0.3365008533000946,0
litanies,novenas,-0.7109375,0.35507795214653015,0
litany,skree,0.419921875,0.7466001510620117,0
liter,milliliter,-2.384765625,-0.6236271858215332,0
literals,macros,3.865234375,-0.5853219032287598,0
literate,phonics,1.088134765625,-0.6296215057373047,0
literate,uninitiated,0.60693359375,-0.19479963183403015,0
lithology,outcrop,-1.42578125,4.763187408447266,0
lithology,sedimentology,-0.912109375,1.30930495262146,0
lithology,stratigraphy,-0.37109375,2.009931802749634,0
lithology,tectonics,-4.290863037109375,0.7432323694229126,0
lithology,volatiles,0.994140625,0.5669088363647461,0
litigant,sociologist,-0.5250244140625,-0.25956830382347107,0
litigants,mediators,-1.18505859375,0.23124933242797852,0
litterateur,musicologist,0.96966552734375,-1.177620530128479,0
litterateur,scholar,4.8515625,0.8890632390975952,0
litterateur,translator,5.111328125,-1.2983535528182983,0
litters,purebreds,-2.0771484375,-0.052793920040130615,0
littoral,planktonic,0.626953125,0.14482590556144714,0
littoral,riverine,-0.900390625,-0.23783347010612488,0
littoral,sublittoral,-0.91900634765625,0.2790181636810303,0
liturgy,ministry,-1.8310546875,-0.6727712154388428,0
liturgy,modernisations,-4.67138671875,-2.0238592624664307,0
liturgy,scripture,-7.173828125,-1.0813707113265991,0
liveable,thinkable,3.6484375,-0.6035561561584473,0
liveries,logo,2.4248046875,3.928140163421631,0
liveries,namings,-6.1806640625,1.0659793615341187,0
liveries,numbering,1.0341796875,2.0619213581085205,0
livermorium,oganesson,-3.5,2.21549916267395,0
liverworts,sphagnum,1.7705078125,0.20964913070201874,0
livery,logo,-0.078125,-0.18610838055610657,0
livery,numbering,-3.349609375,-0.5935794115066528,0
livery,replicate,1.3291015625,0.056035399436950684,0
livery,sponsorship,-2.125732421875,-0.2422037422657013,0
livery,undertaking,2.58984375,1.1417005062103271,0
livery,wordmark,1.31640625,0.5299891233444214,0
livestreams,podcasts,0.6037254333496094,-0.24875634908676147,0
lkg,ukg,-9.099609375,0.209389328956604,0
llevar,tener,1.3515625,-1.6777716875076294,0
