word1,word2,preference,mlp_pred,fold
gothic,symphonic,3.16552734375,0.036372534930706024,7
gothic,wave,0.5587158203125,0.02998683601617813,7
governments,industry,5.47320556640625,0.040903959423303604,7
governments,missions,2.5881423950195312,0.041002899408340454,7
governor,layman,1.306640625,0.0025770217180252075,7
governor,presidential,4.323974609375,-0.11130063980817795,7
governor,regent,0.15308570861816406,-0.07257023453712463,7
governor,superintendent,-4.47265625,0.011346716433763504,7
graces,prayers,-0.9067306518554688,0.014760976657271385,7
graders,tutors,-0.66180419921875,-0.09978169202804565,7
grand,main,0.30078125,0.3949495851993561,7
grand,premier,3.423828125,0.24689283967018127,7
grand,revered,2.5548858642578125,0.15770158171653748,7
grand,rich,-4.830078125,-0.019858598709106445,7
grand,shallow,3.456787109375,0.3757080137729645,7
graphics,idents,-2.385009765625,-0.10584697127342224,7
graphics,realism,-2.0244140625,0.29845350980758667,7
graphics,stills,-1.5283203125,0.07074951380491257,7
graphics,tables,-3.353515625,-0.17469626665115356,7
grasslands,lagoons,2.1953125,0.08188837021589279,7
grasslands,prairies,-0.384033203125,-0.08921802043914795,7
grasslands,saltmarsh,-2.93084716796875,-0.21903635561466217,7
grasslands,steppe,0.313720703125,-0.23359453678131104,7
grasslands,understory,2.5079345703125,-0.18452420830726624,7
grating,squealing,5.29638671875,0.12398898601531982,7
gray,maroon,0.10650634765625,0.1539633870124817,7
gray,narrow,2.9765625,0.25685855746269226,7
gray,oval,-5.341796875,-0.37972891330718994,7
greenstone,ironstone,3.9375,0.1414908766746521,7
grids,tables,0.8623046875,-0.14183203876018524,7
grills,shelters,1.3828125,-0.02164173126220703,7
grills,tables,-0.2646484375,-0.2744019329547882,7
grotto,rustic,4.8326416015625,0.240759938955307,7
groundbreaking,impactful,-1.3416748046875,0.052423879504203796,7
groundbreaking,reliable,0.9521484375,0.055525779724121094,7
grounded,homely,-1.23046875,0.18291711807250977,7
grouse,turkeys,4.203125,0.09635038673877716,7
guiding,leading,1.674163818359375,0.0779641717672348,7
gullible,simple,5.10205078125,-0.13001181185245514,7
gulls,jaegers,-8.30859375,0.02865883708000183,7
gulls,waders,2.2225341796875,0.10055062919855118,7
gunboats,ironclads,-3.4769744873046875,0.20682135224342346,7
gunpowder,projectiles,-1.27001953125,-0.08282726258039474,7
gunpowder,saltpetre,-3.20458984375,-0.04788272827863693,7
gunpowder,wine,0.79296875,-0.08806359767913818,7
guru,uncle,0.447265625,0.0793541669845581,7
gutsy,straightforward,1.24176025390625,0.10666029155254364,7
gynaecologist,ornithologist,-5.90625,0.01852443814277649,7
gynecologist,professor,-1.072998046875,0.2727464735507965,7
habitat,land,-3.095703125,-0.02983209490776062,7
habitat,landscape,-1.6497802734375,-0.05258719623088837,7
habitat,mating,-1.1817283630371094,-0.03245857357978821,7
hagfish,lancelets,-1.981201171875,0.03826814889907837,7
handlebars,mudguards,-3.7387924194335938,0.3053588569164276,7
haphazard,rapid,-4.641876220703125,0.050739675760269165,7
harm,litigation,-2.98779296875,-0.012106791138648987,7
harm,loss,-1.310302734375,0.1557023823261261,7
harmonious,rich,0.4039306640625,0.00031588971614837646,7
harmonious,secure,5.3017578125,-0.11469066143035889,7
harmonious,simple,-0.1434326171875,0.11569052189588547,7
harmony,melody,-2.2265625,0.2602701485157013,7
harmony,order,2.830322265625,-0.2145264446735382,7
harmony,pianoforte,4.23974609375,-0.15842914581298828,7
harmony,progression,-5.6171875,-0.0721171572804451,7
harmony,relaxation,-4.17236328125,-0.022244002670049667,7
harmony,sustainability,-0.75390625,0.00021912530064582825,7
harvested,processed,-0.5888671875,0.1559816300868988,7
harvested,stored,6.26953125,0.22392648458480835,7
hateful,libelous,3.203125,0.08910621702671051,7
headlines,hits,-0.5771484375,-0.01878184825181961,7
headphones,sunglasses,-3.7109375,-0.060894738882780075,7
heathers,herbs,4.54296875,-0.011788301169872284,7
heathland,woodlands,-0.53515625,0.010321080684661865,7
height,intelligence,-0.197265625,0.08160541951656342,7
height,peak,-6.6591796875,0.07018265128135681,7
height,plays,1.86669921875,-0.054122697561979294,7
height,position,-0.865234375,0.3258615732192993,7
height,puberty,-1.5608367919921875,-0.18005773425102234,7
height,rescue,-1.24267578125,-0.19061841070652008,7
height,shape,-3.48828125,0.31509292125701904,7
heirs,sons,0.298095703125,-0.03435942530632019,7
helpless,lonely,-3.078125,0.04397467523813248,7
herbs,onions,-0.9290771484375,0.001140296459197998,7
herbs,potato,5.248046875,-0.1568196415901184,7
herbs,truffle,2.16534423828125,0.010816745460033417,7
herbs,vinegar,-4.6483001708984375,0.032635197043418884,7
here,home,1.13482666015625,0.210293710231781,7
here,overseas,-4.4786224365234375,0.10960021615028381,7
heritages,homesteads,0.9722442626953125,-0.02570563554763794,7
heroic,philanthropic,-7.541015625,0.10920023918151855,7
heroic,saintly,0.964111328125,-0.2696651816368103,7
heroic,spirited,0.41064453125,-0.11966796219348907,7
heroic,workmanlike,-1.90234375,-0.41194549202919006,7
herring,onions,3.832672119140625,-0.05816885828971863,7
herrings,prawns,1.27734375,-0.10757792741060257,7
hevs,phevs,-3.58203125,0.28904205560684204,7
highlighting,shading,1.2294921875,-0.000837232917547226,7
hilltops,screes,2.9173874855041504,0.10850733518600464,7
hist,hist,-2.19512939453125,0.1603403240442276,7
historian,letters,2.4208984375,-0.17933447659015656,7
historian,librettist,-2.0517578125,-0.13089975714683533,7
historian,medievalist,-0.691162109375,0.04582885652780533,7
historian,orator,5.630126953125,-0.4906511902809143,7
historian,preservationist,0.015625,0.019735366106033325,7
historian,professor,-0.74468994140625,0.3128098249435425,7
historian,promoter,1.915283203125,-0.21553535759449005,7
historian,publisher,3.259765625,0.182627871632576,7
historian,radiologist,-1.2994384765625,0.057739146053791046,7
historian,specialist,1.1036376953125,-0.05458174645900726,7
historian,surveyor,1.33837890625,0.040332332253456116,7
historian,traveller,-2.05859375,-0.18230687081813812,7
histories,information,1.158203125,0.06378337740898132,7
histories,overviews,3.7965087890625,0.11209622025489807,7
histories,portraits,-2.35791015625,-0.001460045576095581,7
histories,sustainability,2.3818359375,0.0032900795340538025,7
hits,triples,-0.19794845581054688,-0.25463348627090454,7
hobby,life,7.292236328125,-0.01845051348209381,7
hobby,lifestyle,-3.655517578125,-0.1664978712797165,7
hobby,recreational,3.046142578125,-0.021455489099025726,7
hoisting,lowering,-3.01953125,-0.08959656953811646,7
holly,teak,-0.1572265625,0.024513278156518936,7
home,initial,-1.1484375,0.21563079953193665,7
home,kindergarten,1.928232192993164,0.15413907170295715,7
home,land,4.20147705078125,0.11677626520395279,7
home,lifestyle,1.5595703125,0.0818319097161293,7
home,road,-2.916015625,0.16169427335262299,7
homeland,progress,0.5984573364257812,0.1887577325105667,7
homely,modern,-4.392333984375,0.11980432271957397,7
homonationalism,immigration,-4.02734375,0.07607586681842804,7
homosexuality,homosexuals,-1.02117919921875,0.11923420429229736,7
homosexuality,immigration,-0.24310874938964844,-0.0009643903467804193,7
homosexuality,intelligence,-7.547607421875,0.1625598669052124,7
homosexuality,neurosis,0.4609375,-0.21212340891361237,7
homosexuality,pedophilia,-1.43621826171875,-0.08172190189361572,7
homosexuality,sikhism,6.6744384765625,0.1625581830739975,7
honesty,loyalty,-2.12744140625,0.23167546093463898,7
honesty,uprightness,-3.44677734375,0.3552425503730774,7
hop,malt,-5.4169921875,-0.011876523494720459,7
hospitalization,illness,0.66796875,0.14512093365192413,7
hospitalized,sick,-4.1787109375,-0.20080028474330902,7
hostels,hotels,0.7299690246582031,0.14708538353443146,7
hostels,shelters,-5.92578125,0.17919883131980896,7
hotels,malls,3.16436767578125,-0.07170265167951584,7
hourglasses,silos,1.158203125,-0.21755877137184143,7
houses,items,-2.818359375,-0.028201892971992493,7
houses,land,0.66265869140625,-0.1486145704984665,7
houses,lifestyle,-0.2421875,-0.015060442499816418,7
houses,monuments,0.1513671875,0.001150159165263176,7
houses,orchards,3.45343017578125,-0.15374258160591125,7
houses,prayers,-2.455810546875,0.011335086077451706,7
houses,pupils,0.7303466796875,0.2690700888633728,7
houses,tapa,1.94140625,-0.08819790184497833,7
houses,tents,-1.19580078125,0.023532599210739136,7
houses,toilets,-2.650390625,0.15053559839725494,7
humiliating,resounding,-5.12890625,0.04490908980369568,7
hydrophobia,insanity,-0.18505859375,-0.015483438968658447,7
ice,land,2.26171875,-0.044964954257011414,7
ice,men,-3.0107421875,-0.48095571994781494,7
ice,wine,1.474609375,-0.1721661388874054,7
idioms,slang,-0.305419921875,-0.2078358381986618,7
ignoble,ironic,1.74554443359375,0.02096427232027054,7
ignored,ridiculed,7.0356597900390625,0.1179889515042305,7
ignored,vilified,-4.3837890625,-0.07181303203105927,7
illicit,prescribed,-1.423828125,-0.026157163083553314,7
illicit,recreational,4.1123046875,-0.2220589816570282,7
illiterates,men,4.04638671875,0.08401870727539062,7
illness,infirmity,-1.4072265625,0.01580776274204254,7
illness,life,-0.50390625,0.20666144788265228,7
illness,onwards,-0.8662872314453125,0.19050490856170654,7
illness,postponement,4.0205078125,-0.14681582152843475,7
illness,recovery,3.26348876953125,0.10887151956558228,7
illness,recuperation,2.21875,-0.15541790425777435,7
illness,roots,2.935546875,-0.008681446313858032,7
illness,trip,-5.328125,0.006142020225524902,7
illness,unemployment,2.82421875,-0.011460959911346436,7
illumination,lenses,0.10546875,-0.13859644532203674,7
illumination,sections,-1.1627197265625,-0.07807913422584534,7
illusions,personnel,-4.803112506866455,0.12391751259565353,7
illusions,realities,-0.125,0.11987873911857605,7
illusions,schizophrenia,1.3798828125,0.009062185883522034,7
illustrator,ornithologist,-0.3880615234375,-0.0374007374048233,7
illustrator,professor,1.587890625,0.360512912273407,7
illustrator,publisher,-5.560817718505859,0.08210614323616028,7
immigration,industry,1.6796875,0.029811613261699677,7
immigration,jobs,0.7900390625,-0.13058504462242126,7
immigration,land,1.15625,-0.05039440095424652,7
immigration,leprosy,-1.8765869140625,-0.25295689702033997,7
immigration,life,-3.379486083984375,-0.02470620721578598,7
immigration,partition,1.39453125,0.14026227593421936,7
immigration,residence,0.0,-0.044973716139793396,7
immolation,recovery,0.9873046875,-0.053249843418598175,7
immortality,life,2.412109375,-0.04170616716146469,7
immortality,longevity,-3.2119140625,0.028933878988027573,7
immortality,pyrokinesis,-1.2587890625,-0.23110437393188477,7
immovable,immovable,1.66064453125,0.1603403240442276,7
immunologist,professor,0.3603515625,0.3219591975212097,7
imperialistic,landlocked,4.925882816314697,-0.14719386398792267,7
importantly,often,4.4375,-0.045292891561985016,7
impoundments,sections,-10.484375,0.0409359410405159,7
impurity,menstruation,-2.693359375,-0.182875394821167,7
inclination,orientation,-2.767333984375,-0.02524617314338684,7
incomplete,narrow,-7.52978515625,-0.06206636130809784,7
incontinence,prolapse,-2.79296875,-0.12617123126983643,7
incremental,serial,0.876953125,0.08736422657966614,7
indemnity,territory,-4.778942108154297,0.12128998339176178,7
indicted,sentenced,-0.373046875,-0.03327856585383415,7
indoor,indoor,-2.518798828125,0.1603403240442276,7
indoor,logistic,0.963592529296875,-0.053784310817718506,7
indoor,summer,2.2840652465820312,0.14847210049629211,7
induction,regulation,-0.5444693565368652,0.07002027332782745,7
industry,jobs,0.408721923828125,-0.03100299835205078,7
industry,land,0.6778411865234375,-0.09519524872303009,7
industry,life,-3.095458984375,0.2620883584022522,7
industry,markets,-0.739990234375,0.003609776496887207,7
industry,melody,0.29296875,0.2435782551765442,7
industry,mills,-2.46533203125,-0.009531252086162567,7
industry,nationalization,6.072265625,-0.3556172847747803,7
industry,petrochemicals,-2.6025390625,-0.07580861449241638,7
industry,produce,-0.623779296875,-0.12050553411245346,7
industry,progress,3.72265625,-0.130964994430542,7
industry,sector,-0.91741943359375,-0.07140952348709106,7
industry,specialist,3.662109375,0.059787750244140625,7
industry,towns,6.15234375,0.060583651065826416,7
industry,wholesalers,4.3408203125,-0.10319441556930542,7
inefficiency,mismanagement,6.8203125,0.11708219349384308,7
inexpensive,main,-1.796875,0.08765269070863724,7
inexpensive,rapid,1.21954345703125,0.036102183163166046,7
inexpensive,reliable,-2.132810592651367,-0.04723566770553589,7
inexpensive,renewable,2.972900390625,0.06069660186767578,7
inexpensive,simple,3.580963134765625,0.1689445823431015,7
inferior,medial,-1.8125,0.08877864480018616,7
inferior,younger,0.296875,-0.2988188862800598,7
infirmary,rehabilitative,-0.2447509765625,-0.00902506709098816,7
infomercials,movies,0.51904296875,-0.13844332098960876,7
information,interpretation,-1.75390625,0.11761286854743958,7
information,items,-0.438232421875,0.03482368588447571,7
information,libraries,1.81060791015625,0.257931113243103,7
information,lifestyle,1.921875,-0.03939155861735344,7
information,mechanisms,9.09716796875,-0.10939916968345642,7
information,methods,-3.74853515625,-0.05765458941459656,7
information,order,-3.083984375,0.1306309700012207,7
information,personnel,-0.7421875,0.04400642216205597,7
information,philosophy,1.9781951904296875,-0.1892794966697693,7
information,pictorial,-2.9775390625,0.18021464347839355,7
information,questions,-2.53485107421875,-0.06695890426635742,7
information,renderings,2.4150390625,-0.23379787802696228,7
information,reporting,-5.5556640625,0.1517622470855713,7
information,samples,-0.04052734375,-0.07498498260974884,7
information,scholarship,-2.51953125,0.22811853885650635,7
information,search,-0.16033935546875,0.13063758611679077,7
information,talk,2.488037109375,0.04419781267642975,7
information,telecommunications,4.70123291015625,-0.13106825947761536,7
information,timeline,14.046875,-0.07079534977674484,7
information,tracks,3.0871429443359375,0.14313656091690063,7
information,videos,-0.971923828125,-0.1649244874715805,7
information,website,-4.111328125,0.12662123143672943,7
information,websites,1.81671142578125,0.1601209193468094,7
initial,medial,2.8287353515625,0.07506853342056274,7
initial,most,12.583770751953125,0.09553137421607971,7
initial,prescribed,-3.700775146484375,0.10016811639070511,7
initial,stronger,5.3505859375,-0.03104710578918457,7
initial,subsequent,0.57421875,-0.28305697441101074,7
initial,tactical,0.44647216796875,0.038545623421669006,7
initial,tone,-1.61328125,0.20930343866348267,7
initial,transitional,-0.2325439453125,0.09013159573078156,7
initiators,roots,1.8115234375,-0.3564281165599823,7
inks,needles,-1.37646484375,0.0392189621925354,7
innocently,justly,0.35791015625,0.12180473655462265,7
inoffensive,painless,-1.123046875,0.00942843034863472,7
insanity,megalomania,4.740234375,0.05905415117740631,7
insanity,morale,1.39892578125,-0.195078045129776,7
insanity,powerless,-0.108428955078125,-0.0428437739610672,7
insensitive,oversensitive,-4.084716796875,0.11652632802724838,7
insensitive,spoiled,-2.611328125,-0.07923480868339539,7
insert,update,-0.757568359375,0.14192670583724976,7
inspections,shutdowns,-4.001953125,0.045056067407131195,7
instability,perturbation,5.1484375,-0.3015677332878113,7
instability,rebuilding,4.68994140625,-0.03950507938861847,7
instantaneous,overall,-1.192047119140625,0.1871034950017929,7
institutionalization,sustainability,-2.5363616943359375,0.03172259032726288,7
insulated,warm,-0.6322851181030273,-0.25271928310394287,7
intellect,intelligence,7.437889099121094,-0.028222113847732544,7
intellect,life,0.04864501953125,-0.1452052891254425,7
intellect,perception,-0.41015625,-0.3088693618774414,7
intellect,scholarship,2.541015625,0.19432759284973145,7
intelligence,interfaces,-3.12841796875,-0.1730009913444519,7
intelligence,longevity,2.4765625,-0.04740212485194206,7
intelligence,loyalty,2.3564453125,-0.1607900857925415,7
intelligence,substance,-4.496990203857422,0.10753773897886276,7
intelligence,will,0.1656494140625,0.025540128350257874,7
intensive,modern,2.3203125,0.20953144133090973,7
intensive,rich,-2.40966796875,-0.33519798517227173,7
intensive,sincere,-1.11328125,0.2243368774652481,7
