word1,word2,preference,mlp_pred,fold
foremen,managers,0.607421875,-0.019718468189239502,8
foremen,workers,0.3827667236328125,0.15107189118862152,8
foreshore,seabed,0.648681640625,-0.00779096782207489,8
forming,molding,2.2373046875,-0.08744499832391739,8
forming,wielding,1.2574310302734375,0.1299450397491455,8
forthright,insightful,1.74200439453125,-0.12940621376037598,8
founder,ideologue,-2.544628143310547,0.08942140638828278,8
founder,independent,2.12890625,0.054907169193029404,8
founder,largest,3.1545867919921875,0.21670590341091156,8
founder,lecturer,0.08294677734375,0.15953429043293,8
founder,lexicographer,-1.05859375,-0.06088269501924515,8
founder,linguist,0.2265625,0.20474766194820404,8
founder,lover,1.983734130859375,-0.06827692687511444,8
founder,model,-0.8291015625,-0.0017822124063968658,8
founder,muralist,0.22283935546875,0.11214042454957962,8
founder,owner,-3.71533203125,0.07210440933704376,8
founder,player,-1.62109375,0.14055703580379486,8
founder,preacher,3.0234375,-0.10610959678888321,8
founder,restaurateur,-1.919921875,0.30571943521499634,8
founder,retailer,-4.921875,0.035172149538993835,8
founder,scientist,1.5865936279296875,0.13251720368862152,8
founder,settler,-0.96142578125,-0.00993715226650238,8
founder,sponsor,-2.1053466796875,0.14350822567939758,8
founder,televangelist,3.332061767578125,0.22348888218402863,8
founder,trader,-0.083251953125,0.0339834988117218,8
founder,winemaker,0.37939453125,0.17024314403533936,8
foundering,sinking,0.98046875,-0.06641173362731934,8
founders,managers,-0.755859375,0.05321446806192398,8
founders,shareholders,2.732421875,-0.08674931526184082,8
founders,workers,-1.841796875,0.061047472059726715,8
fox,rabbit,2.84515380859375,-0.15068621933460236,8
fractals,tessellations,-1.85595703125,-0.10611261427402496,8
fragment,reproduce,2.638671875,-0.03475075960159302,8
fragmentation,unification,2.644287109375,-0.030042611062526703,8
framework,principles,-2.685791015625,-0.4059019982814789,8
framework,provisions,-1.938720703125,-0.15931668877601624,8
fraternal,lineage,-2.9643096923828125,-0.13098175823688507,8
fraternal,neighborly,-0.107421875,-0.05853746086359024,8
fraternal,parental,4.728759765625,-0.1329602599143982,8
fraternal,trained,-1.489990234375,-0.03979605436325073,8
fraudulent,illegal,-1.36083984375,-0.007007867097854614,8
fraudulent,scientist,-2.4921875,0.22973006963729858,8
fraudulent,unethical,2.996786117553711,-0.0024889670312404633,8
fraudulent,unproven,-0.62109375,-0.03087121993303299,8
fraudulent,valid,3.716796875,-0.18305037915706635,8
free,humanistic,2.19775390625,-0.12663276493549347,8
free,imperial,-2.94873046875,-0.05970403924584389,8
free,indirect,0.917633056640625,0.08090346306562424,8
free,inharmonious,-4.236328125,-0.06610634177923203,8
free,instant,-3.2439327239990234,0.058130279183387756,8
free,just,-7.20703125,-0.1928197741508484,8
free,largest,5.175048828125,-0.0012136474251747131,8
free,livable,-1.3544921875,0.0648212879896164,8
free,loud,-4.060546875,0.03259575366973877,8
free,mandatory,-1.748046875,-0.0921856015920639,8
free,newer,0.44140625,-0.016413167119026184,8
free,peaceful,-0.4970703125,-0.05860309675335884,8
free,power,1.5087890625,-0.24267777800559998,8
free,separate,-0.294189453125,-0.037080489099025726,8
free,subscription,-4.05322265625,-0.16985799372196198,8
free,time,3.015869140625,-0.08797192573547363,8
free,tolerant,1.81640625,0.01821509748697281,8
free,undistorted,-0.860595703125,0.10787278413772583,8
free,valid,1.4072265625,-0.12799698114395142,8
free,valuable,0.84765625,-0.02124015986919403,8
free,worthy,4.742362976074219,-0.15408681333065033,8
free,young,-2.60955810546875,0.22371959686279297,8
freeform,independent,3.798828125,-0.10717327892780304,8
freely,frequently,1.37255859375,-0.01694205403327942,8
freely,lawfully,2.0234375,0.0047688912600278854,8
freely,safely,-2.41650390625,-0.28677815198898315,8
frequently,intentionally,-0.543701171875,-0.27164024114608765,8
freshman,player,3.9683074951171875,0.008740993216633797,8
freshman,second,-3.05078125,0.0786224827170372,8
frontal,lacrimal,-1.14825439453125,0.03806666284799576,8
frontal,occipital,2.71856689453125,-0.030512668192386627,8
frontal,temporal,-0.0205078125,0.032099463045597076,8
fueling,lubricating,-2.75,0.18845494091510773,8
fullers,spinners,0.98779296875,0.21454642713069916,8
fulling,grist,-2.2783203125,-0.17702670395374298,8
function,morality,-1.115234375,0.07506928592920303,8
function,morphology,0.736328125,0.008746059611439705,8
function,pain,1.7509765625,0.21944808959960938,8
function,parts,3.298828125,-0.1212635487318039,8
function,patronage,1.302734375,0.14722242951393127,8
function,reference,1.1953125,0.16966228187084198,8
function,responsibilities,-2.28125,-0.11707282066345215,8
function,scale,-0.8995361328125,0.14600738883018494,8
function,side,1.5181884765625,0.11537516117095947,8
function,size,3.275390625,0.10112263262271881,8
function,stability,-2.6797332763671875,0.006751302629709244,8
function,status,-0.02288055419921875,-0.10734207183122635,8
function,system,-3.810791015625,-0.046920113265514374,8
function,use,-0.0382080078125,0.15643079578876495,8
function,workflow,-1.801025390625,0.00489266961812973,8
funeral,immersion,-1.0126953125,-0.18161645531654358,8
funeral,inquest,-3.8070545196533203,-0.18096923828125,8
funeral,marriage,0.65179443359375,-0.166081964969635,8
funeral,medical,8.855026245117188,0.026757454499602318,8
funeral,reaction,-0.0830078125,-0.24393492937088013,8
fur,paws,-4.23095703125,-0.04402479529380798,8
fur,rugs,-1.864501953125,-0.06833744049072266,8
furniture,gardening,2.0009765625,0.010896943509578705,8
furniture,handicrafts,-0.538116455078125,-0.1027047336101532,8
furniture,memorabilia,1.1616668701171875,0.03052467852830887,8
furniture,mirrors,0.390625,0.23055514693260193,8
furniture,portraiture,-2.837890625,-0.04522370547056198,8
furniture,props,0.49462890625,-0.1407589316368103,8
furniture,sculptures,0.08447265625,0.09151207655668259,8
furniture,stores,-6.2060546875,0.01658669114112854,8
furniture,textiles,-5.896484375,-0.03086203709244728,8
furniture,timber,-1.6871337890625,0.1765938699245453,8
furniture,works,-0.16162109375,-0.06857868283987045,8
gags,pelhams,-3.151611328125,0.3197738230228424,8
galleries,locations,-4.111328125,-0.1123085469007492,8
galleries,plans,0.43115234375,-0.1030573844909668,8
galleries,salons,1.86578369140625,-0.029296640306711197,8
galleries,stores,0.434326171875,-0.0921349823474884,8
gardening,motoring,2.94921875,-0.0639670342206955,8
gardening,recipes,1.58447265625,-0.08059131354093552,8
gardening,sewing,0.095703125,0.06629925966262817,8
gardening,working,-5.48406982421875,0.1507982611656189,8
gastroenterologist,scientist,3.0836639404296875,0.191776305437088,8
genealogist,scientist,-3.97412109375,0.06633465737104416,8
generalization,scale,4.03515625,0.030048437416553497,8
genesis,prelude,2.8805007934570312,0.07788961380720139,8
genesis,principles,-1.5048828125,-0.004852732643485069,8
genesis,structure,-1.9136505126953125,-0.0980324000120163,8
genesis,tradition,1.983935832977295,-0.2636789083480835,8
genial,humorous,1.7015380859375,-0.041890133172273636,8
genres,programming,0.740234375,0.20415151119232178,8
geographers,geologists,-1.115234375,-0.001466706395149231,8
germs,sex,-2.2720437049865723,0.09850133210420609,8
ghee,snakes,-5.388336181640625,-0.2329169660806656,8
ghee,yams,0.150390625,0.029707789421081543,8
ghetto,prison,3.9169921875,-0.3375280499458313,8
girls,girls,-2.2257080078125,0.06228553503751755,8
girls,gods,-3.05126953125,-0.19232729077339172,8
girls,sex,-1.34228515625,-0.09698265790939331,8
glaciers,permafrost,1.30096435546875,0.026117272675037384,8
gluttonous,lazy,0.6954345703125,-0.0424485057592392,8
glycerol,sorbitol,1.849609375,0.03961625322699547,8
goalkeeper,midfielder,-1.323974609375,0.1859554648399353,8
godly,just,-2.6015625,0.14423125982284546,8
governess,model,-3.7555694580078125,0.06531359255313873,8
governing,sanctioning,-3.3466796875,0.055950313806533813,8
governing,transactional,6.783447265625,-0.09947289526462555,8
grace,grace,1.777740478515625,0.009307175874710083,8
grace,morality,-1.14208984375,-0.0883944034576416,8
grace,pain,-1.08984375,-0.05507254600524902,8
gradual,sturdy,-0.8986663818359375,0.0040719881653785706,8
grains,pasta,-5.759765625,-0.12987349927425385,8
grains,stews,-2.0,0.018533743917942047,8
greenhouses,grounds,-1.75927734375,-0.11448151618242264,8
gregorian,hijri,-3.22119140625,0.1231989860534668,8
gregorian,plainchant,-0.8673171997070312,0.027482178062200546,8
grief,power,-0.6163482666015625,0.005320237949490547,8
grief,trauma,-2.674072265625,-0.09879540652036667,8
grief,wonder,-0.796875,-0.13933271169662476,8
grief,worries,-1.4638671875,-0.17502129077911377,8
grit,sand,3.449462890625,-0.13660869002342224,8
grit,shot,0.91015625,-0.28267037868499756,8
groove,yelling,-4.1644287109375,-0.04921514540910721,8
grottos,rookeries,-0.9404296875,0.3525288701057434,8
grounds,locations,9.626052856445312,-0.01071857288479805,8
grounds,power,-0.89263916015625,-0.26182615756988525,8
grove,spring,-2.558349609375,0.24573273956775665,8
guardrails,piers,-3.208984375,-0.38367384672164917,8
gums,resins,-2.02197265625,-0.12653884291648865,8
gunship,transport,-0.958984375,-0.38293206691741943,8
habits,morphology,0.017578125,-0.2661118805408478,8
habits,personality,-2.85888671875,-0.05906471610069275,8
habits,size,0.570281982421875,0.006258394569158554,8
habits,species,0.14453125,-0.216630220413208,8
hairstyles,headbands,-2.814453125,-0.19820839166641235,8
half,little,4.8636474609375,-0.11053948849439621,8
hallucinations,personality,0.4970703125,-0.033680591732263565,8
hamburgers,pasta,-0.6629066467285156,-0.022498294711112976,8
handguns,revolvers,-5.252685546875,0.1524810791015625,8
handicrafts,sericulture,-1.318359375,-0.09370287507772446,8
handicrafts,sights,-2.07421875,-0.021089352667331696,8
handicrafts,textiles,0.521484375,-0.08753393590450287,8
hangman,victim,0.8594970703125,-0.19839082658290863,8
harper,servant,-1.314453125,-0.1353965550661087,8
headhunting,scalping,-1.2474822998046875,-0.05887645483016968,8
headquarters,locations,1.4921875,-0.08521763235330582,8
headquarters,organisation,-3.9833984375,-0.11173982173204422,8
headquarters,people,-0.5205078125,-0.06921906024217606,8
headquarters,prison,9.4111328125,-0.051934897899627686,8
headquarters,structure,1.7578125,0.0421050488948822,8
headquarters,transport,-0.82421875,-0.1376103013753891,8
headquarters,warehouses,1.365234375,-0.09151005744934082,8
headstones,markers,-2.64990234375,-0.01308724656701088,8
healers,rescuers,10.22393798828125,0.04906836524605751,8
healthcare,medical,3.482421875,-0.12584249675273895,8
healthcare,scientific,-0.095947265625,0.0951971784234047,8
healthcare,seniors,1.8046875,0.06690579652786255,8
heapsort,mergesort,7.0714111328125,0.07766345888376236,8
hear,read,-4.423828125,0.21890901029109955,8
hear,receive,-1.6390113830566406,0.05305935814976692,8
heartless,mean,-6.10498046875,0.03519652411341667,8
heaviest,worst,2.92919921875,-0.05126764252781868,8
heavy,power,2.779052734375,-0.1351984739303589,8
heavy,sluggish,-3.755859375,0.042173370718955994,8
heavy,snowy,1.15625,-0.09696647524833679,8
heavy,wide,1.8376312255859375,-0.040368713438510895,8
helium,nitrogen,-0.3123321533203125,0.034579794853925705,8
hens,rabbits,-2.0482330322265625,0.012762300670146942,8
heraldry,mottoes,3.017669677734375,-0.2870100140571594,8
heraldry,numismatics,3.423095703125,-0.26547279953956604,8
heraldry,pedigree,2.414794921875,0.08129525184631348,8
heraldry,uniforms,1.27392578125,0.11217252910137177,8
heredity,marriage,-1.03125,-0.09706063568592072,8
heredity,sex,0.503173828125,-0.015517273917794228,8
heredity,succession,2.801156520843506,-0.022643454372882843,8
hesitant,scared,-2.052032470703125,0.000719788484275341,8
hessian,imperial,-1.765625,-0.24422664940357208,8
hidden,hidden,0.2219696044921875,0.13795992732048035,8
hidden,remote,-3.98046875,-0.15223069489002228,8
hidden,satanic,-5.177978515625,0.07487428188323975,8
highest,second,0.74658203125,-0.15864476561546326,8
highest,successful,-0.7231903076171875,0.16121768951416016,8
historical,humanistic,-3.75634765625,-0.09379538893699646,8
historical,humorous,0.0830078125,0.017144717276096344,8
historical,illegal,-3.020904541015625,-0.06335549056529999,8
historical,institutional,-3.435791015625,0.029673568904399872,8
historical,intercultural,-0.2060546875,-0.06897322833538055,8
historical,interpretative,3.50018310546875,-0.043111689388751984,8
historical,learned,-1.509429931640625,0.14081008732318878,8
historical,literary,-0.03125,-0.05259495973587036,8
historical,medical,5.28515625,-0.04609660804271698,8
historical,mythic,2.1515731811523438,0.08528458327054977,8
historical,ornithological,4.799560546875,0.030008308589458466,8
historical,piano,-1.9111328125,-0.29100215435028076,8
historical,predicted,-2.216796875,0.020359450951218605,8
historical,restored,2.763671875,-0.08483928442001343,8
historical,rhetorical,2.82891845703125,-3.853440284729004e-05,8
historical,ritual,-1.0732421875,0.0061566755175590515,8
historical,romani,5.8919677734375,-0.06722459197044373,8
historical,scientific,-0.3203125,0.04397456347942352,8
historical,sociolinguistic,-1.031585693359375,0.07701921463012695,8
historical,stylistic,-6.5013885498046875,0.007061116397380829,8
historical,successful,6.951171875,0.23336389660835266,8
historical,thrillers,-0.65667724609375,-0.02751687727868557,8
historical,topical,2.626953125,-0.02956424653530121,8
historical,transnational,-1.581787109375,-0.07610832154750824,8
historical,typological,4.72998046875,0.053967587649822235,8
historical,valuable,-1.55859375,0.034608393907547,8
historical,virtual,-2.8359375,-0.0058312565088272095,8
historical,world,1.00677490234375,-0.01818951778113842,8
historical,worthy,-7.362823486328125,0.059416625648736954,8
historical,zoological,1.702880859375,-0.2291814386844635,8
historicism,romanticism,-2.4821624755859375,-0.18571898341178894,8
hoaxes,satire,4.55126953125,-0.2793978452682495,8
hold,modify,-0.439453125,-0.08220690488815308,8
hold,take,-3.07098388671875,0.07094890624284744,8
hold,use,2.16015625,0.06280744075775146,8
hollow,loud,-2.388427734375,-0.003639228641986847,8
hollow,sturdy,2.39453125,0.021128959953784943,8
homages,references,-1.896728515625,0.25983548164367676,8
homeopathy,hypnotherapy,-0.44140625,-0.08996587246656418,8
homeopathy,mesmerism,-1.8876953125,0.06425097584724426,8
homesteading,surveys,-3.052734375,-0.15596844255924225,8
homilies,sermons,-1.8636474609375,0.09393133223056793,8
homophobia,negative,-0.649139404296875,0.045124076306819916,8
hooks,lappets,1.5537109375,0.2513013184070587,8
horn,piano,-2.775390625,-0.19760453701019287,8
horn,trumpet,-3.130859375,-0.23258984088897705,8
humanistic,literary,0.9765625,-0.12420361489057541,8
humanistic,medical,-5.73858642578125,-0.10726344585418701,8
humanistic,scientific,-0.486297607421875,0.09049703925848007,8
humanities,literary,1.3385009765625,-0.007296126335859299,8
humorous,light,-4.2578125,-0.04923887923359871,8
humorous,literary,-1.3515625,-0.05556446313858032,8
humorous,novelty,-3.1982421875,-0.05027994513511658,8
humorous,peaceful,-1.68499755859375,0.04392142593860626,8
humorous,surrealistic,2.96484375,-0.04962033033370972,8
humorous,topical,-2.31298828125,-0.025900036096572876,8
humorous,witty,1.506500244140625,0.03657855838537216,8
hydrogel,sand,3.728851318359375,-0.3973216414451599,8
hydrography,morphology,-3.0400390625,-0.37093037366867065,8
hydrography,relief,1.2962188720703125,-0.20760031044483185,8
hyenas,mongooses,-1.0732421875,-0.06796460598707199,8
hypocrites,infidels,4.653076171875,-0.022533506155014038,8
identically,independent,-0.37890625,-0.11162076145410538,8
identify,spot,3.71875,-0.005890585482120514,8
identify,understand,1.1829757690429688,0.3049573004245758,8
idiosyncrasies,piano,-2.82421875,-0.01436568796634674,8
illegal,nonconforming,1.84796142578125,0.08505910634994507,8
illegal,punishable,2.5712890625,-0.03457237035036087,8
illegal,secessionist,4.3648834228515625,-0.10132574290037155,8
illegal,undemocratic,-0.50390625,-0.06229517236351967,8
illegal,unjustifiable,1.03515625,-0.06882122159004211,8
illegal,unreasonable,-1.3953857421875,-0.044365234673023224,8
