word1,word2,preference,mlp_pred,fold
pharmacologist,rector,-0.26386260986328125,-0.15274040400981903,0
pharmacologist,scholar,-1.075897216796875,0.042249295860528946,0
pharmacy,veterinary,2.1792755126953125,0.9357333183288574,0
pharyngeal,uvular,1.123291015625,-0.6329332590103149,0
pharyngealized,uvular,-0.29150390625,-1.2957082986831665,0
phasing,polarity,-1.3232421875,-1.4949698448181152,0
phasing,spacing,0.802734375,-0.5108624696731567,0
phasing,timescale,2.08837890625,-0.719871461391449,0
phds,promotions,0.58392333984375,0.6309709548950195,0
phenazopyridine,rifampin,2.1923828125,0.8003783226013184,0
phenocrysts,xenoliths,-3.51171875,-0.009851668030023575,0
phenomenology,positivism,-0.411102294921875,0.972277045249939,0
phenomenology,theosophy,4.5767822265625,-0.13942646980285645,0
phenomenon,stimulation,-1.9136505126953125,1.5020729303359985,0
phenotypes,subvarieties,-0.6474609375,0.48518258333206177,0
phenotypes,tolerances,-3.685546875,-0.5777592062950134,0
phentermine,topiramate,4.10546875,-0.9505205154418945,0
phentolamine,propranolol,1.662109375,0.31513819098472595,0
phenylephrine,pseudoephedrine,-2.0564956665039062,-0.365783154964447,0
phi,psi,-7.18359375,0.743469774723053,0
phibun,royalists,-4.6796875,-1.757426381111145,0
philanthropist,philologist,-4.030973434448242,-0.61446213722229,0
philanthropist,photographer,1.319366455078125,0.6879158020019531,0
philanthropist,planter,-3.56451416015625,-1.8237409591674805,0
philanthropist,polemicist,-9.281402587890625,-1.4286812543869019,0
philanthropist,preservationist,0.04985237121582031,0.1330825388431549,0
philanthropist,promoter,-3.254505157470703,-0.44931545853614807,0
philanthropist,prospector,1.4297523498535156,-1.318780779838562,0
philanthropist,rabbi,-0.464599609375,-0.44135239720344543,0
philanthropist,radiographer,-0.656156063079834,-0.3947576880455017,0
philanthropist,reformer,-1.0932998657226562,0.054859597235918045,0
philanthropist,refugee,0.488616943359375,0.15978695452213287,0
philanthropist,restaurateur,-2.284174919128418,-0.6359555721282959,0
philanthropist,retailer,-2.1219635009765625,-0.18041852116584778,0
philanthropist,scholar,1.130417823791504,-0.886390745639801,0
philanthropist,schoolteacher,-2.76544189453125,-1.086987018585205,0
philanthropist,shipbuilder,2.4746437072753906,-1.1934006214141846,0
philanthropist,shipowner,0.92401123046875,-0.6217889785766602,0
philanthropist,socialite,0.9222373962402344,0.4106176793575287,0
philanthropist,speculator,2.92755126953125,-0.05216049775481224,0
philanthropist,spiritist,-3.8543701171875,-0.9070781469345093,0
philanthropist,spiritualist,2.415271759033203,-0.3337918221950531,0
philanthropist,statistician,0.9519119262695312,-1.2412735223770142,0
philanthropist,stockbroker,-0.0171966552734375,-0.3136482536792755,0
philanthropist,suffragist,2.581707000732422,-0.22513017058372498,0
philanthropist,supermodel,-1.619110107421875,0.6530819535255432,0
philanthropist,teetotaller,1.9826297760009766,0.9352396726608276,0
philanthropist,trader,-3.3142776489257812,-0.21967363357543945,0
philanthropist,translator,3.6322574615478516,-1.8661446571350098,0
philanthropist,tycoon,0.070709228515625,-0.96319580078125,0
philanthropist,urbanist,-2.9857711791992188,-0.7039999961853027,0
philanthropist,volunteer,-0.09214973449707031,0.49290183186531067,0
philanthropist,watchmaker,-4.181068420410156,0.6438664197921753,0
philanthropist,yachtsman,2.601318359375,-0.449367493391037,0
philanthropists,reformers,-5.8067779541015625,-0.05009586736559868,0
philanthropy,psychopathology,-1.1375236511230469,-1.2434331178665161,0
philanthropy,socialite,1.4377899169921875,-0.04829153046011925,0
philanthropy,spokesperson,1.4588775634765625,-0.31593796610832214,0
philanthropy,sponsoring,0.0642547607421875,-0.21999526023864746,0
philanthropy,sponsorship,-3.670166015625,-1.5944093465805054,0
philanthropy,suffrage,3.82293701171875,0.5923078656196594,0
philanthropy,thoroughbreds,13.034782409667969,-1.2689735889434814,0
philanthropy,trusteeship,8.663797378540039,-1.3221410512924194,0
philanthropy,usc,-1.799072265625,1.0300871133804321,0
philanthropy,volunteer,-5.0469512939453125,0.04971412196755409,0
philanthropy,watersports,2.6259307861328125,-1.2501347064971924,0
philatelic,philately,0.283203125,-0.31844237446784973,0
philatelist,sportsman,0.41796875,-0.39544984698295593,0
philatelist,trader,-4.931640625,0.5930866003036499,0
philately,scripophily,-3.921875,1.4421237707138062,0
philologist,psychoanalyst,0.37530517578125,-0.6436681747436523,0
philologist,rector,-0.2175445556640625,0.5483531355857849,0
philologist,scholar,0.34765625,-0.27027928829193115,0
philologist,schoolmaster,-2.6605987548828125,-0.9312381744384766,0
philologist,slavist,-3.84747314453125,-0.6852143406867981,0
philologist,sociologist,0.36646270751953125,0.1373002529144287,0
philologist,theologist,0.3508148193359375,-0.48128166794776917,0
philologist,translator,1.9456253051757812,-0.5137128233909607,0
phishing,ransomware,0.72967529296875,-0.4024569094181061,0
phlebitis,thrombophlebitis,13.475830078125,0.4720950722694397,0
phlogiston,ptolemaic,-4.2640380859375,0.23914429545402527,0
phonation,salivation,0.26953125,-0.021337058395147324,0
phonemes,spellings,3.8134765625,-0.1584930568933487,0
phonemic,phonetic,-2.9541015625,-1.1237214803695679,0
phonemic,positional,2.251953125,-0.25028225779533386,0
phonetic,phonological,-2.4901504516601562,-1.016464352607727,0
phonetic,prosodic,0.533447265625,-0.06319808959960938,0
phonetic,tonal,3.572265625,0.8124940395355225,0
phononic,photonic,-1.548828125,-0.037127237766981125,0
phonotactics,sandhi,1.1484375,-0.3866235911846161,0
phonotactics,syllable,2.58544921875,-0.6611158847808838,0
phony,stilted,-6.592041015625,0.19471724331378937,0
phosphine,ytterbium,1.942352294921875,-0.30043092370033264,0
phosphoric,sulfuric,-0.09521484375,0.4979614317417145,0
photobiology,photochemistry,1.5482177734375,0.39928942918777466,0
photobleaching,phototoxicity,-5.1982421875,-0.38551828265190125,0
photochemical,photoelectrochemical,1.84844970703125,0.3210833966732025,0
photochemistry,radiography,-1.8009033203125,0.436472088098526,0
photocopies,typescript,-0.7568359375,-0.9085695743560791,0
photocopy,scrapbook,-2.73828125,-2.0927116870880127,0
photodiodes,photoresistors,-2.736328125,-0.4872454106807709,0
photogrammetric,topographical,0.116943359375,-0.2995215952396393,0
photograph,profile,0.70849609375,0.9360849857330322,0
photograph,radiograph,-2.4716796875,0.4510583281517029,0
photograph,signature,0.3662109375,0.15771423280239105,0
photograph,sketch,-1.8486328125,-0.18247318267822266,0
photographer,photojournalist,-2.00958251953125,-0.6559896469116211,0
photographer,physicist,-1.962188720703125,-1.1804254055023193,0
photographer,podiatrist,0.7662811279296875,-0.5492036938667297,0
photographer,preservationist,0.48602294921875,-0.5032562613487244,0
photographer,printmaker,-0.8802623748779297,-0.879604697227478,0
photographer,prisoner,0.478973388671875,-0.7469098567962646,0
photographer,publicist,-1.4530487060546875,-1.7188098430633545,0
photographer,reporter,-0.312164306640625,-0.9404083490371704,0
photographer,screenwriter,-2.9620361328125,-1.4873332977294922,0
photographer,skateboarder,-6.99591064453125,-1.1118663549423218,0
photographer,sociologist,-2.169464111328125,-1.0911755561828613,0
photographer,spy,-3.858062744140625,-1.9337726831436157,0
photographer,storyteller,-0.6968460083007812,-0.11489228904247284,0
photographer,suffragette,2.63470458984375,0.2533005177974701,0
photographer,suffragist,-1.4268798828125,-0.4995993673801422,0
photographer,survivor,-0.634002685546875,0.4434109628200531,0
photographer,traveler,-0.81976318359375,-0.08513692021369934,0
photographer,videographer,0.8542861938476562,-0.050989698618650436,0
photographer,widow,1.2964324951171875,-1.796771764755249,0
photojournalism,telecommunications,-0.663330078125,-0.09971031546592712,0
photolithography,silkscreen,-0.755859375,-0.15401364862918854,0
photolysis,radiolysis,-2.323974609375,-0.2645801603794098,0
photometry,spectroscopy,8.4482421875,2.1824791431427,0
photomontage,superimposition,6.002197265625,0.13327926397323608,0
photophobia,tearing,-0.214599609375,1.5800930261611938,0
photoreceptors,pigment,-1.15234375,0.4208861291408539,0
photoshoots,runways,1.414794921875,0.35687878727912903,0
phpmyadmin,sftp,-0.8046875,1.24416983127594,0
phrasal,substantive,3.619140625,0.0244520902633667,0
phrenology,physiognomy,-4.185546875,0.8096812963485718,0
phthisis,scrofula,-2.9638671875,-0.39537888765335083,0
phw,scaf,1.96484375,-0.30085060000419617,0
phyla,subphyla,-3.8719482421875,-0.7135644555091858,0
phylloxera,viticulture,-3.609375,-0.8969640731811523,0
phylogenies,revisions,3.60107421875,-0.8235872983932495,0
physicist,physiologist,0.8469963073730469,0.2130988985300064,0
physicist,policymaker,1.89013671875,1.5692564249038696,0
physicist,polymath,3.0621337890625,1.0385349988937378,0
physicist,populariser,-2.742889404296875,1.700932502746582,0
physicist,programmer,4.27880859375,1.58008873462677,0
physicist,recipient,4.402587890625,0.7346808910369873,0
physicist,scholar,0.4605712890625,0.3722340166568756,0
physicist,specialist,0.08935546875,0.43840333819389343,0
physicist,spy,1.135528564453125,-0.7065749168395996,0
physicist,statistician,-2.60113525390625,0.4470922648906708,0
physicist,technologist,0.778289794921875,1.2884150743484497,0
physicist,ufologist,-5.019041061401367,0.1421148180961609,0
physicist,watchmaker,-4.32147216796875,0.71574866771698,0
physiologic,psychologic,-1.4931640625,0.5482759475708008,0
physiologic,psychosocial,0.37890625,0.6366193294525146,0
physiologist,zoologist,-3.5381927490234375,0.377151757478714,0
physiotherapists,podiatrists,-0.35009765625,-1.760146975517273,0
phytoplankton,protozoans,3.898468017578125,0.7768800854682922,0
pi,qi,-0.2265625,0.9592925310134888,0
pi,rho,6.3046875,1.0420912504196167,0
pianissimo,staccato,0.4755859375,0.13890862464904785,0
pianists,pianos,-1.2674560546875,0.5377309322357178,0
pianoforte,violoncello,-0.58642578125,-0.3280596137046814,0
pianos,washstands,0.649658203125,-1.0813897848129272,0
piarists,priesthood,18.921401977539062,1.9244805574417114,0
pickling,tanning,-2.8994903564453125,1.660451054573059,0
pickups,reshoots,5.2431640625,0.6090488433837891,0
picnickers,sightseers,0.923583984375,0.4906955659389496,0
pics,stats,0.158203125,-0.21983221173286438,0
pictured,uncredited,-2.4873809814453125,0.43747881054878235,0
pidgin,pisin,-5.0810546875,-0.8816608786582947,0
piece,quilt,5.44921875,0.8075005412101746,0
piecemeal,unsystematic,-0.43408203125,-1.17422354221344,0
pied,prankt,0.271484375,-1.3929641246795654,0
piedmontese,sicilian,1.5640869140625,-0.6581008434295654,0
pierce,suck,1.92822265625,0.20214800536632538,0
piercers,tattooists,-2.47705078125,-0.14211368560791016,0
piers,quays,0.767578125,-0.07053354382514954,0
piers,route,-1.775390625,0.5320397019386292,0
piers,terminals,-3.126953125,-0.6956393718719482,0
piers,wharves,-4.6240234375,0.34007471799850464,0
pietism,revivalism,-0.022216796875,0.567418098449707,0
piglets,sows,-0.7880859375,1.689367413520813,0
pigment,stylets,-0.3046875,-1.1895726919174194,0
pikeperch,whitefish,-5.845703125,0.043231051415205,0
pilasters,portal,-3.74365234375,2.3062796592712402,0
pileus,stipe,2.734375,0.7513648271560669,0
pilgrim,prophet,3.09051513671875,-0.7023349404335022,0
pill,potion,-7.92431640625,-1.4550788402557373,0
pilotage,piloting,-0.7626953125,0.5814915895462036,0
piloted,unpiloted,0.3369140625,0.2699963450431824,0
pimping,procuring,6.1092529296875,3.1558220386505127,0
pimping,solicitation,2.0703125,0.6506773233413696,0
pimping,soliciting,1.7950439453125,0.9697679281234741,0
pinch,teaze,0.994140625,-0.3475070297718048,0
pinch,zoom,-0.9521484375,0.09257200360298157,0
pinelands,savannahs,-1.241455078125,0.4354611933231354,0
pinholes,vanes,5.23583984375,0.039729926735162735,0
pinked,slashed,3.443359375,1.1282345056533813,0
pinkish,yellowish,-1.102783203125,0.19797927141189575,0
pinning,unpinning,-0.33935546875,0.29663777351379395,0
pinschers,schnauzers,3.560546875,0.6117874383926392,0
pioneers,promoters,1.953369140625,1.0443613529205322,0
pioneers,referents,-4.47314453125,-0.0741056501865387,0
pioneers,roosters,1.275634765625,-0.589232325553894,0
pipa,sitar,-1.658203125,-0.4234512448310852,0
pipefish,seahorses,4.345703125,0.8766933083534241,0
pipeline,tunnel,0.669921875,-0.7015581727027893,0
pipelined,transistorized,-0.1300048828125,-0.2932604253292084,0
pipit,wagtails,4.080078125,-2.195528745651245,0
pipits,wagtails,7.5230712890625,0.9106060266494751,0
pirate,privateer,3.94921875,0.4989211857318878,0
pirate,protagonist,1.6826171875,1.043066382408142,0
pirate,slaver,5.037109375,0.798918604850769,0
pirate,spy,3.796875,-1.4476312398910522,0
pirate,vampiric,0.6533203125,1.1773302555084229,0
pirate,warlord,4.0791168212890625,-1.3793268203735352,0
pirated,smuggled,-1.560546875,-0.2970348596572876,0
pirated,unlicensed,-6.82867431640625,0.9850877523422241,0
pirouette,straddle,-7.4072265625,-0.30721259117126465,0
pistachio,pomegranate,-0.865264892578125,-1.7800761461257935,0
pistil,stamen,-0.787109375,0.6204583644866943,0
piston,rotary,-2.578125,-0.5346083641052246,0
piston,valves,-0.044921875,-0.3928760588169098,0
pistons,valves,-1.490234375,-1.2473026514053345,0
pitahaya,pitaya,4.978515625,-0.3376254737377167,0
pitches,stalls,-1.8712158203125,0.30682024359703064,0
pits,troughs,1.6015625,0.09979107975959778,0
pitting,staining,-0.330078125,0.04529924690723419,0
pituitary,thyroid,-6.167236328125,0.21384087204933167,0
pixel,triangle,-0.6875,-0.3512287437915802,0
pk,rk,4.5703125,0.2933562099933624,0
pkm,tkm,3.38726806640625,0.26354897022247314,0
placebo,vaccinated,-3.59375,-1.1437968015670776,0
placed,revealed,0.537109375,-0.33224716782569885,0
placed,routed,-2.267333984375,-0.9301686882972717,0
placed,sized,1.4921875,-1.7228895425796509,0
placed,tensioned,-2.01953125,-0.3584586977958679,0
placekicker,punter,-1.119140625,0.8996190428733826,0
placement,playoff,1.0516357421875,-0.12609942257404327,0
placement,seedings,0.01806640625,-0.7558678984642029,0
placement,setup,0.929931640625,0.48651641607284546,0
placement,spacing,0.5870361328125,-0.753578782081604,0
placement,tournament,4.027587890625,-0.7189240455627441,0
placement,typeface,2.52197265625,1.706465244293213,0
placement,wording,0.9931640625,-0.6823372840881348,0
placements,promotions,6.5429534912109375,-0.29663875699043274,0
placename,toponymy,-4.23828125,-2.243403434753418,0
placentas,sacs,2.9166030883789062,-0.36501553654670715,0
placing,veiling,0.35546875,-1.6242750883102417,0
plagiarism,preface,-2.0908203125,1.3361706733703613,0
plagiarism,prolixity,7.563232421875,1.0000251531600952,0
plagiarism,referencing,-1.3623046875,1.7584216594696045,0
plagiarism,suspension,2.254638671875,1.6450592279434204,0
plagioclase,pyroxene,-1.1875,-0.8997277021408081,0
plainchant,polyphony,-2.2197265625,-1.5904268026351929,0
plainclothes,uniformed,1.2833709716796875,0.8926147222518921,0
plaintiffs,respondents,-2.913330078125,0.5603642463684082,0
planar,quadratic,4.15045166015625,0.00048137083649635315,0
planar,sensitized,-2.28515625,0.1350117027759552,0
planar,tubular,-1.248046875,-0.28981897234916687,0
planers,shapers,-3.583984375,0.4180372953414917,0
planktonic,reef,1.994140625,1.1118196249008179,0
planner,surveyor,0.75360107421875,-0.5691754817962646,0
planners,surveyors,3.944915771484375,0.4688221514225006,0
planter,proponent,2.1728515625,-1.0402532815933228,0
planter,slaveholder,-0.8515625,-0.8021330237388611,0
planter,statesman,-0.220458984375,1.4085381031036377,0
plantings,revegetation,-7.005859375,2.3112690448760986,0
plaque,tartar,3.49267578125,1.1671605110168457,0
plasma,radiophysics,-0.9859619140625,-0.8376628160476685,0
plasma,serum,3.223663330078125,1.8667980432510376,0
plasterboard,stucco,0.05126953125,1.830161690711975,0
plastered,rendered,-0.43450927734375,1.20718514919281,0
plastered,roofed,2.332853317260742,-0.5666623711585999,0
plastered,sided,-1.89990234375,-0.17865222692489624,0
plastered,slated,-1.591156005859375,-0.5412580966949463,0
plastered,timbered,-4.2431640625,-0.7153443098068237,0
plastered,whitewashed,-3.698657989501953,-0.6419991850852966,0
plasticity,robustness,9.97265625,0.592220664024353,0
plasticizers,surfactants,-2.436004638671875,0.8195419311523438,0
plateau,slopes,1.5936279296875,0.6073489189147949,0
plated,plush,-0.05859375,-1.8035393953323364,0
platitudes,truisms,0.19121742248535156,-0.2501489520072937,0
platonic,reciprocated,4.185302734375,2.0261683464050293,0
platoon,splat,1.6169662475585938,0.9091575145721436,0
platted,surveyed,0.08258056640625,0.5267179012298584,0
plausibility,reasonableness,-3.1893310546875,-1.6404953002929688,0
plausibility,validity,0.6865234375,-0.532122015953064,0
plausibility,veracity,2.755859375,0.4286988079547882,0
playable,purchasable,-0.0670166015625,0.34067028760910034,0
playable,unlockable,4.390625,2.105339288711548,0
