word1,word2,preference,mlp_pred,fold
outcast,serial,-0.1435546875,0.1301558017730713,0
outcastes,untouchables,1.0986328125,-0.31672853231430054,0
outcome,overview,-1.90966796875,0.16902507841587067,0
outcome,proceedings,-1.71923828125,-0.013312533497810364,0
outcome,prognosis,-7.892822265625,0.15203601121902466,0
outcome,recurrence,-6.575164794921875,-0.03564876317977905,0
outcome,significance,-1.345703125,0.05956877022981644,0
outcome,turnout,-3.14990234375,0.019768625497817993,0
outcomes,predictions,0.7410888671875,-0.11821648478507996,0
outcomes,prognosis,-1.1614990234375,-0.1386270523071289,0
outcomes,rankings,2.7724609375,-0.12687748670578003,0
outcomes,significance,-1.9864501953125,-0.32957789301872253,0
outcrop,scree,-0.2890625,-0.04760122299194336,0
outcrops,subsoil,-3.143310546875,-0.2574058473110199,0
outdoorsman,proponent,-2.678955078125,0.030434980988502502,0
outflows,tributaries,-1.2490234375,-0.05945742130279541,0
outings,treks,-0.220703125,0.20182085037231445,0
outlandish,risque,-6.3359375,0.2763136625289917,0
outlaw,parson,1.48828125,0.061816632747650146,0
outlaw,pirate,-0.298828125,0.38562288880348206,0
outlaw,rebel,0.310546875,0.24866582453250885,0
outlets,turnover,-1.583984375,-0.4488678276538849,0
outline,profile,-0.07277107238769531,-0.07130762934684753,0
outline,synopsis,-8.060546875,-0.14301607012748718,0
outline,timeline,0.7047119140625,-0.07697534561157227,0
outlook,perspectives,-1.1591796875,-0.22576120495796204,0
outsourcing,privatization,6.60693359375,0.09566140174865723,0
outsourcing,shutdown,2.600830078125,-0.154446542263031,0
outtakes,takes,0.2120361328125,-0.06837770342826843,0
ovary,testis,-1.8359375,0.26365846395492554,0
ovate,turreted,-1.086669921875,-0.3557230532169342,0
oven,warehouse,0.97064208984375,-0.06310361623764038,0
overbite,underbite,-3.54248046875,0.10694511234760284,0
overburden,rebound,-7.099609375,-0.007989026606082916,0
overburdened,overstretched,-0.2451171875,0.12518595159053802,0
overburdened,overwritten,-3.031707763671875,0.11856769025325775,0
overcrowded,ungovernable,0.173095703125,0.048637717962265015,0
overdone,undercooked,0.1796875,-0.11417658627033234,0
overdrive,vibrato,2.6272048950195312,-0.13192084431648254,0
overdubbed,remixed,2.609619140625,0.05451401323080063,0
overdubbed,session,5.07421875,-0.04548071324825287,0
overdubbed,subtitled,-1.67578125,0.19862569868564606,0
overdubbing,remixing,2.091796875,0.036375492811203,0
overdubs,remixed,-10.04681396484375,-0.334749698638916,0
overdubs,remixing,-2.2991943359375,-0.5504859685897827,0
overextended,overstuffed,-3.83984375,-0.16805145144462585,0
overgrazing,timbering,-5.837890625,-0.1035478413105011,0
overhangs,snappers,-0.46728515625,0.03392989933490753,0
overhaul,refit,-1.9482421875,0.01239652931690216,0
overhaul,refueling,-2.275726318359375,-0.3431544005870819,0
overhaul,upgrade,1.057403564453125,0.27065175771713257,0
overheating,overloading,-2.7503662109375,0.14314323663711548,0
overlap,scaling,-0.2314453125,-0.3501277267932892,0
overlaying,reverbed,-0.6455078125,0.0008375644683837891,0
overline,underline,-5.5859375,0.13443182408809662,0
overload,overspeed,-2.08447265625,-0.12216877937316895,0
overload,overstretching,4.25439453125,0.05774354562163353,0
overloaded,underequipped,-1.568359375,0.08108258247375488,0
overloaded,unseaworthy,-3.7373046875,-0.11883765459060669,0
overloading,overriding,-2.2734375,0.09087549149990082,0
overloading,turbulence,-1.85546875,-0.11054655909538269,0
overlong,overwritten,-1.646484375,-0.016652360558509827,0
overlook,pond,2.325927734375,-0.16774174571037292,0
overlying,underlying,0.18603515625,0.09076600521802902,0
overman,superman,5.504150390625,0.1186784952878952,0
overnight,primetime,10.3095703125,0.16072547435760498,0
overnights,primetime,-5.6685791015625,0.1449553370475769,0
overpasses,underpasses,-5.2724609375,-0.03698818385601044,0
overpopulation,plagues,0.693359375,0.14720112085342407,0
overproduction,slump,0.650390625,-0.10488556325435638,0
overrated,underrated,1.8515625,0.09309692680835724,0
overreaching,overriding,3.1495361328125,-0.10010427236557007,0
overridden,redefined,-0.916259765625,0.13159379363059998,0
overrun,recapture,0.22265625,0.036501601338386536,0
overseen,scripted,1.1305999755859375,-0.46930834650993347,0
overseer,seer,-3.14208984375,-0.07426686584949493,0
overseers,selectmen,0.99609375,0.02372966706752777,0
oversteer,understeer,-9.91796875,0.10157668590545654,0
overstretched,rotated,-0.49017333984375,-0.04673433303833008,0
overtones,undertones,-2.17401123046875,0.020266622304916382,0
overtrump,trump,-0.55224609375,-0.3244839608669281,0
overture,prelude,0.6796875,-0.36377158761024475,0
overturn,retrial,3.9288330078125,0.05268750339746475,0
overturned,skidded,1.544921875,0.05908508598804474,0
overturned,toppled,2.597553253173828,0.0911778062582016,0
overturning,reinstatement,0.218017578125,0.13322782516479492,0
overturning,uplift,-1.4570817947387695,0.0861465334892273,0
overuse,preventing,2.41583251953125,-0.07570028305053711,0
overuse,uprooting,6.024833679199219,-0.1770479381084442,0
overuse,wearing,1.34637451171875,0.19151166081428528,0
overused,unoriginal,-0.1536865234375,-0.1908528208732605,0
overview,premise,0.486328125,0.11475639790296555,0
overview,publication,-3.1076507568359375,0.20249760150909424,0
overview,scrutiny,3.2880859375,-0.11646269261837006,0
overview,setup,-1.8125,-0.0920138955116272,0
overview,synopsis,0.54833984375,-0.10347899794578552,0
overview,terminology,4.41015625,-0.1271960437297821,0
overview,timeline,-3.6572265625,0.06980820000171661,0
overview,topical,-0.9357757568359375,0.10579483956098557,0
overview,variants,-1.345703125,0.12198703736066818,0
overwatch,pornography,5.0166015625,0.07341273128986359,0
overwinter,pupate,-1.16796875,-0.08931624889373779,0
overwintering,roosting,1.35968017578125,-0.21653962135314941,0
oviparous,ovoviviparous,-7.78564453125,-0.026481211185455322,0
oviparous,polygynandrous,1.75,0.12333931773900986,0
oviparous,viviparous,-1.75634765625,0.10771578550338745,0
ovoviviparous,viviparous,-1.2763671875,0.16946890950202942,0
oxalate,sulfate,3.9724349975585938,0.28566819429397583,0
oxalic,sulfuric,-2.84130859375,-0.04051917791366577,0
oxbows,rawhide,-0.92919921875,-0.13555824756622314,0
oxidative,reductive,-1.7412109375,0.05756496638059616,0
oxide,sulfate,4.2271728515625,0.13121648132801056,0
oystercatchers,shelducks,0.859375,-0.14084890484809875,0
oystercatchers,terns,-2.494384765625,-0.11346876621246338,0
ozone,whittall,-4.3214111328125,-0.2451966404914856,0
pacification,reunification,-0.775390625,0.07085937261581421,0
pacifism,suffrage,-3.2744140625,0.06392981857061386,0
pacifist,pastor,-5.005859375,-0.02577194571495056,0
pacifist,scholar,1.740478515625,0.2121192067861557,0
pacifist,suffragette,0.5792236328125,0.17693683505058289,0
pacifist,suffragist,0.0,0.20398664474487305,0
pacifists,royalists,-2.2296981811523438,0.0026556849479675293,0
pacifying,soliciting,4.64306640625,-0.09470018744468689,0
pacing,trotting,2.9757232666015625,-0.16854852437973022,0
packers,porters,-1.507965087890625,-0.08445997536182404,0
packhorse,ski,2.47021484375,0.1614433228969574,0
pacolet,vicinity,4.4365234375,-0.19248545169830322,0
padding,wrapping,3.400146484375,0.2549125850200653,0
paddlefish,sturgeon,-0.69384765625,-0.14992347359657288,0
paddlefish,sturgeons,-1.12109375,-0.05040091276168823,0
pads,synths,-4.0971832275390625,0.11220552772283554,0
pads,tampons,0.359375,-0.020525172352790833,0
paediatrician,physiologist,4.7529296875,-0.37810078263282776,0
paediatrics,psychoanalysis,1.7392578125,0.025516845285892487,0
pagan,senatorial,0.553558349609375,0.2552001476287842,0
pagan,wiccan,-1.212656021118164,0.031287699937820435,0
paganism,religiosity,1.2311172485351562,-0.19512861967086792,0
paganism,wicca,-2.640625,-0.17178010940551758,0
pageant,procession,2.597285270690918,-0.1499948799610138,0
paging,sorting,2.385711669921875,-0.08017119765281677,0
paintball,wakeboarding,-6.441825866699219,-0.06888033449649811,0
pair,post,4.435302734375,-0.22108879685401917,0
pair,team,-5.89453125,-0.23374032974243164,0
paired,unpaired,1.37017822265625,0.051027812063694,0
pairings,seeding,1.2578125,-0.05132238566875458,0
pairings,seedings,1.083984375,0.02218662202358246,0
pairs,team,1.5546875,-0.25146883726119995,0
pairs,triplets,3.181396484375,-0.17100760340690613,0
palace,parc,0.205078125,-0.21428194642066956,0
palace,site,1.6462173461914062,0.15064434707164764,0
palaeo,tectonic,-1.62939453125,-0.1769411563873291,0
palaeoanthropological,palaeontological,2.797607421875,0.10403875261545181,0
palaeoanthropologist,palaeontologist,2.3115234375,0.05258708447217941,0
palaeoanthropologist,primatologist,3.16796875,0.047269999980926514,0
palaeobiology,palaeoecology,-1.153076171875,0.12090867012739182,0
palaeoecology,paleoenvironment,1.5505366325378418,-0.03600664436817169,0
palaeographic,stylistic,1.62890625,0.08555100113153458,0
palaeography,sigillography,0.083984375,0.20661069452762604,0
palaeolithic,paleolithic,6.7484130859375,0.11925895512104034,0
palaeontologist,reformer,-0.0771484375,0.03101404756307602,0
palaeontologists,stratigraphers,0.1328277587890625,0.01330072432756424,0
palatability,satiety,5.88232421875,0.14408712089061737,0
palatal,palatalized,-0.3369140625,0.21251600980758667,0
palatal,postalveolar,-4.01904296875,-0.0029792487621307373,0
palatal,retroflex,-4.465576171875,0.02485506981611252,0
palatal,unpaired,2.85723876953125,0.12289327383041382,0
palatal,uvular,-0.1572265625,0.19935935735702515,0
palatal,velar,0.799072265625,0.0948256403207779,0
palatals,velars,-3.288818359375,0.20414894819259644,0
paleoanthropological,paleontological,1.18798828125,0.10321544855833054,0
paleobiology,paleoecology,0.669921875,0.02756209671497345,0
paleoecology,paleoenvironment,2.1923828125,0.02443443238735199,0
paleoecology,provenance,-4.05912971496582,-0.0006607770919799805,0
paleoenvironment,stratigraphy,6.4482421875,0.3493022620677948,0
paleogeography,sedimentology,-3.07373046875,0.046136900782585144,0
paleogeography,stratigraphy,1.5947265625,0.10342156887054443,0
paleontological,seismic,-1.2819080352783203,-0.06784377992153168,0
paleontologist,primatologist,1.458984375,0.06493977457284927,0
paleontologist,specialist,1.61669921875,0.10362838953733444,0
paleontologist,stratigrapher,-2.2109375,0.13071559369564056,0
paleontologist,volcanologist,-2.306640625,0.060498494654893875,0
paleontologist,zoologist,-7.26953125,0.02754107117652893,0
palisades,parapets,-0.0875701904296875,0.181192547082901,0
palladium,rhenium,-4.568359375,0.03600465506315231,0
palladium,rhodium,-1.095703125,-0.05122643709182739,0
palliative,postoperative,-3.41827392578125,0.18269386887550354,0
palmas,percussions,0.335205078125,-0.1512451171875,0
palsy,retardation,-0.3505859375,0.41542848944664,0
pandemic,widowhood,-1.69921875,-0.02146516740322113,0
pandy,retro,1.857421875,-0.3523946702480316,0
paneling,wainscoting,-2.77197265625,0.10902289301156998,0
panelists,presenters,-12.1630859375,0.0753762423992157,0
panelling,pilasters,-3.0102691650390625,0.01223708689212799,0
pang,rango,1.042236328125,-0.08911842107772827,0
pang,swish,-4.29052734375,-0.2544608414173126,0
panning,placement,-8.31256103515625,0.21784958243370056,0
panning,prospecting,3.407470703125,-0.07764597237110138,0
panning,sluices,-2.67578125,0.13625086843967438,0
panning,zooming,1.598876953125,0.19045090675354004,0
panter,squire,3.02490234375,0.2565685212612152,0
pantheism,spinoza,3.44464111328125,0.08038589358329773,0
pantomime,puppetry,-7.458717346191406,0.08244100958108902,0
papacy,primacy,-1.55670166015625,0.019566453993320465,0
papaverine,phentolamine,6.7177734375,-0.05650380253791809,0
papercut,sepulchral,-2.275970458984375,-0.4098188579082489,0
papillary,reticular,1.025390625,-0.013451501727104187,0
para,por,3.2958984375,0.05227305740118027,0
parables,paradoxes,2.76953125,-0.33552736043930054,0
parabola,spore,-4.304931640625,-0.04104222357273102,0
paracetamol,pseudoephedrine,-4.143310546875,0.28164565563201904,0
parachute,trooper,-0.490234375,-0.22625312209129333,0
parachuting,paragliding,0.01171875,0.14105744659900665,0
parachuting,skydiving,1.030517578125,0.037710852921009064,0
parachutist,paraglider,0.638671875,0.24968311190605164,0
paradigms,paradoxes,1.58465576171875,0.16147170960903168,0
paradoxes,phenomenon,2.0673828125,0.17837315797805786,0
paragliders,trekkers,-3.614990234375,0.15902729332447052,0
paragliding,rafting,2.033203125,0.03644924610853195,0
paragliding,skydiving,3.0126953125,-0.004585616290569305,0
paragliding,trekking,1.8350830078125,0.03602755814790726,0
paraguayan,pedal,-9.227081298828125,-0.2501971125602722,0
paralanguage,semiotics,-0.228515625,0.1363246738910675,0
paralinguistic,prosodic,-0.04339599609375,0.19603969156742096,0
parallelepipeds,parallelograms,-5.987884521484375,0.24231630563735962,0
parallelism,preemption,-4.3046875,0.020047664642333984,0
parallelism,scalability,3.51953125,0.062010861933231354,0
parallelism,simulation,7.553802490234375,-0.06980979442596436,0
parallelism,throughput,2.59716796875,0.13560783863067627,0
parallelization,scalability,1.410400390625,0.07090605795383453,0
parallels,precursors,-2.77001953125,-0.06326492130756378,0
parallels,variants,0.297607421875,-0.009222082793712616,0
paralympian,rower,2.86669921875,0.2825111448764801,0
paralympian,triathlete,0.09375,0.322848916053772,0
paralytics,sedation,1.779296875,-0.07455439865589142,0
paramagnetic,polar,1.895751953125,-0.05232001841068268,0
paramahansa,sadhu,-2.58203125,-0.031182914972305298,0
paramedical,pharmacy,0.808837890625,0.2732723653316498,0
paramedical,technologist,1.6796875,-0.06822285056114197,0
parameters,predictions,3.195556640625,0.1436128467321396,0
parameters,significance,0.4458770751953125,-0.23697781562805176,0
parameters,timeline,6.277099609375,0.01923242211341858,0
parameters,unknowns,1.05908203125,0.16220439970493317,0
parametric,variational,3.8076171875,0.03438973426818848,0
parapet,piers,1.6044921875,0.05512308329343796,0
paraphrased,summarised,-1.6337890625,-0.11772693693637848,0
paraphyletic,polyphyletic,0.3349609375,0.05219249054789543,0
parapsychologist,photographer,3.60614013671875,0.18578916788101196,0
parapsychologist,physicist,1.201171875,0.1464863121509552,0
parapsychology,spiritualism,-4.2586669921875,0.0022621452808380127,0
parapsychology,ufology,-0.5146484375,0.1316816806793213,0
paras,piastres,5.017578125,0.2592322528362274,0
parasailing,skydiving,1.3070068359375,0.12808126211166382,0
parasite,prosthetic,1.03515625,-0.05693797767162323,0
parasitic,parasitoid,-0.9083633422851562,0.1735999435186386,0
parasitic,predaceous,2.35302734375,0.11372610181570053,0
parasitoids,pathogens,10.729166984558105,-0.034241095185279846,0
parasitologist,virologist,2.892578125,0.04141528904438019,0
parasitologist,zoologist,0.167144775390625,-0.06584784388542175,0
parasols,sunbeds,-0.2021484375,-0.004429705440998077,0
parasympathetic,vagal,2.231689453125,-0.016202062368392944,0
parathyroid,thymus,-3.7666015625,0.06426756083965302,0
parathyroid,thyroid,2.30078125,-0.009927332401275635,0
paratransit,shuttles,0.353515625,0.30721601843833923,0
paratroops,snipers,-1.0854358673095703,0.017438232898712158,0
parboiling,skinning,0.934326171875,0.20108836889266968,0
parentage,relatedness,2.8310546875,-0.13986653089523315,0
parentage,upbringing,-5.34423828125,-0.21735748648643494,0
parentheses,spacing,0.818115234375,-0.04758632183074951,0
parked,serviced,-0.4747314453125,0.06309860944747925,0
parkinsonian,tremor,1.56640625,0.1345180869102478,0
parkour,tricking,0.08203125,-0.1059529185295105,0
parkway,plaza,-2.69921875,-0.34230470657348633,0
parkways,turnpikes,-2.30859375,-0.016596898436546326,0
parliamentarians,policymakers,3.31640625,0.17453497648239136,0
parochial,titular,1.513671875,0.14183229207992554,0
parochial,vociferous,0.5155029296875,0.11617884039878845,0
parodic,satiric,0.63671875,-0.04467703402042389,0
parole,probation,-0.8583984375,0.2922248840332031,0
parole,sentencing,4.3095703125,0.10831841081380844,0
parole,supervision,-0.22393798828125,0.059307828545570374,0
paroled,transported,0.705810546875,0.1049778014421463,0
parolees,probationers,-0.6986083984375,0.1549738645553589,0
parotid,submandibular,0.0673828125,0.008247226476669312,0
parson,squire,-11.01348876953125,-0.01346057653427124,0
parsons,typography,5.5,0.1794857680797577,0
parthenogenesis,viviparity,0.5797004699707031,0.010841697454452515,0
partially,reportedly,5.637184143066406,0.10023675113916397,0
