word1,word2,preference,mlp_pred,fold
aristocrat,eccentric,4.5667877197265625,0.49156641960144043,8
aristocrat,imperial,-0.7031707763671875,1.8144726753234863,8
aromatic,basic,1.5213623046875,0.528495728969574,8
aromatic,bicyclic,-0.6951904296875,2.098776340484619,8
aromatic,powerful,-0.5826416015625,1.057488203048706,8
aromatic,sweet,-3.47119140625,-1.7583332061767578,8
arsenic,arsenic,0.0,0.08646319806575775,8
arsenic,heavy,-0.77734375,-3.408902645111084,8
arsenic,inorganic,-0.03079986572265625,-0.1704084873199463,8
arsenic,iron,3.17529296875,-1.3506298065185547,8
arsenic,nickel,-0.4759807586669922,-0.5738858580589294,8
arsenic,phosphorus,0.677490234375,-0.49648019671440125,8
arsenic,tungsten,0.097198486328125,0.9792377948760986,8
artisan,artistic,-1.3277587890625,-0.19970738887786865,8
artisan,independent,-2.2421875,0.19499614834785461,8
artisans,crafts,-1.7374267578125,-0.20958340167999268,8
artisans,traders,1.59619140625,0.8831725120544434,8
artisans,workers,-2.6533203125,-0.9709221720695496,8
artistic,associated,2.818817138671875,2.2839417457580566,8
artistic,charitable,7.68724250793457,3.1567599773406982,8
artistic,chief,-2.916015625,-3.641979455947876,8
artistic,diplomatic,-3.269287109375,1.6671421527862549,8
artistic,engineering,2.036865234375,0.3376607894897461,8
artistic,entrepreneurial,-0.7649383544921875,1.3444433212280273,8
artistic,founder,-3.1433563232421875,-1.5882900953292847,8
artistic,humanistic,2.84033203125,-0.24769097566604614,8
artistic,impoverished,-1.62554931640625,3.6936240196228027,8
artistic,learned,4.115234375,0.5775160789489746,8
artistic,miraculous,-1.0316162109375,0.5123205184936523,8
artistic,powerful,-0.144378662109375,-0.5735658407211304,8
artistic,raw,-1.840576171875,0.25866225361824036,8
artistic,ritual,-1.63885498046875,0.5381906032562256,8
artistic,scientific,0.224517822265625,0.7624909281730652,8
artistic,sewing,-4.50439453125,-2.288125514984131,8
artistic,stylistic,3.0425643920898438,0.20564016699790955,8
artistic,theater,-1.888916015625,-0.45678281784057617,8
artistic,valuable,-0.2437744140625,1.6152875423431396,8
artistically,commercially,0.8861083984375,-0.25867748260498047,8
artistically,elaborately,0.2703666687011719,0.126470685005188,8
artistically,personally,-2.38671875,-0.12879163026809692,8
assayed,extracted,1.79949951171875,-0.15335619449615479,8
assemble,load,0.1612548828125,0.06523337960243225,8
assemble,petition,1.46868896484375,-3.5859408378601074,8
assemble,transport,-1.51806640625,-1.1892457008361816,8
assisted,independent,0.14453125,-2.248861789703369,8
assisting,editing,0.3212890625,-1.0396184921264648,8
associated,independent,-2.98046875,-1.8813889026641846,8
assumptions,notation,4.749267578125,-1.697827696800232,8
assumptions,specifications,-1.6072998046875,0.9585891366004944,8
asteroids,mines,2.32861328125,0.43393170833587646,8
astigmatism,myopia,0.248046875,2.195064067840576,8
asynchronous,lazy,3.652099609375,-0.844784140586853,8
atomic,diatomic,2.05389404296875,-0.28836923837661743,8
attendances,locations,-4.669189453125,-1.5721805095672607,8
attendee,observer,-0.18408203125,-1.0731678009033203,8
attire,decoration,-1.38427734375,-2.7150135040283203,8
attire,equipment,-3.984375,-4.043483734130859,8
attractively,fully,0.365234375,-0.7839024662971497,8
attribute,topology,-2.34967041015625,-2.9143524169921875,8
attribution,dating,2.0931396484375,-1.147329330444336,8
aural,optical,-1.6619873046875,0.2720065712928772,8
aural,verbal,-0.16015625,1.6376664638519287,8
australasian,dutch,-1.03662109375,0.1004837155342102,8
authorities,challengers,-0.64697265625,0.222532719373703,8
authorities,people,-1.349609375,-0.10706749558448792,8
authorities,references,2.33447265625,-1.6007812023162842,8
authorities,responsibilities,2.4135971069335938,2.2944889068603516,8
authorities,subsidiaries,2.469146728515625,4.653932094573975,8
auxiliary,complementary,2.43789005279541,0.6672612428665161,8
auxiliary,indirect,4.071235656738281,-0.13910570740699768,8
auxiliary,limiter,-0.310089111328125,-0.9942880868911743,8
auxiliary,medical,-1.26171875,0.25899118185043335,8
auxiliary,scientific,0.7449188232421875,-0.20096909999847412,8
auxiliary,serving,4.388130187988281,2.4358572959899902,8
auxiliary,transport,-1.3071784973144531,-1.3749010562896729,8
avoided,condemned,0.7750015258789062,-0.2235504388809204,8
avoids,fears,0.42266845703125,-0.8199781179428101,8
awed,shocked,2.30419921875,-3.212254762649536,8
axons,terminals,0.271484375,0.6097573637962341,8
bach,contemporaries,2.6053466796875,0.36527183651924133,8
bacon,sausages,-0.39013671875,-0.8341547846794128,8
badge,colours,-0.7216796875,-1.6197259426116943,8
balinese,sundanese,0.111328125,1.2303816080093384,8
balmain,manly,5.705078125,1.0200799703598022,8
ban,founder,-2.9462890625,-4.943467140197754,8
bane,naphtha,12.6142578125,1.1147781610488892,8
bangers,cash,3.583984375,3.1550891399383545,8
banker,entrepreneur,2.347564697265625,0.7693312168121338,8
banker,founder,0.373046875,-0.9148517847061157,8
banker,magnate,3.154296875,-0.20803844928741455,8
banker,numismatist,-2.9306640625,-1.9286943674087524,8
banker,owner,0.037353515625,0.7956986427307129,8
banker,scientist,-2.20263671875,-2.357732057571411,8
banker,trader,0.3564453125,-0.7810508012771606,8
banknotes,coin,2.118896484375,-0.03342890739440918,8
bankruptcy,changes,-14.974609375,-8.817000389099121,8
bankruptcy,decline,-10.580322265625,-3.420637607574463,8
bankruptcy,end,-9.392578125,-1.6816864013671875,8
bankruptcy,petition,-0.22998046875,-3.677455425262451,8
bankruptcy,prison,-12.91796875,-4.611469745635986,8
bankruptcy,rebrand,1.66595458984375,1.7685253620147705,8
bankruptcy,renaming,-10.78460693359375,-1.5691897869110107,8
baptisms,deaths,-3.4560546875,-1.1060967445373535,8
bar,lounge,-3.1281585693359375,-3.7447926998138428,8
barbican,structure,0.31640625,-2.972295045852661,8
barium,thorium,-1.2276611328125,-0.7525332570075989,8
barnacles,bivalves,2.345123291015625,0.9196922779083252,8
baronet,forester,0.9232807159423828,-1.2566272020339966,8
baroque,historical,-5.7193603515625,-3.3062028884887695,8
baroque,machiavellian,1.2142333984375,1.1997159719467163,8
basic,beginner,1.865234375,-1.7449980974197388,8
basic,established,4.51171875,-0.7865979671478271,8
basic,indicating,5.10546875,0.6963232755661011,8
basic,instrument,2.47265625,-0.07913345098495483,8
basic,mass,0.96875,0.025850534439086914,8
basic,medical,0.419921875,0.7051311731338501,8
basic,proximate,-0.85546875,-0.3428308367729187,8
basic,scientific,0.751953125,0.1607125997543335,8
basic,typical,-1.203857421875,1.3679403066635132,8
basing,overflight,1.3828125,2.1142945289611816,8
basketry,textiles,7.432373046875,-0.48513519763946533,8
bath,swim,2.779296875,-1.1994261741638184,8
bathe,rest,-2.51611328125,-1.3991236686706543,8
battery,charging,-2.99755859375,1.1080822944641113,8
battery,power,-3.91748046875,-1.584126591682434,8
battery,wiring,-0.576171875,-0.5313912630081177,8
bay,destination,-0.947265625,-2.216742992401123,8
bay,eastbound,-0.1652674674987793,0.7853864431381226,8
bees,spaghettios,0.923828125,0.5981074571609497,8
befuddled,bumbling,-3.765625,-1.1953505277633667,8
bei,na,1.6015625,0.9385384321212769,8
belonging,intimacy,1.80224609375,-3.017871856689453,8
belts,eagles,0.069091796875,-0.8077926635742188,8
belts,ropes,-3.40283203125,0.3021223545074463,8
belts,sprockets,0.9860382080078125,1.0968654155731201,8
benzene,biphenyl,-1.636474609375,0.052013903856277466,8
benzene,propylene,0.18798828125,0.1134997010231018,8
benzene,pyrazole,-1.1572265625,0.07815968990325928,8
benzene,tar,0.1171875,1.9193592071533203,8
bicarbonate,calcium,2.0516395568847656,1.3156629800796509,8
biennials,festivals,-2.03961181640625,0.7908376455307007,8
biggest,earliest,-1.7028752565383911,1.359411358833313,8
biggest,eldest,-5.349884033203125,0.6099676489830017,8
biggest,heaviest,2.364990234375,3.399285316467285,8
biggest,highest,0.880859375,1.1625534296035767,8
biggest,largest,0.05859375,0.27744752168655396,8
biggest,second,0.4453125,2.0213747024536133,8
bigots,hypocrites,-1.018798828125,1.2660484313964844,8
biochemical,biofuel,-0.7096633911132812,1.2603497505187988,8
biochemical,medical,-12.743377685546875,-2.151831865310669,8
biochemical,microbial,-10.165008544921875,0.31213468313217163,8
biochemical,neurological,-0.9466705322265625,0.945929765701294,8
biochemical,toxic,2.94921875,0.07375621795654297,8
biocultural,medical,0.24267578125,0.6053519248962402,8
biofuel,biomass,-1.2119140625,-1.3736903667449951,8
biofuel,hydropower,0.5234375,-0.8742951154708862,8
biologic,medical,-4.76953125,-2.299497127532959,8
biologicals,drugs,0.865234375,-1.3634817600250244,8
biomass,refuse,-4.34765625,-3.823608875274658,8
biopsies,scans,1.1279296875,0.764049232006073,8
birthdays,celebrations,3.921875,0.906479001045227,8
biting,charging,2.50537109375,0.23369425535202026,8
biting,fingernails,0.849365234375,-0.5528310537338257,8
biting,humorous,2.6064453125,-0.17655497789382935,8
bitterly,inconsolably,9.098388671875,1.2707456350326538,8
blackouts,plans,-1.728515625,-0.7721311450004578,8
blackouts,shortages,-0.49609375,1.313754677772522,8
blame,damages,-1.68115234375,-2.044772148132324,8
blind,destitute,0.8536376953125,0.7095451951026917,8
blind,diabetic,1.212890625,1.7475812435150146,8
blind,feeble,6.4908905029296875,2.869929552078247,8
blind,impoverished,-1.2342529296875,2.212613105773926,8
blogging,editing,5.556640625,0.38040781021118164,8
blur,cute,-1.0859375,-2.058807373046875,8
blur,distortion,-2.394287109375,-2.953458786010742,8
bolts,rivets,-0.9002685546875,0.01705998182296753,8
bondage,sex,4.2054443359375,0.7285335063934326,8
bondage,shibari,1.599609375,0.6981961131095886,8
boots,equipment,2.9814453125,2.944709300994873,8
boots,jeans,-0.4261474609375,1.6506953239440918,8
boots,sand,4.966796875,3.016442060470581,8
boots,suit,-3.1796875,1.2012474536895752,8
bootstrapped,profitable,3.5684814453125,-0.26785939931869507,8
booty,delicious,2.23193359375,1.022495150566101,8
borderlands,borders,-1.4965171813964844,1.8853815793991089,8
borders,bridges,-1.68682861328125,-0.6398854851722717,8
borders,characteristics,-0.030029296875,2.537851095199585,8
borders,jurisdictions,0.71337890625,-0.4412047863006592,8
borders,ports,0.72027587890625,-1.7674262523651123,8
borders,subdivisions,-2.77337646484375,-0.05472838878631592,8
borders,traffic,0.08056640625,-0.15335619449615479,8
borough,district,0.8837890625,0.026047468185424805,8
borough,municipal,2.4873046875,0.9649585485458374,8
borough,township,-3.15576171875,0.7500491738319397,8
bowler,suit,1.62109375,0.9063578844070435,8
boxes,boxes,0.0,0.2976189851760864,8
boxes,bridges,-0.30229949951171875,1.6161385774612427,8
boxes,seats,-1.84765625,1.1285293102264404,8
boxes,vases,2.578125,2.2901597023010254,8
boxfish,triggerfish,-0.43359375,0.8875439167022705,8
boxing,cricket,-1.967529296875,0.32512590289115906,8
boy,young,1.228515625,-0.7853440642356873,8
brachiopods,molluscs,1.904541015625,0.877397894859314,8
brachiopods,phoronids,1.2412109375,-0.15335619449615479,8
bracing,exhilarating,-3.618804931640625,-0.2973271906375885,8
brain,muscles,-1.84765625,-1.147507667541504,8
brandishing,printing,-9.61212158203125,-3.0088841915130615,8
brazilian,brazilian,0.0,-0.7406586408615112,8
brazilian,chilean,2.077880859375,-0.22842904925346375,8
brazilian,paraguayan,5.67529296875,0.3859108090400696,8
brazilian,swedish,0.1275634765625,-0.6134524345397949,8
brazilian,world,4.1796875,1.895646572113037,8
bread,chocolate,2.1298828125,1.18521249294281,8
bread,cookies,0.982421875,-0.9347794055938721,8
bread,grains,1.548828125,0.8283292055130005,8
bread,pasta,5.03125,1.5871895551681519,8
breads,cookies,0.396484375,0.39447230100631714,8
breads,grains,5.25390625,-0.9592673778533936,8
breeder,owner,4.525390625,0.3147335946559906,8
bridges,engineering,-1.3076171875,0.8823422193527222,8
bridges,interchanges,1.1499671936035156,-0.15335619449615479,8
bridges,intersections,2.5386962890625,0.2743222117424011,8
bridges,paddles,1.10205078125,-0.4100727438926697,8
bridges,piers,2.38946533203125,0.0046125054359436035,8
bridges,pilings,3.3846359252929688,-0.24957384169101715,8
bridges,ports,-1.269256591796875,-0.7464478611946106,8
bridges,structure,3.20709228515625,0.4647480845451355,8
bridges,transport,-0.632568359375,1.1209983825683594,8
bridges,verses,-0.2388916015625,-2.9664957523345947,8
bridges,walkways,7.3125,1.4915759563446045,8
bridges,weirs,-0.2055511474609375,0.27114003896713257,8
brief,cursory,-2.490234375,-0.38872453570365906,8
brief,false,4.40234375,1.5561859607696533,8
brief,free,-0.41015625,2.1095614433288574,8
brief,gestural,5.9404296875,-0.5441939830780029,8
brief,powerful,1.84765625,-0.02788788080215454,8
briefe,profitable,4.55126953125,-1.063607931137085,8
brittonic,gaulish,-0.93359375,0.001426607370376587,8
broadly,narrowly,3.0341796875,-0.057464599609375,8
broadsides,prints,-0.98828125,-3.069999933242798,8
brochure,map,3.607421875,-0.042707085609436035,8
brochures,datasheets,-0.5784912109375,0.9370395541191101,8
brochures,flyers,1.2060546875,-0.25917863845825195,8
broker,owner,-0.71875,-1.285843849182129,8
broker,solicitor,-3.7060546875,0.8044366836547852,8
broker,underwriter,-1.44140625,-1.4602091312408447,8
brother,complainant,-0.25,0.3784978985786438,8
brother,doctor,-0.25,1.7557326555252075,8
brother,emperor,0.265625,-0.6414214372634888,8
brother,predecessor,1.9944305419921875,-0.0988115519285202,8
browsing,choosing,1.1810035705566406,0.7904486060142517,8
browsing,editing,-1.083984375,-1.7620941400527954,8
browsing,email,3.4228515625,-0.4544737637042999,8
browsing,queuing,5.4437255859375,0.9809005260467529,8
brush,colours,-0.38232421875,-0.33651232719421387,8
brush,timber,-0.642578125,0.6038448810577393,8
brushed,oiled,-0.513671875,-2.4981205463409424,8
budding,grafting,0.5712890625,-0.15335619449615479,8
budding,successful,2.3505859375,0.4898342490196228,8
buffy,company,0.572265625,1.3689948320388794,8
bumbling,inept,-2.087890625,1.9234528541564941,8
bumbling,sluggish,2.02001953125,-0.25788024067878723,8
buoyant,young,-0.265625,0.49928930401802063,8
burial,crucifixion,-1.7657470703125,-2.449553966522217,8
burial,deaths,-2.28839111328125,-0.38542991876602173,8
burial,decoration,-1.928955078125,-3.069591522216797,8
burial,funeral,-0.6527099609375,-2.9665584564208984,8
burial,inscription,-1.2550201416015625,-3.184617042541504,8
burial,marriage,-4.2576904296875,-2.879751682281494,8
burial,remembrances,-0.4462890625,-2.0569915771484375,8
burial,robberies,1.009521484375,-0.8772398829460144,8
burial,succession,-1.489013671875,-4.920243740081787,8
burial,time,-1.6591796875,0.14325673878192902,8
burial,transport,2.5595703125,0.4629528522491455,8
burnished,matt,-3.3828125,1.0726288557052612,8
bursts,explosions,2.2547607421875,-1.113139271736145,8
businesswoman,candidate,-1.2451171875,0.017096012830734253,8
businesswoman,designer,-1.58172607421875,-0.8609623312950134,8
businesswoman,entrepreneur,3.916534423828125,2.513559103012085,8
businesswoman,founder,-2.2568359375,-2.8499224185943604,8
businesswoman,model,0.98046875,1.4835968017578125,8
businesswoman,owner,1.078125,-0.13888221979141235,8
businesswoman,widow,1.02099609375,-0.9727306365966797,8
butterfly,moth,0.4091796875,1.5935739278793335,8
buy,hold,-0.31640625,0.7562600374221802,8
buy,read,-2.451171875,-1.2445058822631836,8
cabinetmakers,carpenters,-0.7380275726318359,-0.13192521035671234,8
calcium,phosphorus,0.517364501953125,-1.3757195472717285,8
calibrated,raw,-4.9580078125,-2.0140788555145264,8
calicos,tortoiseshells,8.208984375,-0.28006839752197266,8
calls,plans,-2.44140625,-1.9652233123779297,8
calls,props,-0.8125,0.22638356685638428,8
calls,use,-0.1953125,1.780584692955017,8
camel,mule,-2.50927734375,2.9299371242523193,8
camerawork,editing,-0.23095703125,-0.11194157600402832,8
campaigning,charitable,3.4405593872070312,-0.2760746479034424,8
campaigning,lobbying,1.3232574462890625,1.1105204820632935,8
campaigning,organisation,0.75341796875,0.041798800230026245,8
campaigning,professionals,0.1158447265625,-1.8446345329284668,8
candidate,doctor,-0.419189453125,-1.172074317932129,8
candidate,entrepreneur,3.6748619079589844,1.853332757949829,8
candidate,scientist,-3.621246337890625,-1.980658769607544,8
canoe,mule,1.275390625,1.1601401567459106,8
canon,preacher,0.765625,-2.141345977783203,8
cantankerous,charismatic,3.124176025390625,0.19139817357063293,8
cantankerous,nagging,-1.72265625,0.5258995890617371,8
capacity,developments,0.9461669921875,1.168109655380249,8
