word1,word2,preference,mlp_pred,fold
academics,artists,0.04296875,-2.420497417449951,7
academics,arts,5.962646484375,1.721919298171997,7
academics,atmosphere,7.28515625,0.709557294845581,7
academics,biographers,3.2247314453125,0.36192867159843445,7
academics,classes,5.96533203125,0.623938262462616,7
academics,educators,6.210205078125,1.1666584014892578,7
academics,enrollment,9.472900390625,3.754344940185547,7
academics,entrepreneurs,6.174896240234375,2.636478900909424,7
academics,governments,4.363037109375,2.6049327850341797,7
academics,houses,-1.026611328125,-0.568469762802124,7
academics,industry,2.1513671875,0.5960938334465027,7
academics,life,0.927734375,-3.225670337677002,7
academics,philosophy,9.1402587890625,1.5196195840835571,7
academics,rankings,3.58642578125,0.19626976549625397,7
academics,scholarship,11.269775390625,1.6724815368652344,7
academics,scholarships,9.28564453125,2.4087343215942383,7
academics,tutors,0.1162109375,-0.14185579121112823,7
academy,industry,-3.10546875,-2.2779297828674316,7
accelerated,remedial,8.052492141723633,-1.3193392753601074,7
accelerated,shared,-0.3363189697265625,-1.9150280952453613,7
accession,execution,7.118110656738281,2.380598545074463,7
accession,invasion,3.5615234375,-0.5194313526153564,7
accession,partition,-1.240234375,-0.4460599720478058,7
accession,remarriage,-1.2216796875,1.1335713863372803,7
acclamations,rejoicings,1.79815673828125,-1.4376285076141357,7
acclimatization,orientation,-1.70703125,-1.266916275024414,7
accolades,activities,-0.4052734375,-2.1534969806671143,7
accolades,appearances,-1.927734375,-3.1036055088043213,7
accolades,award,3.25,-0.8982231020927429,7
accolades,centenary,1.906494140625,-1.4186075925827026,7
accolades,decorations,0.9959716796875,-2.3240303993225098,7
accolades,depictions,0.0498046875,-0.5687801837921143,7
accolades,interpretations,-0.69921875,-1.547418236732483,7
accolades,rankings,2.9248046875,-0.9169816374778748,7
accolades,wins,0.99755859375,-2.6534554958343506,7
accommodations,hotels,-8.48675537109375,-0.6977518796920776,7
accomplished,complete,2.56689453125,0.04357504844665527,7
accomplished,outstanding,4.5595703125,1.512668251991272,7
accomplished,published,1.0458984375,-1.2266082763671875,7
accomplished,reliable,3.60919189453125,0.5876109004020691,7
accomplished,vibrant,-2.78857421875,-1.197266697883606,7
acculturation,assimilation,2.50531005859375,-0.049376025795936584,7
acculturation,immigration,-2.623291015625,0.1410001814365387,7
accuracy,authority,-4.57958984375,-1.131104826927185,7
accuracy,burden,-1.138671875,0.3349771499633789,7
accuracy,currency,-1.7812309265136719,1.7312374114990234,7
accuracy,detail,1.152587890625,1.2757341861724854,7
accuracy,errors,-0.0234375,1.0842275619506836,7
accuracy,fabrication,-8.23681640625,-1.359207034111023,7
accuracy,functionality,3.053955078125,-0.44440600275993347,7
accuracy,honesty,-4.1966552734375,-3.19411563873291,7
accuracy,order,-2.1845703125,-0.24107292294502258,7
accuracy,regulation,-3.66064453125,-2.647003173828125,7
accuracy,required,-0.29541015625,1.0086926221847534,7
accuracy,resourcefulness,-2.8658599853515625,1.1947085857391357,7
accuracy,scoring,-2.5166015625,1.5935944318771362,7
accuracy,stabilization,-6.58270263671875,-0.4950958490371704,7
accuracy,substance,-0.13525390625,1.568871021270752,7
accuracy,timeliness,-1.1826171875,0.7102800011634827,7
acknowledgements,contributions,4.135040283203125,0.901515007019043,7
acknowledgements,rankings,2.54150390625,0.16938601434230804,7
acknowledgements,welcomes,5.142822265625,-0.2768576741218567,7
acquired,contextual,-2.105548858642578,-1.5654603242874146,7
acquired,converted,-0.662261962890625,-1.2503108978271484,7
acquired,existing,-0.62841796875,-2.7532238960266113,7
acquired,processed,0.8905868530273438,-1.1898705959320068,7
acquired,renamed,0.8999786376953125,-0.9453672170639038,7
activists,advocates,-6.57763671875,1.7298648357391357,7
activists,artists,-4.109375,-1.067753553390503,7
activists,educators,-0.33984375,0.8526436686515808,7
activists,governments,-1.40673828125,1.753180980682373,7
activists,performers,0.91015625,0.16130496561527252,7
activists,survivors,-2.62109375,0.7577146887779236,7
activists,thinkers,-2.95489501953125,0.8306260704994202,7
activities,appearances,-3.314697265625,-0.3558122515678406,7
activities,artifacts,-2.2079620361328125,0.036836206912994385,7
activities,arts,1.6279296875,1.6896997690200806,7
activities,artwork,0.583984375,-0.13409698009490967,7
activities,attacks,-0.5380859375,-0.09817709773778915,7
activities,authority,0.68115234375,0.24544087052345276,7
activities,award,7.9970703125,-0.3720494508743286,7
activities,basics,-3.4228515625,-0.21528658270835876,7
activities,benefits,3.161285400390625,3.3067712783813477,7
activities,challenges,2.342731475830078,1.0741980075836182,7
activities,classes,1.60546875,-0.8002093434333801,7
activities,competitions,1.71240234375,-0.7149368524551392,7
activities,contributions,1.5631103515625,0.4377061724662781,7
activities,customers,0.3203125,0.26916924118995667,7
activities,details,-2.8330078125,-0.6175456643104553,7
activities,dissemination,3.3660888671875,0.16412746906280518,7
activities,geography,-3.702392578125,0.10315275192260742,7
activities,information,-1.3828125,0.12594647705554962,7
activities,jobs,2.5830078125,0.8180219531059265,7
activities,life,-6.5341796875,-2.095665216445923,7
activities,litigation,-0.021240234375,-1.6353706121444702,7
activities,markets,-0.470947265625,0.018033713102340698,7
activities,methods,5.634796142578125,3.9263458251953125,7
activities,missions,-1.9693603515625,-0.7254956960678101,7
activities,network,1.3505859375,-0.9347425699234009,7
activities,outings,-0.166015625,0.33077019453048706,7
activities,personnel,-3.4794921875,-0.96407151222229,7
activities,philosophy,2.884765625,2.1234922409057617,7
activities,play,5.88671875,2.3446104526519775,7
activities,premises,1.2939453125,1.4299906492233276,7
activities,project,2.5107421875,0.9372086524963379,7
activities,questions,-3.0859375,-1.7564706802368164,7
activities,reestablishment,-4.1065673828125,1.4990123510360718,7
activities,restrictions,-1.2598876953125,0.3420153856277466,7
activities,retreats,-0.7783203125,0.4873782992362976,7
activities,sections,-3.009613037109375,0.6781662106513977,7
actor,bartender,-4.6029052734375,-0.8301700949668884,7
actor,bassist,0.75390625,-0.9604814052581787,7
actor,benefactor,-3.2113494873046875,1.0187231302261353,7
actor,celebrity,5.2119140625,-0.27730342745780945,7
actor,critic,3.9541015625,2.7912189960479736,7
actor,dermatologist,-3.1107025146484375,0.9473881721496582,7
actor,entomologist,-0.2720947265625,-0.3260962665081024,7
actor,evangelist,-0.131591796875,-0.054703518748283386,7
actor,governor,-2.25,-0.4437788128852844,7
actor,historian,-2.86297607421875,-1.1536006927490234,7
actor,illustrator,3.1513671875,0.6965904235839844,7
actor,librettist,-1.32080078125,-0.2073795199394226,7
actor,meteorologist,-1.9430694580078125,-0.4424550235271454,7
actor,pop,-1.447265625,1.531692385673523,7
actor,professor,-2.9736328125,0.8647266626358032,7
actor,promoter,1.4580078125,0.616428017616272,7
actor,publisher,1.52972412109375,0.7065113186836243,7
actor,saxophonist,-2.8175048828125,1.1354057788848877,7
actor,singers,0.52734375,-0.6985353231430054,7
actor,specialist,1.3056640625,-1.137972354888916,7
actor,spokesperson,-0.92041015625,0.8136665225028992,7
actor,stuntman,-0.681640625,1.0818349123001099,7
actor,vlogger,3.3857421875,-0.2033551186323166,7
actor,youtuber,5.83447265625,0.44834786653518677,7
actualized,published,-0.91015625,-0.4325798749923706,7
ad,roughneck,-4.7939453125,-3.9276366233825684,7
adagio,fugue,0.1484375,-0.5875879526138306,7
adaption,transformism,-1.193603515625,-1.9137520790100098,7
adaption,translation,-4.065673828125,-1.1398067474365234,7
adhan,invocation,-2.5394287109375,-4.261866092681885,7
adhesive,cohesive,3.415802001953125,0.06263261288404465,7
adhesive,substrate,1.2188720703125,0.19246521592140198,7
adjust,customize,-0.693603515625,-1.6444981098175049,7
adjust,fit,-4.09375,-2.8231987953186035,7
adolescence,puberty,-0.21410369873046875,-0.5759071111679077,7
adopted,published,1.2486038208007812,-1.9563440084457397,7
adopted,written,-3.194133758544922,-1.2074778079986572,7
adp,calcite,-1.4755859375,-1.7148637771606445,7
adp,udp,6.083251953125,-0.6445538997650146,7
adversity,challenges,2.40191650390625,1.5395839214324951,7
adversity,honesty,1.27349853515625,0.22479218244552612,7
adversity,theory,6.173828125,0.5019875764846802,7
advertising,arts,0.8662109375,-1.5705093145370483,7
advertising,competitions,4.6806640625,-2.1946604251861572,7
advertising,corporate,-0.3076171875,-1.6342368125915527,7
advertising,documentaries,-3.115234375,-2.4695522785186768,7
advertising,globalization,4.018035888671875,-0.28434082865715027,7
advertising,infomercials,-1.2926025390625,-0.9757819175720215,7
advertising,information,2.5087890625,-0.8161541223526001,7
advertising,markets,-1.9111328125,-0.30126953125,7
advertising,movies,-4.9541015625,-4.6932172775268555,7
advertising,pr,5.18359375,1.8223618268966675,7
advertising,search,5.0908203125,-0.15988722443580627,7
advertising,stills,0.296875,0.7196048498153687,7
advertising,subscriptions,2.6651954650878906,-1.3370466232299805,7
advertising,subsidies,0.3677978515625,0.14138752222061157,7
advertising,touristic,0.6650390625,0.8433048129081726,7
advertising,translation,1.591552734375,-0.37714290618896484,7
advertising,website,3.2911376953125,0.5404885411262512,7
advisors,educators,0.89630126953125,-0.7105706334114075,7
advisors,network,1.900390625,-1.3683161735534668,7
advisors,personnel,-1.45404052734375,-0.8875774145126343,7
advocates,reservists,-5.06640625,-1.6493406295776367,7
advocates,solicitors,2.3369140625,0.3351553976535797,7
advocates,survivors,-3.3194122314453125,1.9429514408111572,7
affinity,blood,3.281982421875,0.052291788160800934,7
afrobeats,pop,6.015625,1.2812809944152832,7
afterwards,alternatively,4.005859375,2.5364508628845215,7
age,cause,4.53125,3.2167654037475586,7
age,club,1.501953125,1.454611897468567,7
age,correlation,0.030517578125,-0.8548341989517212,7
age,cratering,-4.2421875,1.2016171216964722,7
age,deprivation,-3.072479248046875,0.7601182460784912,7
age,etiology,-2.591796875,-0.80912846326828,7
age,habitat,3.615234375,2.2797255516052246,7
age,height,-1.27734375,-0.02487272024154663,7
age,illness,-1.654296875,-0.00855320692062378,7
age,infirmity,1.23028564453125,0.22922416031360626,7
age,life,0.6923828125,-0.33624428510665894,7
age,lithology,-1.30859375,-1.4348162412643433,7
age,nomenclature,-0.33935546875,0.025878727436065674,7
age,obsolescence,-3.217041015625,-0.27649566531181335,7
age,older,-0.015625,-0.5952935218811035,7
age,period,2.298828125,0.8520946502685547,7
age,precedence,0.19085693359375,-1.3715636730194092,7
age,rankings,3.3671875,1.4135932922363281,7
age,schizophrenia,0.88226318359375,0.1621747761964798,7
age,significance,-0.91650390625,-0.5993667244911194,7
age,tenancy,3.416015625,0.30272912979125977,7
age,tenure,-2.837890625,0.6767776608467102,7
aged,ailing,3.927734375,-1.0591267347335815,7
aged,childless,4.619140625,-0.5262073278427124,7
aged,indigent,1.1279296875,0.883891224861145,7
aged,sick,-3.150390625,-1.9430510997772217,7
agile,spirited,-1.6015625,-0.700735330581665,7
ailing,elderly,-2.95166015625,0.0797240138053894,7
airshows,competitions,3.391845703125,-0.7706209421157837,7
airspace,land,-0.019287109375,1.7581281661987305,7
airspace,territorial,1.3903255462646484,2.2011778354644775,7
albacore,salmon,2.11279296875,0.3844163119792938,7
alerts,information,-2.1865234375,-0.893509030342102,7
alerts,reminders,0.973876953125,1.4227955341339111,7
alkali,alkali,0.0,0.14334344863891602,7
allergenic,pathogenic,0.896484375,0.2608261704444885,7
alliance,descent,1.3671875,0.09592306613922119,7
alliance,network,0.46875,0.774199903011322,7
allied,chemical,-2.02734375,-1.6322829723358154,7
allied,electronic,-1.4423828125,-2.1513729095458984,7
allied,italian,-2.626953125,-1.4813203811645508,7
allied,joint,1.2744140625,-1.4642161130905151,7
allied,mercenary,2.36572265625,-1.226440191268921,7
allied,serbian,-1.66455078125,-2.452272415161133,7
allied,surgical,0.556396484375,-1.3283416032791138,7
allied,territorial,2.0028610229492188,-1.2105156183242798,7
alluring,mimetic,-1.333984375,-0.5435739755630493,7
aloof,icy,4.28515625,0.5587817430496216,7
aloof,reticent,1.2392578125,1.5313339233398438,7
alphabetical,height,3.661865234375,-1.1172661781311035,7
altars,decorations,0.162109375,-0.9698035717010498,7
altars,sacrifices,2.4336090087890625,1.1990635395050049,7
altered,forgery,-5.119140625,-0.17725645005702972,7
alternating,deterministic,2.9034423828125,-0.8785315752029419,7
alternating,direct,0.544921875,-0.8634046316146851,7
alternatively,equivalently,-1.701171875,0.03088918700814247,7
alternatively,formerly,-2.7928009033203125,-0.2369644045829773,7
alternatives,applicability,-0.68359375,2.4654664993286133,7
alternatives,arrangements,-3.37652587890625,2.121859073638916,7
alternatives,details,-3.44580078125,-0.3629778027534485,7
alternatives,options,-0.0869140625,-0.06149670481681824,7
alternatives,sustainability,0.67822265625,1.7062605619430542,7
alus,gagah,0.2060546875,-0.3557925820350647,7
alveolar,dental,-3.556640625,-2.1402382850646973,7
alveolar,elastic,-1.85498046875,0.7793225049972534,7
alveolar,retroflex,-1.4755859375,-0.49440598487854004,7
alveoli,lobes,-1.671875,0.9474339485168457,7
ambushes,attacks,0.087890625,0.8176236152648926,7
amendments,debates,-2.1416015625,-1.7166402339935303,7
amendments,entrenchment,0.8046875,0.11455121636390686,7
amendments,insertions,6.508056640625,0.10261957347393036,7
amendments,legislations,-1.3544921875,-0.9589555263519287,7
amiable,elderly,-3.48046875,0.00511530414223671,7
amiable,modern,2.5032958984375,-0.7355663776397705,7
amiable,reliable,-0.7019081115722656,0.1098642498254776,7
amiable,silly,-5.959716796875,1.9181240797042847,7
amphibians,fishapods,-3.0009307861328125,0.5560234785079956,7
amphorae,anchors,0.9033203125,-0.28013959527015686,7
ample,good,-2.748046875,-1.8310235738754272,7
amusements,pastimes,-5.89453125,0.7468324899673462,7
amygdala,hippocampus,0.62841796875,-2.1196446418762207,7
amyloid,collagen,-0.09765625,-0.4580409526824951,7
anatomical,chemical,5.66748046875,0.33041462302207947,7
anatomical,dental,3.282958984375,-0.591805100440979,7
anatomical,functional,-0.3369140625,-0.6748459935188293,7
anatomical,neural,-0.83935546875,-1.5526702404022217,7
anatomical,surgical,0.8885822296142578,-0.19663071632385254,7
anatomical,taxonomic,0.649169921875,-0.43438005447387695,7
anatomist,professor,-0.80078125,1.000404715538025,7
anatomist,radiologist,-0.0155181884765625,-1.059208631515503,7
anchors,correspondents,0.3932209014892578,1.0250409841537476,7
ancillary,main,3.55078125,0.027339279651641846,7
anesthetic,surgical,-3.755035400390625,0.058440595865249634,7
angels,fairies,1.6257057189941406,0.031656503677368164,7
angels,friars,1.78424072265625,-1.9341529607772827,7
angels,shepherds,-2.9422225952148438,0.13426324725151062,7
angle,height,-6.1259765625,-1.188610553741455,7
angle,position,-5.860107421875,-2.017868995666504,7
angle,shape,3.744140625,-0.4727441370487213,7
angle,torsional,6.785400390625,-0.41371068358421326,7
animations,documentaries,-0.759765625,-0.013390809297561646,7
animations,graphics,-8.513916015625,-1.1185766458511353,7
animations,movies,-7.8828125,-1.3490874767303467,7
animations,renderings,2.58984375,0.9583381414413452,7
animations,videos,-0.92803955078125,0.8524285554885864,7
animatronic,prosthetic,-3.714813232421875,-1.9949500560760498,7
annotations,decorations,-0.90283203125,0.084847092628479,7
annotations,details,-0.005859375,-0.6385797262191772,7
annotations,introduction,1.5506591796875,0.9113998413085938,7
annotations,translation,1.53173828125,0.25351250171661377,7
annuity,life,-0.4609375,-1.3937106132507324,7
anterior,genu,10.61328125,-0.15124088525772095,7
anterior,inferior,1.6756515502929688,-1.1325924396514893,7
anterior,medial,1.81884765625,-0.16311874985694885,7
anterior,superior,4.1085205078125,-0.17517593502998352,7
anthropological,environmental,1.0062255859375,1.061258316040039,7
anthropological,ethnographic,-2.22943115234375,-0.9977121949195862,7
anthropological,ethnological,-0.99188232421875,0.28049707412719727,7
