word1,word2,preference,mlp_pred,fold
institutionalized,internalized,-2.45703125,-0.05624106526374817,0
institutionalized,professionalized,-2.859375,-0.205226868391037,0
instrumentalist,musician,-0.8935546875,0.30428576469421387,0
instrumentally,vocally,-0.890625,-0.44710686802864075,0
instrumentals,outtakes,-3.096923828125,-0.18413129448890686,0
instrumentation,lineup,0.31494140625,0.3775036334991455,0
instrumentation,operation,4.349609375,0.31487971544265747,0
instrumentation,orchestration,8.4541015625,0.29828035831451416,0
instrumentation,sampling,3.1083984375,0.027410149574279785,0
instrumentation,scopes,-0.8583908081054688,0.1487058699131012,0
instrumentation,scoring,10.2451171875,0.2785029411315918,0
instrumentation,sensor,1.7548904418945312,0.17637458443641663,0
instrumentation,staging,-1.65087890625,0.2922305464744568,0
instrumentation,subsystems,-1.20086669921875,0.19683212041854858,0
instrumentation,transcriptions,0.6253662109375,0.21082141995429993,0
instrumentation,transposition,-2.086669921875,-0.014851361513137817,0
instrumentation,usic,-0.130859375,0.21210607886314392,0
instrumentation,visualization,1.038330078125,0.2003001570701599,0
instrumentations,transcriptions,-4.00390625,0.007592096924781799,0
insufficiently,poorly,2.994873046875,-0.04913763701915741,0
insufficiently,unillustrated,3.154296875,-0.30488964915275574,0
insulated,ventilated,8.173828125,-0.495731920003891,0
insulating,soundproofing,0.25658416748046875,0.10823732614517212,0
insulating,windproof,-2.25048828125,-0.15059778094291687,0
insulation,lining,5.573333740234375,-0.2598898410797119,0
insulation,membranes,-6.30908203125,0.023281633853912354,0
insulation,padding,0.6904449462890625,-0.08119390904903412,0
insulation,responsiveness,4.01220703125,-0.06141108274459839,0
insulation,soundproofing,1.236328125,-0.03487691283226013,0
insulation,waterproofing,-0.9291477203369141,0.03828714042901993,0
insulin,metformin,2.3984375,-0.11886715888977051,0
insulin,rennet,-3.182765007019043,0.04099753499031067,0
insulin,vasopressin,4.046630859375,-0.2561062276363373,0
insult,insult,0.1504058837890625,0.12539821863174438,0
insurgency,separatism,-3.14501953125,0.23517394065856934,0
insurgency,uprising,0.3807373046875,0.21018017828464508,0
intaglio,lasers,0.97174072265625,-0.16836592555046082,0
intake,occupancy,-3.46868896484375,0.16090460121631622,0
intangibility,invisibility,7.99560546875,0.2523360550403595,0
intangibility,portability,-0.08984375,0.34220609068870544,0
intangibility,pyrokinesis,0.37744140625,0.18680772185325623,0
integers,pointers,0.4306640625,-0.022225722670555115,0
integrals,summations,0.516510009765625,0.06055247783660889,0
integrative,multimodal,-0.9465179443359375,0.3245956301689148,0
integrative,multiscale,-3.570068359375,-0.016505002975463867,0
integrative,preventive,0.017578125,0.0012604743242263794,0
integument,mucosal,3.66845703125,0.3023427128791809,0
intellectualism,militancy,-0.488525390625,0.2120177447795868,0
intendants,mayors,-3.276611328125,-0.3638900816440582,0
intended,mandated,1.453125,-0.1424981951713562,0
intended,stated,0.6009521484375,-0.30919092893600464,0
intended,unintended,-6.058258056640625,-0.046028271317481995,0
intensifier,modifiable,5.629150390625,-0.06128247082233429,0
intensifiers,quantifiers,0.0361328125,0.11085902154445648,0
intentionally,offensively,3.771240234375,-0.07200461626052856,0
intentionally,prematurely,-0.017578125,-0.08206845819950104,0
intentionally,significantly,-0.970703125,-0.36444273591041565,0
intentionally,transparently,-2.33642578125,-0.11175262928009033,0
intentionally,unequivocally,-0.171875,-0.16128507256507874,0
intentionally,unlawfully,-0.6341552734375,-0.26618310809135437,0
intentionally,unwarrantably,-0.107421875,-0.10407957434654236,0
inter,intra,-0.16015625,0.07551763206720352,0
interacting,interconnected,5.029296875,-0.22245725989341736,0
interacting,interdependent,-2.32159423828125,0.1279773712158203,0
interactions,intersections,-0.1766357421875,0.2909061908721924,0
interactions,linkages,-0.392578125,0.17365780472755432,0
interactions,masses,-3.3714447021484375,0.1212117075920105,0
interactions,metabolism,-4.825439453125,0.11356072127819061,0
interactions,nonlinearity,2.35107421875,0.2006056308746338,0
interactions,phosphorylation,-5.1590576171875,0.07401992380619049,0
interactions,signaling,0.543212890625,0.053511157631874084,0
interactions,substrates,-0.0855712890625,-0.08436603844165802,0
interactions,suppressors,2.50628662109375,-0.09634347259998322,0
interactions,terminology,-0.18359375,-0.04707953333854675,0
interactions,toxicity,-0.95037841796875,0.19723579287528992,0
interactions,transactions,-0.27734375,-0.08120858669281006,0
interactions,transformations,4.0341796875,0.04872571676969528,0
interactions,worships,6.7578125,0.13448834419250488,0
interactively,remotely,-5.6328125,-0.09087997674942017,0
interactively,selectively,0.953125,-0.15971344709396362,0
interactivity,sociability,-1.161895751953125,0.221900075674057,0
interagency,intergovernmental,1.91357421875,-0.22336003184318542,0
interbreeding,interrelated,-1.85546875,-0.446199506521225,0
intercalary,marginal,7.3125,-0.07339216768741608,0
intercept,resend,4.07916259765625,0.03873009979724884,0
intercept,slope,0.110595703125,0.37022626399993896,0
intercepting,rebounding,-1.6422691345214844,0.06953760981559753,0
interception,spoofing,-3.61407470703125,0.17561525106430054,0
interception,tampering,1.817901611328125,-0.14669257402420044,0
interceptions,tackles,-0.5078125,-0.0366104394197464,0
interceptors,radars,1.54248046875,-0.022354692220687866,0
intercessor,protectress,0.65423583984375,0.005840882658958435,0
intercessors,patrons,-1.43359375,-0.032931968569755554,0
interchange,intersections,-2.8486328125,0.09553174674510956,0
interchange,junction,4.0625,0.27611488103866577,0
interchange,serialization,0.767578125,-0.042908743023872375,0
interchangeable,removable,2.5308837890625,-0.40937748551368713,0
interchangeable,representational,4.34765625,-0.11370113492012024,0
interchangeable,synonymous,2.252899169921875,0.13955986499786377,0
interchangeably,synonymously,-4.701171875,-0.11561986804008484,0
interchanges,intersections,2.31884765625,0.047357216477394104,0
interchanges,laybys,3.559814453125,-0.048777058720588684,0
interchanges,substitutions,-0.5751953125,-0.15367072820663452,0
intercity,intracity,-6.421875,0.2630974054336548,0
intercity,subway,-0.203125,0.05364072322845459,0
intercity,transcontinental,-0.984130859375,-0.13823899626731873,0
intercollegiate,interscholastic,10.73046875,-0.5886754989624023,0
interconnect,overlap,-1.953125,-0.01157185435295105,0
interconnect,wiring,7.82421875,-0.16600632667541504,0
interconnected,interdisciplinary,2.291015625,0.1516209840774536,0
interconnected,intermingled,-0.4921875,0.08540219813585281,0
interconnected,multidimensional,0.5712738037109375,0.057990290224552155,0
intercooler,supercharger,-10.9921875,-0.025936678051948547,0
intercooler,turbocharger,-2.953125,0.10866943746805191,0
intercostal,scalene,-0.189453125,-0.1809183955192566,0
interdepartmental,interdisciplinary,-1.6993865966796875,-0.30300191044807434,0
interdependent,interlinked,1.228515625,-0.1377260982990265,0
interdependent,interlocking,5.258014678955078,-0.2688049077987671,0
interdependent,symbiotic,0.98095703125,0.12312571704387665,0
interdiction,reopening,-1.24267578125,-0.07733699679374695,0
interdisciplinarity,reduplication,-2.552734375,0.14961665868759155,0
interdisciplinary,intersectoral,-3.9568634033203125,0.005738541483879089,0
interdisciplinary,musicological,1.120849609375,-0.1747296154499054,0
interdisciplinary,specialized,-0.29638671875,-0.14997273683547974,0
interdisciplinary,transdisciplinary,-1.865234375,0.03026975691318512,0
interdisciplinary,transversal,-1.70751953125,-0.018757179379463196,0
interethnic,interfaith,0.0751953125,0.05479247123003006,0
interethnic,interreligious,0.990234375,-0.14655762910842896,0
interface,operation,6.9912109375,-0.025036662817001343,0
interfaith,interracial,-3.869140625,-0.11562523245811462,0
interferometry,quasars,-2.7181396484375,0.12107466161251068,0
intergalactic,interstellar,1.240234375,0.25520551204681396,0
intergenerational,reparative,1.5093994140625,-0.2168373465538025,0
intergovernmental,nongovernmental,-0.24951171875,0.04620344191789627,0
intergovernmental,supranational,-2.1020631790161133,-0.39482036232948303,0
interim,provisional,-1.375,0.002099558711051941,0
interjections,loanwords,-2.6875,-0.0919724702835083,0
interjections,onomatopoeia,1.3974609375,0.06264081597328186,0
interlaken,oberhasli,-1.9632568359375,0.2013797163963318,0
interleukins,obesity,1.146484375,-0.005694359540939331,0
interlinked,topical,0.857666015625,-0.06800884008407593,0
interlocked,overlap,0.814697265625,-0.03415815532207489,0
interlocking,woven,-3.682373046875,0.20749953389167786,0
interlocks,stalls,0.8409271240234375,-0.2114340364933014,0
interlude,reorganisation,-2.6209716796875,0.021264836192131042,0
interludes,prelude,-4.38720703125,-0.43599167466163635,0
interludes,preludes,-0.7049560546875,-0.4332056939601898,0
interludes,prologue,-4.81640625,-0.002644076943397522,0
intermarriage,migration,5.701171875,-0.06153137981891632,0
intermediary,preliminary,0.878173828125,-0.21646732091903687,0
interment,memberships,2.14599609375,0.16124409437179565,0
intermission,pregame,-2.857421875,0.027647659182548523,0
intermodal,multimodal,-4.71795654296875,0.05297863483428955,0
intermolecular,intramolecular,0.30078125,-0.20614343881607056,0
intern,programmer,-3.14453125,0.04042401909828186,0
internalization,optimization,-4.771484375,0.17679788172245026,0
internationalism,pastiche,0.138671875,0.18876777589321136,0
internationalist,pacifist,0.56787109375,0.3025899827480316,0
internationalist,propagandist,-2.205078125,0.0638049766421318,0
internationalist,sociologist,3.080078125,0.327736496925354,0
internationalist,trotskyist,2.83056640625,0.18217574059963226,0
internationals,olympians,0.7724609375,-0.10072973370552063,0
internees,pows,0.1826171875,-0.19332081079483032,0
internment,redress,2.369140625,0.07237539440393448,0
internment,scuttling,-2.98046875,0.2964399755001068,0
internment,shipment,-7.83984375,0.23157712817192078,0
internship,placement,-3.0146484375,0.03750687837600708,0
internship,practicum,-3.383544921875,-0.15425920486450195,0
internship,residency,1.3755531311035156,0.09904016554355621,0
internships,mentorships,2.03515625,-0.2947341501712799,0
internships,placements,1.7171359062194824,-0.09568813443183899,0
internships,residencies,-3.86407470703125,-0.1287935972213745,0
internships,residency,-2.37432861328125,0.06566602736711502,0
interoperability,ivi,-0.427734375,0.18229371309280396,0
interoperability,networking,-1.236328125,0.21282878518104553,0
interoperability,reusability,-0.137847900390625,0.1916348934173584,0
interoperability,standardization,0.16162109375,0.4359097480773926,0
interoperability,transition,-0.013671875,0.318342387676239,0
interoperable,mashable,-2.966552734375,-0.24950715899467468,0
interplanetary,interstellar,-0.298828125,-0.2362981140613556,0
interplanetary,magnetospheric,1.087890625,-0.2312225103378296,0
interplanetary,orbital,0.90234375,-0.2978508770465851,0
interpolation,sampling,-3.00701904296875,0.35393965244293213,0
interpolations,omissions,-2.827362060546875,-0.27056658267974854,0
interpolations,sampling,2.9716796875,0.1338840276002884,0
interposition,nullification,1.1337890625,0.0838981419801712,0
interpretatio,syncretism,2.285797119140625,-0.08329640328884125,0
interpretative,positioning,-12.826171875,0.18051475286483765,0
interpreters,interrogators,-9.94110107421875,-0.03699903190135956,0
interpreters,trackers,-1.259765625,-0.11538892984390259,0
interpreters,translators,-1.15234375,-0.33808085322380066,0
interpreting,relating,2.3486328125,-0.12808838486671448,0
interpretive,methodological,-3.8878173828125,0.12272875010967255,0
interpretive,naturalist,2.989501953125,0.1793505847454071,0
interpretive,positivistic,0.78515625,-0.029732048511505127,0
interpretive,reflexive,0.5519523620605469,-0.017690539360046387,0
interregnum,titular,0.40234375,0.08096342533826828,0
interrelated,repetitious,0.133544921875,0.1562092900276184,0
interrelations,perspectives,7.292236328125,0.12972933053970337,0
interrogator,translator,-1.4031295776367188,0.3128708600997925,0
interrogators,translators,-0.9946393966674805,-0.037191763520240784,0
interscholastic,intramural,0.23046875,0.008311450481414795,0
intersection,neighbourhood,-0.9431002140045166,-0.3106304407119751,0
intersection,resection,-9.869140625,-0.19986167550086975,0
intersectional,subtractive,3.6322574615478516,-0.37077000737190247,0
intersectional,transnational,0.55078125,-0.10913676023483276,0
intersectionality,validity,-2.189453125,-0.11155164241790771,0
intersections,parallels,0.68310546875,0.1824817955493927,0
intersections,waysides,-1.17529296875,0.00605417788028717,0
intersectoral,sectoral,2.171875,-0.1019914448261261,0
intersex,lgbt,-1.439453125,0.2019795924425125,0
intersex,nonbinary,3.9290771484375,0.2411487102508545,0
intersex,transsexual,-2.94384765625,-0.317707359790802,0
interspecific,intraspecific,-0.863525390625,0.24164101481437683,0
interstitial,intravascular,-3.388671875,-0.0765133947134018,0
interstitial,tubular,-0.17724609375,-0.18359270691871643,0
interstitial,vacancy,0.4144859313964844,0.35969752073287964,0
interstitials,vacancies,4.53173828125,-0.04776526987552643,0
intertextuality,stance,-1.66162109375,0.018170133233070374,0
intertidal,sublittoral,-6.544189453125,-0.36929062008857727,0
interurban,streetcar,-4.33251953125,-0.11311909556388855,0
interurban,touristic,2.046875,-0.07302826642990112,0
interurban,trolley,-6.658935546875,0.17023223638534546,0
interval,resulted,2.9845657348632812,-0.10178324580192566,0
interval,telemetry,2.9163818359375,0.05247791111469269,0
intervening,representing,-2.924591064453125,-0.21955347061157227,0
intervenors,proponents,-6.168830871582031,0.04639571160078049,0
interventional,observational,2.1796875,-0.4094778597354889,0
interventionist,protectionist,4.38818359375,0.012887910008430481,0
interviewed,profiled,-1.28778076171875,-0.023571118712425232,0
interviewed,quoted,-1.53125,-0.04767802357673645,0
interviewed,revisited,-3.2874755859375,-0.04405589401721954,0
interviewee,narrator,-5.240020751953125,-0.2988569736480713,0
interviewees,presenters,-2.93359375,-0.17064306139945984,0
interviewees,testimonies,-4.309242248535156,-0.087991863489151,0
interviewing,investigating,-1.1240234375,0.12814177572727203,0
interviewing,observational,2.307861328125,-0.16109269857406616,0
interwar,nazi,-4.517578125,0.04484432190656662,0
interwar,postwar,-0.126953125,0.19525963068008423,0
interwar,wartime,-0.0771484375,-0.22369274497032166,0
intestate,succession,-1.9013442993164062,-0.05720558762550354,0
intestate,testate,-0.052642822265625,-0.06807434558868408,0
intestines,pancreas,-4.8355712890625,-0.2588261067867279,0
intestines,peritoneum,0.0,-0.5108761787414551,0
intimates,lingerie,3.277984619140625,0.02680039405822754,0
intimates,sleepwear,-0.0634765625,0.02912348508834839,0
intoning,tuning,2.63232421875,0.028947293758392334,0
intoxicants,liquors,1.317413330078125,-0.1610325276851654,0
intoxicated,vehicular,-0.089111328125,-0.029423221945762634,0
intracellular,plasma,2.8497314453125,0.15994402766227722,0
intracellular,transmembrane,-10.87646484375,-0.13055774569511414,0
intracranial,orbital,-1.068359375,-0.018113330006599426,0
intramural,varsity,2.5877685546875,-0.069496750831604,0
intramuscular,intravenous,2.753662109375,0.23095765709877014,0
intramuscular,subcutaneous,1.57342529296875,0.5830714702606201,0
