word1,word2,preference,mlp_pred,fold
simulcast,syndicated,3.0806427001953125,0.1370023787021637,0
simulcast,translator,5.644775390625,0.009915612637996674,0
simulcasts,translators,-6.929271697998047,0.0621328130364418,0
simulcasts,wagering,-4.099609375,0.08922859281301498,0
sinaitic,vatican,8.10809326171875,0.26259005069732666,0
singaporean,timorese,-2.46435546875,0.07328002899885178,0
singlet,triplet,0.61962890625,0.11612259596586227,0
singletons,voids,5.376953125,0.24798622727394104,0
sinhalese,tamil,-6.785888671875,0.075697161257267,0
sipping,socializing,2.171967029571533,-0.3443461060523987,0
sirloin,tenderloin,2.031005859375,-0.10014773905277252,0
sissies,tomboys,0.668581485748291,0.2350233495235443,0
sitar,tabla,-2.7412109375,-0.08640001714229584,0
sitar,tanpura,2.93719482421875,0.17115715146064758,0
site,surroundings,12.715927124023438,-0.2248791754245758,0
site,watersports,5.5068359375,-0.0682338997721672,0
siting,spacing,-5.9638671875,0.17313793301582336,0
sizing,structuring,-4.808837890625,0.10614105314016342,0
skateboarder,snowboarder,-2.908203125,-0.12692394852638245,0
skateboarder,stuntman,-8.534439086914062,-0.11213276535272598,0
skateboarder,surfer,7.947853088378906,-0.1455809473991394,0
skateboarders,skaters,-2.726318359375,-0.23981940746307373,0
skated,surfed,0.4194183349609375,-0.4785546660423279,0
skepticism,vitalism,6.381195068359375,0.23525932431221008,0
sketch,snip,-0.5732421875,0.24686959385871887,0
sketchy,sleazy,1.4913384914398193,-0.002916961908340454,0
skewed,subverted,-1.74609375,0.30135053396224976,0
skewing,stacking,0.4504241943359375,-0.08062276989221573,0
skid,snip,0.85693359375,0.14189839363098145,0
skids,windshear,5.539947509765625,-0.2988487780094147,0
skiers,snowboarders,-4.5439453125,-0.1816580444574356,0
skiers,snowmobilers,1.946990966796875,-0.21065160632133484,0
skiers,tobogganers,-0.5406036376953125,0.02129996567964554,0
skiers,walkers,-2.1541366577148438,0.01790434867143631,0
skinners,tanners,-9.705322265625,0.033983081579208374,0
skirmishes,standoff,-0.8515625,-0.1299155354499817,0
skuas,terns,-5.06640625,-0.06326569616794586,0
slalom,sprint,-1.0235519409179688,-0.14263562858104706,0
slang,terminology,-5.392578125,-0.6739257574081421,0
slapstick,wordplay,-5.712596893310547,0.017305374145507812,0
slats,slots,9.7890625,-0.08490395545959473,0
slavic,uralic,-0.80078125,0.1486891508102417,0
sleaze,spook,2.12109375,-0.04914993792772293,0
sleigh,weigh,1.6620330810546875,-0.14156171679496765,0
slices,volleys,-8.790748596191406,-0.05233962833881378,0
slickest,wiliest,-1.580078125,0.1547529101371765,0
slider,swivel,-0.5472869873046875,0.2805274426937103,0
slipway,winch,5.7178955078125,-0.40005505084991455,0
slopes,tablelands,-4.677459716796875,-0.04851819574832916,0
slotted,vented,6.12646484375,0.08029187470674515,0
slovakian,transylvanian,5.01953125,0.17822983860969543,0
slovenian,styrian,9.87890625,-0.0934835746884346,0
slovenian,yugoslavian,-8.55224609375,-0.3432448208332062,0
slowed,throwed,-9.680675506591797,0.14260262250900269,0
slowing,stabilisation,2.9796218872070312,-0.06301359087228775,0
sludges,slurries,5.817294120788574,0.12573766708374023,0
slums,urbanization,-7.19287109375,-0.0194905586540699,0
smallholdings,suffrage,-1.2900390625,-0.2320106029510498,0
smartphone,tablet,-0.318359375,0.42194056510925293,0
smear,soak,-3.911376953125,0.04477039724588394,0
smes,smis,-5.76513671875,-0.22313129901885986,0
smes,startups,-3.4129638671875,-0.37303030490875244,0
smog,vog,-3.720703125,0.21336567401885986,0
smoldered,woke,-1.306640625,-0.2664520740509033,0
smolders,sparkles,3.7242431640625,-0.09928188472986221,0
smoothing,subdivision,2.6075439453125,-0.011682875454425812,0
snakebite,venom,-2.4402008056640625,-0.26940715312957764,0
snapshots,snippets,-2.82421875,-0.2865072786808014,0
snarky,snooty,-1.5155029296875,0.03269495815038681,0
sneezy,stoutish,2.47607421875,-0.1863602101802826,0
snipers,vipers,3.202524185180664,-0.02988797426223755,0
snipes,waders,1.654296875,-0.4088727533817291,0
snipes,woodcocks,5.140625,-0.01749393343925476,0
snitches,talkers,7.79852294921875,0.43035927414894104,0
snook,tarpon,-4.81640625,-0.08217735588550568,0
snorkelling,spearfishing,1.28851318359375,-0.16419564187526703,0
snowplows,tramways,-1.692626953125,0.3326946794986725,0
sns,youtube,-7.80560302734375,-0.01128966361284256,0
soaps,surfactants,2.09832763671875,-0.5603419542312622,0
soaps,toiletries,12.291015625,-0.5465673804283142,0
soapstone,whalebone,-2.041015625,-0.029098622500896454,0
soars,spirals,-3.93017578125,-0.47456395626068115,0
soba,udon,11.28759765625,-0.37494680285453796,0
socialite,spy,0.463348388671875,-0.23801562190055847,0
socialite,stockbroker,3.740234375,-0.7235670685768127,0
socialite,suffragette,-0.6015625,-0.5003604888916016,0
socialite,suffragist,2.294921875,-0.4634239971637726,0
socialite,winemaker,-2.1865234375,-0.2815939784049988,0
sociolinguistic,typological,2.93365478515625,-0.019865676760673523,0
sociologist,statistician,-4.59228515625,-0.15110546350479126,0
sociologist,translator,-2.49609375,-0.14912661910057068,0
sociologist,urbanist,6.728515625,0.16130003333091736,0
socket,spigot,-6.375208854675293,0.022105835378170013,0
softening,solidification,-0.98187255859375,0.07816038280725479,0
softening,stiffening,-1.64129638671875,0.31303709745407104,0
soldered,taped,0.14453125,-0.5921251773834229,0
solidification,stabilization,-6.009521484375,-0.253484845161438,0
solis,solos,-1.0774832963943481,-0.0502420999109745,0
solubilities,substituents,-0.65625,-0.08602298051118851,0
solubility,viscosity,-4.434318542480469,0.1964312195777893,0
soluble,transmembrane,6.1595458984375,-0.10656561702489853,0
solute,solvent,5.279296875,-0.05702405422925949,0
solute,viscosity,6.62005615234375,0.01905495673418045,0
solved,unsolved,10.645599365234375,0.27907630801200867,0
somali,sudanese,-1.3603515625,-0.5767905116081238,0
somali,yemeni,-1.224273681640625,-0.5259696841239929,0
sommeliers,winemakers,2.4552555084228516,0.011847883462905884,0
songbirds,sparrowhawks,-6.1171875,-0.13810116052627563,0
sonic,subsonic,-1.34375,0.12485254555940628,0
sonic,supersonic,-7.02911376953125,0.38323041796684265,0
sonic,ultrasonic,1.86419677734375,0.028511807322502136,0
sonority,tempo,1.9453125,-0.011538129299879074,0
sopranos,tenors,-0.05428314208984375,-0.012157201766967773,0
soulless,unlifelike,2.33203125,-0.4158599376678467,0
sousaphone,trombone,3.328399658203125,-0.269868940114975,0
southeastward,southwestward,1.3291015625,-0.47999265789985657,0
southwesterly,westerly,-1.3875732421875,0.06922686845064163,0
sowing,upkeep,5.1214599609375,-0.23214682936668396,0
spacefaring,spaceflight,-8.105890274047852,-0.21024641394615173,0
spacers,standoffs,-0.5272216796875,-0.23209697008132935,0
spamming,trolling,5.392333984375,-0.16114875674247742,0
spandrels,tambour,-0.337890625,-0.1736789047718048,0
spanking,whipping,1.972412109375,-0.1634703278541565,0
sparassodonts,thylacines,9.859268188476562,0.5602772235870361,0
sparsity,wavelet,-4.201923847198486,0.12839040160179138,0
spatially,temporally,-2.1015625,-0.054928332567214966,0
spea,spec,-3.21875,-0.11508048325777054,0
specialties,trades,4.22265625,-0.8557596206665039,0
specialties,varieties,1.5849609375,-0.5550687313079834,0
specifically,substantially,-4.3392791748046875,-0.401135116815567,0
specifically,unambiguously,4.86865234375,-0.6307880878448486,0
specifics,universals,-6.12957763671875,-0.3980029225349426,0
specimens,stratigraphy,-6.119745254516602,-0.41483017802238464,0
specimens,vocabularies,-2.93359375,-0.19869491457939148,0
specks,spicks,3.0188140869140625,-0.10134581476449966,0
spectator,stagehand,0.51416015625,0.4233590364456177,0
spectrograph,spectroscopy,-0.634368896484375,0.166932612657547,0
spectrometric,spectroscopic,1.7600440979003906,-0.06461170315742493,0
speedboats,yachts,0.433135986328125,0.187794029712677,0
speedcubing,unicycling,-6.95068359375,0.030438177287578583,0
speeds,stance,1.962890625,0.12571409344673157,0
spellings,transliterations,1.201171875,-0.27119675278663635,0
spiel,stein,1.73681640625,-0.3178769052028656,0
spills,violations,0.4127521514892578,-0.9614951610565186,0
spinner,weaver,7.142578125,-0.06276975572109222,0
spinoffs,startups,-3.749114990234375,-0.2411717176437378,0
spirals,vortices,-2.5078125,0.30549269914627075,0
spiritism,spiritualism,3.88427734375,-0.108133964240551,0
splayed,upcurled,2.01739501953125,0.07827264815568924,0
splicing,termination,0.44140625,-0.5943670868873596,0
splintering,splitting,-2.959432601928711,0.04501309245824814,0
spoilers,spoils,12.947742462158203,-0.3057684302330017,0
sponsoring,ticketing,-2.072265625,0.03690274804830551,0
sponsors,stadium,1.0946235656738281,-0.4301345944404602,0
sponsors,syndication,-1.857421875,0.08740516752004623,0
sponsors,vendors,-0.5654296875,0.28082895278930664,0
sponsorship,syndication,-2.2109375,0.11478059738874435,0
sponsorship,testimonials,-0.9923534393310547,-0.26009601354599,0
sponsorship,viewership,5.67138671875,-0.28737491369247437,0
spoonbills,storks,-2.7156982421875,-0.17765584588050842,0
sporadically,unpredictably,2.12890625,0.10170011967420578,0
sporangia,zoospores,-3.041484832763672,-0.24532854557037354,0
sportscaster,sportswriter,-3.6875,0.0488649383187294,0
sportscaster,statistician,-2.3408203125,0.0583076998591423,0
sportscaster,wrestler,0.1611328125,0.03805169463157654,0
sportscasters,sportswriters,3.623046875,-0.16689440608024597,0
sportsman,sportswriter,-7.6181640625,-0.02320890873670578,0
sportsman,squire,-1.0583038330078125,0.2126689851284027,0
sportsman,statesman,-5.908203125,0.07535410672426224,0
sportsman,storyteller,-8.251953125,0.38242605328559875,0
sportswear,streetwear,0.9241943359375,0.3539935052394867,0
spot,swap,1.76885986328125,0.40848350524902344,0
spotify,youtube,-8.033050537109375,-0.16367053985595703,0
spottes,staines,-3.693359375,-0.20462796092033386,0
spouse,spouse,2.970703125,-0.06977225095033646,0
sprayers,turbines,2.849853515625,0.025166966021060944,0
spreads,topping,-0.962890625,-0.2960176467895508,0
spreadsheets,workbooks,1.59649658203125,-0.3602410852909088,0
sprint,staying,-8.9169921875,0.4317221939563751,0
spunk,unmitigated,-6.869140625,0.1346096694469452,0
spy,surveil,9.976789474487305,0.22151309251785278,0
spy,tailor,0.4453125,-0.03710317611694336,0
spy,technician,-10.0307035446167,-0.40635374188423157,0
spymaster,statesman,-0.2421875,0.0710340365767479,0
squire,surrogate,-9.4345703125,-0.19966945052146912,0
stabilisation,triage,7.451171875,-0.0475098118185997,0
stabilize,strengthen,-3.7705414295196533,-0.4929783046245575,0
staffed,unstaffed,-3.5235366821289062,0.24682828783988953,0
staffs,subordinates,-2.076171875,0.16251325607299805,0
stagecoach,steamboat,5.548828125,-0.2970792353153229,0
staging,wintering,0.7398490905761719,-0.36909550428390503,0
stagnation,superficiality,-2.638671875,0.34650442004203796,0
staining,transferring,0.9279632568359375,0.019237451255321503,0
staining,visualization,0.1571044921875,-0.09127392619848251,0
stairway,veranda,-0.7097015380859375,0.4099592864513397,0
stairwell,vestibule,-8.107540130615234,0.19327899813652039,0
stakeholders,supervisors,-2.5238037109375,0.10727768391370773,0
stalactite,stalagmite,-3.591796875,-0.1389784961938858,0
stalemate,truce,7.57421875,0.24230822920799255,0
stalingrad,withdrawal,-1.89434814453125,-0.10345011949539185,0
stalling,surging,2.0810546875,-0.13775044679641724,0
stalls,tiers,6.974342346191406,0.044611282646656036,0
stamens,staminodes,-2.014110565185547,-0.304002583026886,0
stampers,staplers,-3.6102447509765625,-0.18830829858779907,0
standardization,traceability,-5.0369873046875,-0.08400967717170715,0
staphylococcal,streptococcal,-4.6435546875,-0.08836255967617035,0
staphylococcus,streptococcus,8.141828536987305,-0.05896396189928055,0
stapler,staples,-11.7763671875,-0.08703882992267609,0
starter,substitutes,-9.76953125,0.16637200117111206,0
starter,winner,1.8373475074768066,0.19497638940811157,0
stated,summarised,-0.541015625,-0.6294344663619995,0
statesman,strategist,7.15625,-0.20882362127304077,0
statesman,viscount,-3.91973876953125,0.18943458795547485,0
statuary,summerhouse,-5.73944091796875,0.4028431475162506,0
statuary,tapestries,2.3323974609375,0.11211185902357101,0
statuary,votive,2.37969970703125,0.39666181802749634,0
staying,wearing,-0.36333656311035156,0.5720902681350708,0
steamboats,steamships,-0.781005859375,0.08176348358392715,0
steeple,townhouse,1.484375,-0.37286972999572754,0
stellate,tomentose,-1.85498046875,0.1702832281589508,0
stencils,watercolors,0.692626953125,-0.09963589906692505,0
stenographer,typist,-5.403352737426758,0.13331490755081177,0
stenography,translator,5.34912109375,0.028504937887191772,0
stenography,typewriting,-5.03515625,0.2181377112865448,0
stepdaughter,stepson,-6.3037109375,-0.4765092432498932,0
stepdaughters,stepsons,-6.428220748901367,0.34761300683021545,0
stereotypical,unremarkable,-7.196746826171875,0.13553619384765625,0
stereotyping,stigmatizing,-11.81640625,0.0477491095662117,0
steric,torsional,1.5771484375,0.2730320692062378,0
sterilisation,translocation,-2.169778823852539,0.2473113238811493,0
sterilized,stylized,-0.9921875,-0.24996709823608398,0
sterilized,trivialized,-8.5771484375,-0.11423149704933167,0
sterilized,vaccinated,-2.8096923828125,0.07884534448385239,0
sterilized,waterproofed,4.794921875,-0.24947267770767212,0
steroidal,terpenoid,-2.73046875,-0.2275225818157196,0
sterols,terpenoids,-0.150146484375,0.2422209084033966,0
stevie,vi,-0.07080078125,0.30008944869041443,0
steward,survivor,-0.205078125,-0.21676525473594666,0
stigmatized,victimized,4.122802734375,0.0454893633723259,0
sting,toxicity,5.43017578125,-0.08403503894805908,0
sting,venom,-0.16952061653137207,0.006235390901565552,0
stinginess,wastefulness,3.4266357421875,0.09796559065580368,0
stings,venom,0.7041015625,-0.1476426124572754,0
stockbroker,suffragist,-0.501899242401123,0.12022034078836441,0
stoker,trimmer,-7.109375,0.1731339991092682,0
stokers,trimmers,-2.067626953125,0.07610676437616348,0
stomacher,virago,8.487411499023438,0.12001397460699081,0
stoneware,tile,-6.08984375,0.06913585215806961,0
stormwater,wastewater,-3.0607452392578125,0.2523858845233917,0
stoves,tinware,-3.876708984375,-0.06228036433458328,0
straightening,upgrading,2.368396282196045,-0.0169249027967453,0
strand,surroundings,1.2503662109375,0.057259805500507355,0
stranding,wrecking,1.345703125,0.24638047814369202,0
strategist,theorist,-1.6248207092285156,0.10457798093557358,0
strategos,tyrant,1.003021240234375,0.18633297085762024,0
stratification,warming,-5.4282965660095215,0.18084505200386047,0
stratigraphy,taxa,1.06640625,0.24855369329452515,0
stratigraphy,tectonics,-1.53125,0.16104909777641296,0
stratosphere,troposphere,-3.9636011123657227,-0.00019653886556625366,0
stratospheric,tropospheric,-8.369400024414062,0.07232750207185745,0
strauss,zionism,-3.2318115234375,-0.1940256804227829,0
streaking,stripping,-2.2109375,-0.011068128049373627,0
streaming,subchannel,-5.1142578125,0.04371704161167145,0
streaming,syndication,8.98635482788086,0.39885076880455017,0
streaming,uploading,-3.974609375,0.28114965558052063,0
streaming,viewership,-9.642669677734375,0.006877146661281586,0
streaming,virtualization,1.9008941650390625,0.25887247920036316,0
streetcar,trolley,1.7408075332641602,-0.14144915342330933,0
streetwalkers,vagrancy,4.34765625,0.038145653903484344,0
streetwise,surreal,-3.98583984375,-0.3176363408565521,0
streetwise,tomboyish,-4.850830078125,-0.19159533083438873,0
strike,unionization,-5.31982421875,-0.028250373899936676,0
strike,uprising,9.271484375,0.6272892951965332,0
striker,winger,-5.59375,0.17298594117164612,0
strikers,trumps,1.6055335998535156,0.07328744977712631,0
stringed,woodwind,-4.145263671875,-0.20014527440071106,0
strive,wish,-6.328121185302734,0.403939813375473,0
stroller,wheelchair,-2.53515625,0.27504944801330566,0
strongman,wrestler,-1.0400981903076172,-0.2348666787147522,0
stuarts,tudors,7.740325927734375,-0.4683530926704407,0
stucco,terracotta,-2.68878173828125,-0.03640184551477432,0
stucco,tile,1.8918380737304688,-0.08178148418664932,0
stuccoed,vaulted,16.647705078125,0.056864894926548004,0
stunt,stunt,-3.923717975616455,-0.06977225095033646,0
stuntman,wrestler,7.4942626953125,-0.25767746567726135,0
stupas,viharas,5.8349609375,-0.5609069466590881,0
styli,styluses,0.6763916015625,-0.596508800983429,0
stylistic,textual,4.90802001953125,0.5024228692054749,0
stylistic,thematic,-6.287555694580078,0.04330582916736603,0
stylistically,thematically,-0.7996091842651367,-0.14176608622074127,0
suavity,urbanity,1.2444381713867188,0.23351743817329407,0
subclass,suborder,4.066162109375,0.1087660863995552,0
subclass,superclass,3.48876953125,-0.42252400517463684,0
subclasses,superorders,5.169921875,-0.335274875164032,0
subcontractors,vendors,-0.873809814453125,0.01223272830247879,0
subdivided,surveyed,0.0224609375,-0.19425953924655914,0
subdivision,suburb,2.2972946166992188,0.3042698800563812,0
subdivision,township,0.693359375,-0.5832788944244385,0
subduction,terranes,2.780029296875,-0.5448856949806213,0
subgenera,varieties,-6.93603515625,-0.792099118232727,0
subjugated,suppressed,-4.45965576171875,0.20491066575050354,0
subjugation,subordination,-3.4683151245117188,0.1675575077533722,0
