word1,word2,preference,mlp_pred,fold
lama,scholar,-5.6554718017578125,0.021559104323387146,0
lambing,shearing,4.2431640625,-0.6628959774971008,0
laminated,toughened,11.87188720703125,0.6055706143379211,0
lamivudine,zidovudine,-10.7470703125,-0.10986137390136719,0
lampblack,tufts,4.94140625,0.6804038882255554,0
lampposts,signage,-1.97515869140625,-0.6052418351173401,0
lampshades,lavishness,2.91015625,0.06959813088178635,0
lancasters,neptunes,-9.3642578125,3.2481651306152344,0
lancetfish,lizardfish,9.6650390625,-0.24923507869243622,0
lander,rover,3.69140625,-1.4742372035980225,0
landers,orbiters,1.625,2.611931085586548,0
landholder,migrant,-7.353515625,-1.2320021390914917,0
landholder,statesman,1.71337890625,-2.5156774520874023,0
landholders,stakeholders,-2.494386672973633,-0.34590303897857666,0
landholdings,succession,-0.3755340576171875,1.2502936124801636,0
landlocked,littoral,3.926513671875,-1.3231898546218872,0
landlord,philanthropist,-1.6726508140563965,0.49808818101882935,0
landlord,punjab,-4.556608200073242,0.6574916243553162,0
landlord,tenant,2.1438846588134766,-0.10281656682491302,0
landmark,venue,1.61328125,0.9391502737998962,0
landmines,minefields,0.49453067779541016,0.3242459297180176,0
landmines,roadblocks,-5.570343017578125,-0.14019271731376648,0
landowner,lawyer,-13.64599609375,-6.066188335418701,0
landowner,litigant,-10.7958984375,-1.5644631385803223,0
landowner,magistrate,-0.830810546875,-0.3200523257255554,0
landowner,namesake,3.6669921875,-2.973203182220459,0
landowner,nobleman,4.8841552734375,-1.444942593574524,0
landowner,noblewoman,-9.124267578125,-2.2762508392333984,0
landowner,notary,-0.9386444091796875,-0.021896392107009888,0
landowner,occupiers,-3.00927734375,-1.8393762111663818,0
landowner,patron,0.79736328125,-1.478340983390808,0
landowner,philanthropist,-0.3653135299682617,-0.6691722273826599,0
landowner,photographer,3.0817060470581055,-1.4405959844589233,0
landowner,planter,0.088134765625,-2.394500255584717,0
landowner,preservationist,-9.80712890625,-0.06168822944164276,0
landowner,rancher,-0.3427734375,-2.1114611625671387,0
landowner,restorer,4.6875,-0.3237875699996948,0
landowner,settler,1.791015625,-1.4033843278884888,0
landowner,sheriff,-6.0225982666015625,-1.822379469871521,0
landowner,socialite,-7.20166015625,-1.3623936176300049,0
landowner,solicitor,-0.26397705078125,-1.2758382558822632,0
landowner,sportsman,-2.8916015625,-1.0605098009109497,0
landowner,statesman,-2.83551025390625,-2.6787147521972656,0
landowner,supercargo,-0.485107421875,-0.2951880097389221,0
landowner,trader,-4.2177734375,-1.047026515007019,0
landowner,vintner,2.751953125,-0.7547786235809326,0
landowner,widower,0.35888671875,-1.1277480125427246,0
landscaped,terraced,4.927001953125,-0.39467138051986694,0
landward,seaward,-9.455078125,0.09875376522541046,0
langue,parole,-1.999267578125,0.8028241991996765,0
langued,membered,4.6689453125,1.4805340766906738,0
lans,wans,-1.236328125,-0.41505587100982666,0
lantern,lens,4.98486328125,0.08070342242717743,0
lanthanum,zirconium,-0.3304939270019531,0.2629433870315552,0
lanzones,rambutan,-3.3369140625,1.1808422803878784,0
laparoscopic,urology,-1.5151138305664062,-3.3790245056152344,0
lapd,nypd,0.702728271484375,-0.2806670665740967,0
lapels,revers,10.4208984375,0.6814764142036438,0
lapidary,majuscule,0.57421875,0.6869843602180481,0
lapping,overtaking,-4.9034423828125,0.555111289024353,0
laptop,sinfonietta,3.46435546875,1.2130085229873657,0
laptop,smartphone,-5.2354736328125,-2.3614327907562256,0
lapwing,redshank,-13.9111328125,0.7155043482780457,0
largemouth,smallmouth,0.807373046875,0.5564373135566711,0
larian,milanese,6.43994140625,-1.535744309425354,0
laryngeal,velar,-2.810546875,0.3276475667953491,0
laryngitis,tracheitis,3.018327236175537,0.3210873603820801,0
larynx,pharynx,-1.3511009216308594,-0.024927720427513123,0
laser,maser,-1.7314453125,2.105855703353882,0
laser,mistral,4.5,2.097529649734497,0
laser,optronics,1.81640625,1.7086280584335327,0
laser,retinal,0.376953125,1.488966941833496,0
laser,scuba,-5.07000732421875,0.6436175107955933,0
laser,strobe,-1.580078125,0.9905522465705872,0
laserdisc,vhs,3.51953125,-2.0671639442443848,0
laserdisc,videocassette,-0.940673828125,0.5835345387458801,0
laserdiscs,videotapes,-2.71234130859375,0.7044315934181213,0
lasers,leds,9.008819580078125,0.1843433827161789,0
lasers,pyrotechnics,2.244781494140625,0.646815299987793,0
lasers,railguns,-1.2502288818359375,0.27793586254119873,0
lasers,resonators,4.32421875,0.8735713958740234,0
lasers,robotics,-0.3203125,0.754578709602356,0
lashed,sewn,3.78515625,1.548326849937439,0
latches,multiplexers,-7.080078125,0.8572673797607422,0
latency,synchronisation,0.3807029724121094,1.1284345388412476,0
latency,throughput,-1.4375,2.0911223888397217,0
latent,lytic,0.087890625,0.8471206426620483,0
latent,observable,-1.544921875,0.1641874462366104,0
latent,underlying,-2.0316925048828125,2.455519437789917,0
laterally,longitudinally,1.561492919921875,0.5302848219871521,0
laterally,terminally,1.671875,0.463866651058197,0
laterals,nasals,3.138671875,0.3798401951789856,0
laterite,sandplains,-6.7265625,-0.36526650190353394,0
latgalian,livonian,-5.8227691650390625,-0.12709620594978333,0
latinist,philologist,2.561655044555664,1.6236156225204468,0
latitudinal,longitudinal,-0.24754714965820312,-0.3201521039009094,0
lats,trapezius,5.1328125,1.9096932411193848,0
laudanum,poitin,6.2548828125,-1.0068861246109009,0
laudatory,praising,0.75,-0.2394976168870926,0
lauds,plaints,-17.212890625,-1.5738203525543213,0
launcher,missile,6.14892578125,0.7553327679634094,0
launcher,rocket,-4.470458984375,-1.0531015396118164,0
launchers,receivers,-6.555198669433594,-0.4316173195838928,0
launching,mooring,1.1065902709960938,-0.9511685967445374,0
launching,reactivating,-5.4052734375,0.2548072934150696,0
launching,renamed,12.0872802734375,-0.750564455986023,0
laundress,poisoner,2.3203125,-1.0014883279800415,0
laureate,librarian,-3.247528076171875,-1.8750160932540894,0
laureate,participant,-5.014564514160156,0.9092459082603455,0
laureate,physicist,-1.50390625,-0.5629077553749084,0
lauric,myristic,-0.9765625,-0.30055534839630127,0
lavas,tuffs,2.6546630859375,-0.7631316184997559,0
lavatories,urinals,2.07861328125,0.7933624386787415,0
lavatory,laver,2.1809844970703125,0.5131347179412842,0
lawmaker,lawyer,-8.91015625,-4.488036155700684,0
lawmaker,playwright,-1.2991485595703125,0.241788849234581,0
lawmakers,policymakers,0.34976792335510254,0.6548907160758972,0
lawmakers,regulators,1.2973484992980957,0.4821615219116211,0
lawman,outlaw,7.7705078125,-0.1626102477312088,0
lawman,scout,14.013671875,-0.25940197706222534,0
lawnmowers,rockstars,-19.248046875,-0.2134602963924408,0
lawsuit,podcast,-10.1954345703125,0.5199622511863708,0
lawsuit,recalls,-8.017578125,1.7953264713287354,0
lawsuit,releases,-13.615234375,2.819549798965454,0
lawsuit,ruling,-11.88623046875,2.931063652038574,0
lawsuit,strike,-8.9140625,2.3988304138183594,0
lawsuits,liability,-4.038019180297852,-1.0144673585891724,0
lawsuits,liquidation,-10.225984573364258,-0.6321401000022888,0
lawsuits,lobbying,-1.104278564453125,0.10128690302371979,0
lawsuits,prosecutions,-3.4859819412231445,-0.6192293763160706,0
lawsuits,rebrand,-5.218505859375,-0.37639182806015015,0
lawsuits,refunds,0.05644035339355469,-0.3278880715370178,0
lawsuits,repercussions,-5.234733581542969,0.04695042967796326,0
lawsuits,sampling,-5.6287841796875,-1.2372844219207764,0
lawyer,lecturer,-2.1691436767578125,3.166919231414795,0
lawyer,legislator,3.5927734375,2.699037790298462,0
lawyer,lexicographer,6.13232421875,3.447728157043457,0
lawyer,librarian,-0.0086669921875,2.320765972137451,0
lawyer,librettist,-0.192138671875,3.3080482482910156,0
lawyer,litigants,4.720458984375,2.170469045639038,0
lawyer,lobbyist,3.601806640625,3.8934168815612793,0
lawyer,magistrate,3.15576171875,3.972275733947754,0
lawyer,mathematician,3.455352783203125,4.244647979736328,0
lawyer,mediator,5.7412109375,2.152207374572754,0
lawyer,memoirist,11.8046875,2.492083787918091,0
lawyer,miner,2.908203125,3.849700689315796,0
lawyer,mountaineer,6.4140625,1.935090184211731,0
lawyer,musician,4.9228515625,2.1123759746551514,0
lawyer,negotiator,10.138671875,4.052841663360596,0
lawyer,newspaperman,2.0830078125,1.8937079906463623,0
lawyer,nobleman,-3.794921875,2.5961976051330566,0
lawyer,nominee,-5.0369873046875,2.934201717376709,0
lawyer,notary,-0.3486328125,4.642890453338623,0
lawyer,novelist,-0.1953125,3.1442031860351562,0
lawyer,ornithologist,-3.704489231109619,3.365151882171631,0
lawyer,pastor,0.94122314453125,3.371115207672119,0
lawyer,patriot,-1.443359375,2.48630690574646,0
lawyer,patron,7.912109375,3.476161003112793,0
lawyer,philanthropist,1.928502082824707,3.6827898025512695,0
lawyer,philatelist,8.0911865234375,3.017812490463257,0
lawyer,philologist,1.764286994934082,2.4592533111572266,0
lawyer,photographer,5.3581390380859375,2.852329730987549,0
lawyer,phrenologist,-0.6126022338867188,3.693864107131958,0
lawyer,planter,9.083984375,2.9647135734558105,0
lawyer,playwright,3.172898292541504,3.331785202026367,0
lawyer,politic,3.680419921875,2.9222989082336426,0
lawyer,presenter,2.6982421875,3.1500625610351562,0
lawyer,presser,4.07763671875,2.8851325511932373,0
lawyer,prosecutor,3.8521728515625,3.1597695350646973,0
lawyer,publicist,-4.84765625,4.371016025543213,0
lawyer,rabbi,5.846435546875,1.2682157754898071,0
lawyer,rancher,4.369140625,2.0816426277160645,0
lawyer,reformer,9.29736328125,3.198280096054077,0
lawyer,rower,3.328125,1.1596043109893799,0
lawyer,satirist,2.87890625,1.674644112586975,0
lawyer,scholar,6.366455078125,1.9669729471206665,0
lawyer,scientologist,1.2891254425048828,2.4723641872406006,0
lawyer,screenwriter,4.940185546875,2.064392566680908,0
lawyer,signatory,0.09765625,4.630013942718506,0
lawyer,signer,2.568359375,4.215200901031494,0
lawyer,sociologist,1.2587852478027344,2.982253074645996,0
lawyer,specialist,-1.15625,3.815302848815918,0
lawyer,spokesperson,1.672983169555664,3.6090054512023926,0
lawyer,spy,4.1396484375,1.6448432207107544,0
lawyer,statesman,3.077880859375,2.591047763824463,0
lawyer,stockbroker,3.27874755859375,3.6169180870056152,0
lawyer,suffragist,-3.423828125,4.1846466064453125,0
lawyer,superintendent,5.992698669433594,4.987263202667236,0
lawyer,volunteer,1.514892578125,4.138147354125977,0
lawyer,wrestler,4.162109375,2.920961856842041,0
lawyer,zoologist,3.8162841796875,3.295597553253174,0
layer,wafer,3.4248046875,0.4404072165489197,0
layering,pastiche,2.349609375,-0.23615378141403198,0
layering,sanding,-2.765625,0.3844124674797058,0
layering,spoofing,2.143035888671875,-0.6874209642410278,0
layoffs,privatization,-3.246673583984375,1.5498046875,0
layoffs,rehiring,-13.380859375,1.7157233953475952,0
layoffs,reorganization,-7.78680419921875,0.871519148349762,0
layoffs,resignations,-8.912353515625,2.013416051864624,0
layout,lettering,-1.7734375,0.019498690962791443,0
layout,logo,-4.1875,0.12134650349617004,0
layout,numbering,-11.91796875,0.34356778860092163,0
layout,overview,-4.05078125,0.7677785754203796,0
layout,powertrain,-10.4267578125,2.155576467514038,0
layout,site,1.90625,-0.8617668151855469,0
layout,siting,-7.87109375,-0.6254575848579407,0
layout,theming,-6.421875,1.1608787775039673,0
layout,transmissions,-5.24169921875,1.646263837814331,0
layout,typography,1.3984375,0.3757007122039795,0
layout,widgets,-4.6923828125,1.2334104776382446,0
layouts,poses,-0.91796875,0.859279215335846,0
layouts,suburbs,2.4658203125,0.7839363217353821,0
laypeople,monastics,7.5078125,0.6765837669372559,0
laypeople,sangha,-2.126953125,0.9519408345222473,0
layup,scrapping,1.2890625,0.5272108316421509,0
lcds,ncds,-4.734375,-0.18945123255252838,0
le,les,-3.5234375,-0.6787223815917969,0
le,minuit,-9.22998046875,1.7536569833755493,0
leaching,migration,-0.091796875,-1.6980844736099243,0
leaded,shingled,-1.705078125,-0.621955394744873,0
leads,quotes,1.90234375,-0.2326667606830597,0
leads,suspects,0.5791015625,1.5213258266448975,0
leads,trumps,-5.286865234375,-0.8706782460212708,0
leafhoppers,planthoppers,0.030792236328125,-0.8601924777030945,0
leafhoppers,whiteflies,4.71533203125,-1.1766709089279175,0
leafy,weedy,0.244140625,-0.8206341862678528,0
leaked,rusted,-6.580078125,-0.37697678804397583,0
leapers,sleepers,-7.6845703125,-0.14060571789741516,0
learner,probationary,-11.2303466796875,-0.12505415081977844,0
learner,provisional,-7.38037109375,1.6268532276153564,0
lease,operation,-6.7275390625,0.6477878093719482,0
leased,tenanted,-1.28515625,-0.07424269616603851,0
leases,tenancies,3.0390625,-0.25831377506256104,0
leatherback,loggerhead,-1.533203125,1.954093098640442,0
leatherwork,tanning,1.29296875,0.3118833303451538,0
leats,weirs,4.852813720703125,-0.19585512578487396,0
leavers,takers,-1.32470703125,0.9403238296508789,0
lectern,pulpit,7.259765625,-0.3150845170021057,0
lector,librarian,-2.4091796875,-1.7677215337753296,0
lector,subprior,4.8759765625,0.5012690424919128,0
lecturer,librarian,3.3846359252929688,-1.4086827039718628,0
lecturer,licentiate,1.798828125,1.1905454397201538,0
lecturer,musician,1.7378692626953125,-0.5417963862419128,0
lecturer,novelist,-5.6270751953125,-0.34420114755630493,0
lecturer,organizer,-1.3831787109375,0.7492207288742065,0
lecturer,patriot,1.197998046875,-1.0319292545318604,0
lecturer,photographer,3.976263999938965,-0.13835275173187256,0
lecturer,physicist,-12.027885437011719,-0.3258843421936035,0
lecturer,playwright,-5.5904998779296875,0.16387398540973663,0
lecturer,rabbi,4.08447265625,-1.1964173316955566,0
lecturer,rector,-14.210693359375,-0.15484139323234558,0
lecturer,theologist,-16.0106201171875,-0.02775914967060089,0
lecturer,translator,-6.4382476806640625,-1.2287184000015259,0
lecturer,vicar,-0.2857666015625,-0.3696405291557312,0
lecturers,medalists,-7.755859375,-0.3606930375099182,0
lecturers,mediums,0.8287353515625,-1.4884618520736694,0
lecturers,recipients,-3.980712890625,0.43484723567962646,0
lecturership,pastor,-8.9921875,-1.2353456020355225,0
lectureship,phd,0.9541015625,-1.0149691104888916,0
led,oled,-4.5546875,-0.15283304452896118,0
led,photovoltaic,-7.072608947753906,-0.6687276363372803,0
led,rechargeable,-5.7357177734375,0.6175499558448792,0
leda,swan,3.6787109375,0.3069303631782532,0
leeward,windward,0.7041015625,-0.8818844556808472,0
leftist,rightist,8.1201171875,-2.034085750579834,0
leftists,nationalists,8.55810546875,0.36744797229766846,0
leftists,rightists,0.326141357421875,-1.537535548210144,0
leftmost,rightmost,1.53125,-1.4437683820724487,0
leftward,rightward,4.818359375,-1.540864109992981,0
legacies,redevelopment,-22.168441772460938,1.0404473543167114,0
legalisation,persecutions,-1.451171875,0.4826298952102661,0
legalise,utilise,-1.0693359375,0.8796381950378418,0
legalization,persecutions,-7.884765625,1.2961763143539429,0
legato,staccato,-6.04669189453125,1.6788172721862793,0
legibility,readability,1.0380859375,0.15169860422611237,0
legibility,simplification,-8.5673828125,0.1141505092382431,0
legibility,stylistic,5.341552734375,0.5623472929000854,0
legibility,typography,-2.232421875,-0.0008188225328922272,0
legislated,renamed,8.186279296875,-0.4841330647468567,0
legislator,lumberman,3.84765625,-0.128212109208107,0
legislator,physicist,-3.3218994140625,0.5965189337730408,0
legislator,planter,2.073486328125,0.03129144012928009,0
legislator,rancher,1.158203125,-0.5204414129257202,0
legislator,restaurateur,-0.5184326171875,0.6859632134437561,0
legislator,scholar,-1.7504692077636719,0.046434223651885986,0
legislators,pioneers,1.4197235107421875,0.688959538936615,0
legislators,policymakers,-3.278581142425537,1.999813437461853,0
legislators,regulators,-5.2177734375,1.7653480768203735,0
legislature,referendum,-9.714149475097656,0.6409562230110168,0
legitimacy,role,-7.8564453125,-2.6549649238586426,0
legitimacy,succession,-2.5290403366088867,1.2724448442459106,0
legitimacy,sucession,-5.7025146484375,1.3817163705825806,0
legless,ridged,-4.3564453125,1.1771212816238403,0
legumes,nutshells,-5.0084075927734375,-0.2067711055278778,0
legumes,oilseeds,1.1669921875,-1.2203563451766968,0
leishmaniasis,trypanosomiasis,-15.247314453125,-0.7995087504386902,0
lemonades,punches,1.705078125,1.6817682981491089,0
lemurs,lorises,2.8603515625,-0.307536244392395,0
lemurs,mandrills,5.05419921875,-1.326126217842102,0
lenders,sponsors,7.1953125,-2.8320908546447754,0
lenders,vendors,6.40185546875,-0.2658168077468872,0
lengthening,nasalization,-6.2062859535217285,-0.4813843369483948,0
lengthening,raising,6.006946563720703,0.15833474695682526,0
lengthening,shortening,-2.1367034912109375,-1.1637357473373413,0
lenient,unorthodox,4.0541229248046875,0.5934156179428101,0
lens,pigmented,-0.61181640625,0.31125766038894653,0
lentil,soy,5.443359375,-0.3653295636177063,0
lepidopterist,naturalist,2.26416015625,-0.9316944479942322,0
leprous,serpent,-0.437255859375,0.22621209919452667,0
leptin,osteoarthritis,-16.89453125,0.8170517683029175,0
leptin,resistin,0.343017578125,2.821820020675659,0
lesions,scabs,-0.7646484375,-0.14358007907867432,0
lesions,tumors,1.4793701171875,-0.7818506360054016,0
lessee,lessor,1.5380859375,2.543198347091675,0
lessees,purchasers,15.11700439453125,0.7271977663040161,0
lethal,necrotizing,-1.146484375,-0.4652971625328064,0
